time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.6582028419128945e-05,15.193800743718665,nan,inf,0,0,0,0,2,2,1,1
1,0.008542664236591536,15.193800743718665,nan,inf,0,0,0,0,4,3,2,1
2,0.014339990226404923,15.193800743718665,1.3486836506545192,inf,0,0,0,0,1,1,1,0
3,0.018583307700808394,15.193800743718665,1.804172368731322,inf,0,0,0,0,1,1,1,0
4,0.02189049533805113,15.193800743718665,2.2604709957773785,inf,0,0,0,0,1,1,1,0
5,0.02472575636363044,15.193800743718665,2.7183080147690335,inf,0,0,0,0,3,3,1,1
6,0.02783954707378051,15.193800743718665,3.176259752152809,inf,0,0,0,0,3,3,1,1
7,0.030685688792497393,15.193800743718665,3.6331889759845044,inf,0,0,0,0,1,1,1,0
8,0.033693097402196025,15.193800743718665,4.089489554113525,inf,0,0,0,0,1,1,1,0
9,0.0364262631334963,15.193800743718665,4.546715986926453,inf,0,0,0,0,1,1,1,0
10,0.03871882942889755,15.193800743718665,5.004134888332702,inf,0,0,0,0,1,1,1,0
11,0.04100468223354932,15.193800743718665,5.460047015554552,inf,0,0,0,0,1,1,1,0
12,0.04239408996754812,15.193800743718665,5.9151052684476655,inf,0,0,0,0,1,1,1,0
13,0.04296874233089308,15.193800743718665,6.369926155042939,inf,0,0,0,0,0,0,0,0
14,0.04276713425237845,15.193800743718665,6.824650127968121,inf,0,0,0,0,0,0,0,0
15,0.04165147147561586,15.193800743718665,7.277052349871971,inf,0,0,0,0,2,2,1,1
16,0.039808276781315675,15.193800743718665,7.729207778445839,inf,0,0,0,0,0,0,0,0
17,0.037259553988495786,15.193800743718665,8.181116502051715,inf,0,0,0,0,2,2,1,1
18,0.034132032161066715,15.193800743718665,8.632905270403967,inf,0,0,0,0,0,0,0,0
19,0.030576507363870582,15.193800743718665,9.08448884643271,inf,0,0,0,0,1,1,1,0
20,0.026734274947430282,15.193800743718665,9.53597176015155,inf,0,0,0,0,1,1,1,0
21,0.022956976329475156,15.193800743718665,9.987182743379822,inf,0,0,0,0,1,1,1,0
22,0.019617679248037524,15.193800743718665,10.438130885678463,inf,0,0,0,0,1,1,1,0
23,0.01693645507349669,15.193800743718665,10.888652402554106,inf,0,0,0,0,0,0,0,0
24,0.014952291111719432,15.193800743718665,11.3386008030241,inf,0,0,0,0,1,1,1,0
25,0.013834774615934551,15.193800743718665,11.78788920423821,inf,0,0,0,0,1,1,1,0
26,0.013379338284019503,15.193800743718665,12.2364610778657,inf,0,0,0,0,1,1,1,0
27,0.013567786520057398,15.193800743718665,12.6842451009733,inf,0,0,0,0,1,1,1,0
28,0.01429705251868826,15.193800743718665,13.131205451290592,inf,0,0,0,0,0,0,0,0
29,0.0153843563159518,15.193800743718665,13.57730993405503,inf,0,0,0,0,0,0,0,0
30,0.01666728071386134,15.193800743718665,14.022663515533695,inf,0,0,0,0,0,0,0,0
31,0.018011297532865976,15.193800743718665,14.466812053649061,inf,0,0,0,0,0,0,0,0
32,0.01938277293142226,15.193800743718665,14.910271256074079,inf,0,0,0,0,2,2,1,1
33,0.020670470005156795,15.193800743718665,15.015144104591505,inf,0,0,0,0,1,1,1,0
34,0.021915122083867936,15.193800743718665,15.015088072944074,inf,0,0,0,0,0,0,0,0
35,0.023076340956738918,15.193800743718665,15.01506863655691,inf,0,0,0,0,1,1,1,0
36,0.02406836417063153,15.193800743718665,15.01502918751288,inf,0,0,0,0,0,0,0,0
37,0.025075261546632074,15.193800743718665,15.014957661357482,inf,0,0,0,0,1,1,1,0
38,0.02596743948106426,15.193800743718665,15.014833726393638,inf,0,0,0,0,0,0,0,0
