time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.03563165014203508,14.653825048205666,10.888107658272288,inf,0,0,0,0,0,0,0,0
24,0.03236451788817729,14.653825048205666,11.338061402109473,inf,0,0,0,0,0,0,0,0
25,0.029833616926177794,14.653825048205666,11.787388244987916,inf,0,0,0,0,0,0,0,0
26,0.02784399131532734,14.653825048205666,12.236012091226259,inf,0,0,0,0,0,0,0,0
27,0.02642295759606899,14.653825048205666,12.683863120237556,inf,0,0,0,0,1,1,1,0
28,0.02540539488073679,14.653825048205666,13.130903800036728,inf,0,0,0,0,1,1,1,0
29,0.02486820774155649,14.653825048205666,13.577095255786356,inf,0,0,0,0,0,0,0,0
30,0.02442187657960257,14.653825048205666,14.02262615562983,inf,0,0,0,0,0,0,0,0
31,0.02413550216147587,14.653825048205666,14.434080870347874,inf,0,0,0,0,0,0,0,0
32,0.023833831163595505,14.653825048205666,14.491685866022113,inf,0,0,0,0,0,0,0,0
33,0.023737402919333468,14.653825048205666,14.491744277714533,inf,0,0,0,0,0,0,0,0
34,0.023650732850949666,14.653825048205666,14.491647234335584,inf,0,0,0,0,0,0,0,0
35,0.02371089115243953,14.653825048205666,14.491642005146302,inf,0,0,0,0,0,0,0,0
36,0.023684898068115072,14.653825048205666,14.491594948620055,inf,0,0,0,0,0,0,0,0
37,0.02374265969045393,14.653825048205666,14.49151702430154,inf,0,0,0,0,0,0,0,0
38,0.023779286025459624,14.653825048205666,14.491395458924277,inf,0,0,0,0,0,0,0,0
39,0.023824241244380262,14.653825048205666,14.491253370039313,inf,0,0,0,0,0,0,0,0
40,0.023877355328694137,14.653825048205666,14.491092413525672,inf,0,0,0,0,0,0,0,0
41,0.023971548770407768,14.653825048205666,14.490920060894874,inf,0,0,0,0,0,0,0,0
42,0.024028627563289426,14.653825048205666,14.490739959402838,inf,0,0,0,0,0,0,0,0
43,0.023800185155195084,14.653825048205666,14.490565942850234,inf,0,0,0,0,0,0,0,0
44,0.022987357965454414,14.653825048205666,14.488976141427163,inf,0,0,0,0,0,0,0,0
45,0.021878250966495996,14.653825048205666,14.485784875167106,inf,0,0,0,0,0,0,0,0
46,0.020854071123772903,14.653825048205666,14.48325470789948,inf,0,0,0,0,0,0,0,0
47,0.019847064249138,14.653825048205666,14.481518369075655,inf,0,0,0,0,0,0,0,0
48,0.019158960318518582,14.653825048205666,14.4814834363983,inf,0,0,0,0,0,0,0,0
49,0.01877326381210864,14.653825048205666,14.483928912952456,inf,0,0,0,0,0,0,0,0
50,0.018580464250401912,14.653825048205666,14.487187373708297,inf,0,0,0,0,1,1,1,0
51,0.018669040551976095,14.653825048205666,14.490305616407607,inf,0,0,0,0,0,0,0,0
52,0.01896582348788998,14.653825048205666,14.493102412572508,inf,0,0,0,0,0,0,0,0
53,0.01927763083866669,14.653825048205666,14.49553206749965,inf,0,0,0,0,0,0,0,0
54,0.019830897054077572,14.653825048205666,14.497583592612276,inf,0,0,0,0,0,0,0,0
55,0.020355015319027947,14.653825048205666,14.505803245658788,inf,0,0,0,0,0,0,0,0
56,0.020825837993206496,14.653825048205666,14.510821682221021,inf,0,0,0,0,0,0,0,0
57,0.021033154642103098,14.653825048205666,14.512305072139453,inf,0,0,0,0,0,0,0,0
58,0.020971356105670094,14.653825048205666,14.50547089035475,inf,0,0,0,0,0,0,0,0
59,0.020496511327532094,14.653825048205666,14.502697153999934,inf,0,0,0,0,0,0,0,0
60,0.019674730459500245,14.653825048205666,14.501019472889455,inf,0,0,0,0,0,0,0,0
61,0.018407687793812494,14.653825048205666,14.499347720269432,inf,0,0,0,0,1,1,1,0
62,0.01700808099319278,14.653825048205666,14.498170202281555,inf,0,0,0,0,0,0,0,0
63,0.015398641058112022,14.653825048205666,14.496839288493433,inf,0,0,0,0,0,0,0,0
64,0.013718509223218031,14.653825048205666,14.49560891962439,inf,0,0,0,0,0,0,0,0
65,0.012119006367884343,14.653825048205666,14.49450477314263,inf,0,0,0,0,0,0,0,0
66,0.010482721263758377,14.653825048205666,14.493578333976947,inf,0,0,0,0,0,0,0,0
67,0.009008646109006486,14.653825048205666,14.492263815442655,inf,0,0,0,0,0,0,0,0
68,0.007766732012060094,14.653825048205666,14.491685680900895,inf,0,0,0,0,1,1,1,0
69,0.00682233401228367,14.653825048205666,14.491610771161197,inf,0,0,0,0,0,0,0,0
70,0.006113798804545906,14.653825048205666,14.491771683388906,inf,0,0,0,0,0,0,0,0
71,0.005660120109173208,14.653825048205666,14.492414485044371,inf,0,0,0,0,0,0,0,0
72,0.00559301860058472,14.653825048205666,14.492875430822046,inf,0,0,0,0,0,0,0,0
73,0.005700397697632885,14.653825048205666,14.493255208158008,inf,0,0,0,0,1,1,1,0
74,0.00608904898757851,14.653825048205666,14.493629189190738,inf,0,0,0,0,0,0,0,0
75,0.006734526153394915,14.653825048205666,14.494014578040503,inf,0,0,0,0,0,0,0,0
76,0.007507346342456987,14.653825048205666,14.49441121279839,inf,0,0,0,0,0,0,0,0
77,0.00848660661254381,14.653825048205666,14.49481678067729,inf,0,0,0,0,0,0,0,0
78,0.009536838889442673,14.653825048205666,14.495212483938404,inf,0,0,0,0,0,0,0,0
79,0.010594410646875167,14.653825048205666,14.49550811703256,inf,0,0,0,0,0,0,0,0
80,0.011670557420081749,14.653825048205666,14.495884686239453,inf,0,0,0,0,0,0,0,0
81,0.01271469264358839,14.653825048205666,14.49626154643354,inf,0,0,0,0,0,0,0,0
82,0.013678205100762607,14.653825048205666,14.496602555606724,inf,0,0,0,0,0,0,0,0
83,0.014537380867078304,14.653825048205666,14.496901659742178,inf,0,0,0,0,0,0,0,0
84,0.01523761266535125,14.653825048205666,14.497154063192667,inf,0,0,0,0,0,0,0,0
85,0.015789500335460553,14.653825048205666,14.497361400266493,inf,0,0,0,0,0,0,0,0
86,0.016222585497601957,14.653825048205666,14.497518747855283,inf,0,0,0,0,0,0,0,0
87,0.01647874862002397,14.653825048205666,14.497626618138485,inf,0,0,0,0,0,0,0,0
88,0.016611398614557703,14.653825048205666,14.497695168695785,inf,0,0,0,0,0,0,0,0
89,0.016544745721760942,14.653825048205666,14.497720123884248,inf,0,0,0,0,0,0,0,0
90,0.016353781628543305,14.653825048205666,14.497715491983929,inf,0,0,0,0,0,0,0,0
91,0.016052406190364098,14.653825048205666,14.497676339289255,inf,0,0,0,0,0,0,0,0
92,0.015685823605078114,14.653825048205666,14.497612712837736,inf,0,0,0,0,0,0,0,0
93,0.015194886909348046,14.653825048205666,14.497528719620794,inf,0,0,0,0,0,0,0,0
94,0.014680754938726125,14.653825048205666,14.497434723904643,inf,0,0,0,0,2,2,1,1
95,0.014082053802954887,14.653825048205666,14.497328331653346,inf,0,0,0,0,0,0,0,0
96,0.01348575085002963,14.653825048205666,14.497221081979552,inf,0,0,0,0,0,0,0,0
97,0.012868738253116723,14.653825048205666,14.497111235324503,inf,0,0,0,0,0,0,0,0
98,0.012155338610815428,14.653825048205666,14.497006199539781,inf,0,0,0,0,1,1,1,0
99,0.011470694004778448,14.653825048205666,14.496909411017265,inf,0,0,0,0,0,0,0,0
100,0.010801622836286696,14.653825048205666,14.496817752504962,inf,0,0,0,0,0,0,0,0
101,0.010212130167938186,14.653825048205666,14.49673690008497,inf,0,0,0,0,0,0,0,0
102,0.009632000536312597,14.653825048205666,14.496666029096945,inf,0,0,0,0,0,0,0,0
103,0.008999684275075658,14.653825048205666,14.496608206872235,inf,0,0,0,0,0,0,0,0
104,0.008418987194615953,14.653825048205666,14.496562843746883,inf,0,0,0,0,1,1,1,0
105,0.007850892672090718,14.653825048205666,14.496526755080128,inf,0,0,0,0,0,0,0,0
106,0.007384719189801908,14.653825048205666,14.496502211156194,inf,0,0,0,0,1,1,1,0
107,0.007014125566060266,14.653825048205666,14.496486028940492,inf,0,0,0,0,0,0,0,0
108,0.00666761992756576,14.653825048205666,14.496478741086948,inf,0,0,0,0,0,0,0,0
109,0.006328496195272513,14.653825048205666,14.496480121570318,inf,0,0,0,0,0,0,0,0
110,0.0060685390328965826,14.653825048205666,14.496488016803943,inf,0,0,0,0,0,0,0,0
111,0.005773626174191035,14.653825048205666,14.496499554268565,inf,0,0,0,0,0,0,0,0
112,0.005504326652364196,14.653825048205666,14.49651725492768,inf,0,0,0,0,0,0,0,0
113,0.005349293500990434,14.653825048205666,14.49653645211249,inf,0,0,0,0,0,0,0,0
114,0.005173342928978349,14.653825048205666,14.496555406850964,inf,0,0,0,0,1,1,1,0
115,0.0049854416873307585,14.653825048205666,14.49657787719226,inf,0,0,0,0,1,1,1,0
116,0.004760693113021847,14.653825048205666,14.496599989693413,inf,0,0,0,0,0,0,0,0
117,0.004630724028370757,14.653825048205666,14.49662190293745,inf,0,0,0,0,0,0,0,0
118,0.004506079035511563,14.653825048205666,14.496639436474009,inf,0,0,0,0,0,0,0,0
119,0.004338394389531019,14.653825048205666,14.49665707874233,inf,0,0,0,0,0,0,0,0
120,0.004117925233868232,14.653825048205666,14.496673619911661,inf,0,0,0,0,0,0,0,0
121,0.003918525318750945,14.653825048205666,14.49668805509041,inf,0,0,0,0,0,0,0,0
122,0.003708409870626191,14.653825048205666,14.496698432055208,inf,0,0,0,0,1,1,1,0
123,0.0035162713639124033,14.653825048205666,14.496707107287126,inf,0,0,0,0,0,0,0,0
124,0.0032515258070850254,14.653825048205666,14.496712793059219,inf,0,0,0,0,0,0,0,0
125,0.003082253531150692,14.653825048205666,14.496718141504957,inf,0,0,0,0,1,1,1,0
126,0.0028369000010524843,14.653825048205666,14.496718093065676,inf,0,0,0,0,0,0,0,0
127,0.0026584806380113646,14.653825048205666,14.496719624446774,inf,0,0,0,0,0,0,0,0
128,0.0024331200585700737,14.653825048205666,14.496716859015207,inf,0,0,0,0,0,0,0,0
129,0.0023116217007860076,14.653825048205666,14.496714943683314,inf,0,0,0,0,0,0,0,0
130,0.002171848065329005,14.653825048205666,14.496709231871282,inf,0,0,0,0,0,0,0,0
131,0.0020329762603953664,14.653825048205666,14.496704856183033,inf,0,0,0,0,0,0,0,0
132,0.0018886880605856918,14.653825048205666,14.496699566472635,inf,0,0,0,0,0,0,0,0
133,0.0017342838083842754,14.653825048205666,14.496694100887309,inf,0,0,0,0,0,0,0,0
134,0.0016145695116813142,14.653825048205666,14.496688650162573,inf,0,0,0,0,0,0,0,0
135,0.0014855020760059104,14.653825048205666,14.4966824939962,inf,0,0,0,0,0,0,0,0
136,0.0013011635170458468,14.653825048205666,14.496677318254617,inf,0,0,0,0,0,0,0,0
137,0.0011703373968447524,14.653825048205666,14.496673345371574,inf,0,0,0,0,0,0,0,0
138,0.001048276611783808,14.653825048205666,14.496668021070063,inf,0,0,0,0,1,1,1,0
139,0.0009107888269726744,14.653825048205666,14.49666394927044,inf,0,0,0,0,0,0,0,0
140,0.0008519687084490066,14.653825048205666,14.496660831581965,inf,0,0,0,0,0,0,0,0
141,0.0007448595880250234,14.653825048205666,14.496656663730557,inf,0,0,0,0,0,0,0,0
142,0.0006937324548302988,14.653825048205666,14.496655133198209,inf,0,0,0,0,1,1,1,0
143,0.0005908266970554212,14.653825048205666,14.496652372381853,inf,0,0,0,0,0,0,0,0
144,0.00046425711462453885,14.653825048205666,14.496651960661028,inf,0,0,0,0,0,0,0,0
145,0.0003815610716799023,14.653825048205666,14.496651643743387,inf,0,0,0,0,0,0,0,0
146,0.00028734331273778696,14.653825048205666,14.496650649039484,inf,0,0,0,0,0,0,0,0
147,0.00015835981820973768,14.653825048205666,14.496650918798588,inf,0,0,0,0,0,0,0,0
148,3.8073855588658406e-05,14.653825048205666,14.496651932906552,inf,0,0,0,0,1,1,1,0
149,4.664014045036156e-05,14.653825048205666,14.49665255854911,inf,0,0,0,0,1,1,1,0
150,-5.392877578395199e-05,14.653825048205666,14.49665128722614,inf,0,0,0,0,0,0,0,0
151,-2.784129081090183e-05,14.653825048205666,14.496653939008636,inf,0,0,0,0,0,0,0,0
152,-5.050093817769052e-05,14.653825048205666,14.49665274558306,inf,0,0,0,0,0,0,0,0
153,-0.00010429301092281602,14.653825048205666,14.496654377602447,inf,0,0,0,0,0,0,0,0
154,-0.00014073760165187206,14.653825048205666,14.496655815282482,inf,0,0,0,0,0,0,0,0
155,-0.0001716820659331856,14.653825048205666,14.496656442626282,inf,0,0,0,0,0,0,0,0
156,-0.00021297009003173667,14.653825048205666,14.496657182991775,inf,0,0,0,0,1,1,1,0
157,-0.0002809621227535689,14.653825048205666,14.496658103697936,inf,0,0,0,0,0,0,0,0
158,-0.0003579480469734825,14.653825048205666,14.496659261989636,inf,0,0,0,0,1,1,1,0
159,-0.0004289679049963081,14.653825048205666,14.496660085012579,inf,0,0,0,0,1,1,1,0
160,-0.000447765359665306,14.653825048205666,14.496660585071846,inf,0,0,0,0,1,1,1,0
161,-0.0004530310477958759,14.653825048205666,14.49666014824131,inf,0,0,0,0,0,0,0,0
162,-0.000497359700515173,14.653825048205666,14.496660111629811,inf,0,0,0,0,0,0,0,0
163,-0.0005212286067258392,14.653825048205666,14.496660870951224,inf,0,0,0,0,0,0,0,0
164,-0.0005366112889383663,14.653825048205666,14.496660599976838,inf,0,0,0,0,0,0,0,0
165,-0.0005865195685133707,14.653825048205666,14.496660419752775,inf,0,0,0,0,0,0,0,0
166,-0.0005992526787858821,14.653825048205666,14.496660923640981,inf,0,0,0,0,0,0,0,0
167,-0.0006162567345311619,14.653825048205666,14.496660187652568,inf,0,0,0,0,0,0,0,0
168,-0.0006638224071606553,14.653825048205666,14.49666004741601,inf,0,0,0,0,0,0,0,0
169,-0.0006567098743793736,14.653825048205666,14.496660359400352,inf,0,0,0,0,0,0,0,0
170,-0.000674530604237736,14.653825048205666,14.496659214189233,inf,0,0,0,0,0,0,0,0
171,-0.0006337701788079417,14.653825048205666,14.49665932728134,inf,0,0,0,0,1,1,1,0
172,-0.0006754011675532763,14.653825048205666,14.496657957031927,inf,0,0,0,0,1,1,1,0
173,-0.0006837456503157144,14.653825048205666,14.496659011949692,inf,0,0,0,0,0,0,0,0
174,-0.0007065679473795144,14.653825048205666,14.496658208682824,inf,0,0,0,0,0,0,0,0
175,-0.0006610292531212,14.653825048205666,14.496658229602614,21.093416265145766,1,460.07794,0,0.6149117,1,1,1,0
176,-0.0006710088951189257,14.653825048205666,14.4966567589025,21.06726304845329,1,461.05136,0,0.62245816,0,0,0,0
177,-0.0007381231089174254,14.653825048205666,14.496657374565148,21.976362195838764,1,429.03488,0,0.58901525,0,0,0,0
178,-0.0007712439246775552,14.653825048205666,14.496658225559315,20.944182200567823,1,465.6766,0,0.5529854,0,0,0,0
179,-0.0008023802499521767,14.653825048205666,14.496657652689628,21.78488874182759,1,435.47876,0,0.61636454,0,0,0,0
180,-0.0007448294979157962,14.653825048205666,14.496657615800547,21.66956781485466,1,439.43423,0,0.5966224,0,0,0,0
181,-0.0007143355217270567,14.653825048205666,14.496655985677767,21.90236779266162,2,431.50705,374.41415,0.6123447,1,1,1,0
182,-0.0007773371536017972,14.653825048205666,14.496656152743517,21.624030615271568,1,441.01187,0,0.5865318,0,0,0,0
183,-0.0007743545310829769,14.653825048205666,14.496657684828216,22.01109199768569,1,427.8823,0,0.58056796,0,0,0,0
184,-0.000804862882510197,14.653825048205666,14.496656626067912,21.0950771175977,2,460.01624,371.1643,0.53049344,0,0,0,0
185,-0.0008311668383630432,14.653825048205666,14.496657236656596,22.051484574867132,2,426.54794,341.91495,0.53812206,1,1,1,0
186,-0.0008344174007077556,14.653825048205666,14.496657259009455,21.942389605820686,2,430.1671,357.90686,0.583839,1,1,1,0
187,-0.0008841799269272261,14.653825048205666,14.49665695135825,22.040107959822397,1,426.9231,0,0.58102137,0,0,0,0
188,-0.0008491235111057838,14.653825048205666,14.496657843811862,21.25553963744332,2,454.11584,357.7403,0.59894663,0,0,0,0
189,-0.0008275222268027051,14.653825048205666,14.496656518888951,21.188306142698345,1,456.5734,0,0.5897011,1,1,1,0
190,-0.0007919894990300285,14.653825048205666,14.496656680788812,22.48700191912006,1,412.57047,0,0.5567419,0,0,0,0
191,-0.0008037580683814766,14.653825048205666,14.496656346552369,21.837319090137196,1,433.69907,0,0.5531561,0,0,0,0
192,-0.0007922005460111824,14.653825048205666,14.496657123707989,21.80068256786691,1,434.94144,0,0.52781814,0,0,0,0
193,-0.0008075336663681031,14.653825048205666,14.496656741576375,21.96155560436674,1,429.52777,0,0.5191166,1,1,1,0
194,-0.0008080909289775393,14.653825048205666,14.49665723131671,21.66444853209956,2,439.61115,373.3947,0.6028218,0,0,0,0
195,-0.0008586381495027334,14.653825048205666,14.49665701788003,21.111328903269314,2,459.41312,390.36316,0.6213997,1,1,1,0
196,-0.0008585451713663192,14.653825048205666,14.496657962460162,21.543071489432073,1,443.839,0,0.5922647,1,1,1,0
197,-0.00088338022543257,14.653825048205666,14.496657221122291,21.247749809906992,2,454.3995,375.85602,0.61049265,1,1,1,0
198,-0.0009228531502978763,14.653825048205666,14.49665770563739,21.761744223776635,2,436.26807,376.70807,0.5349107,1,1,1,0
199,-0.0009308534183696535,14.653825048205666,14.496658071447833,22.654435808992442,2,407.3894,366.71097,0.5227274,0,0,0,0
200,-0.0009343761790475986,14.653825048205666,14.496657674857575,23.794361273767812,1,374.7038,0,0.5378587,1,1,1,0
201,-0.0009259892441388758,14.653825048205666,14.496657660280988,22.04310119244887,2,426.82434,405.68436,0.50398403,0,0,0,0
202,-0.0008922717290839384,14.653825048205666,14.496657478631029,16.518580162691954,3,697.76215,474.33218,0.5342301,1,1,1,0
203,-0.0008985100826594816,14.653825048205666,14.496656993148495,20.962222406356577,2,464.99408,435.96085,0.5574777,1,1,1,0
204,-0.0009021629043718637,14.653825048205666,14.496657613772697,17.519241749757022,2,631.2387,437.85205,0.5327893,1,1,1,0
205,-0.0009142973809386989,14.653825048205666,14.496657588928452,16.810632218750897,2,677.23737,446.25076,0.5207341,1,1,1,0
206,-0.0009095887875530394,14.653825048205666,14.496657775328451,17.66564633454106,2,622.3526,445.08527,0.50796473,0,0,0,0
207,-0.0009244725517719922,14.653825048205666,14.496657519258614,inf,0,0,0,0,0,0,0,0
208,-0.0008885496412693073,14.653825048205666,14.496657871676957,inf,0,0,0,0,0,0,0,0
209,-0.0009004564148318557,14.653825048205666,14.496656981220555,20.908131135394303,1,467.04532,0,0.5524592,0,0,0,0
210,-0.0008641124183215345,14.653825048205666,14.496657733992032,17.95652776080391,2,605.2758,438.23026,0.60936743,1,1,1,0
211,-0.0008466339287464238,14.653825048205666,14.496656851177367,18.302434303987315,3,585.9177,454.50372,0.66375524,0,0,0,0
212,-0.0008430996718406933,14.653825048205666,14.496657053257264,19.19638606015748,2,540.1999,422.1732,0.6486534,0,0,0,0
213,-0.0007944761882220875,14.653825048205666,14.496657215317668,19.162682909830068,1,541.81946,0,0.5628443,0,0,0,0
214,-0.000806913818951907,14.653825048205666,14.496656304903233,19.199289459530824,2,540.0607,414.91696,0.56271356,1,1,1,0
215,-0.0008525185305897873,14.653825048205666,14.496657249219231,19.868872618675237,2,509.42426,417.537,0.6007072,1,1,1,0
216,-0.0008918140344825496,14.653825048205666,14.496657863938358,18.809710090542733,2,559.2547,449.91714,0.6462733,1,1,1,0
217,-0.0009092989059414361,14.653825048205666,14.496657887752681,19.75272121991758,2,514.53796,448.36453,0.6149015,1,1,1,0
218,-0.0008921509458305115,14.653825048205666,14.496657634024004,19.279765947036793,2,536.226,479.49677,0.6284722,1,1,1,0
219,-0.0008733119277340735,14.653825048205666,14.496657064941553,19.73323724299337,2,515.40375,469.49124,0.56435955,0,0,0,0
220,-0.0008636351983234967,14.653825048205666,14.496656956352092,21.004627080168483,1,463.396,0,0.6349318,1,1,1,0
221,-0.0008257519291742725,14.653825048205666,14.496657036148035,20.399171539834636,1,487.07056,0,0.61386347,0,0,0,0
222,-0.0008705266862846775,14.653825048205666,14.496656451224242,16.723451231059926,2,683.2629,480.2514,0.6264891,1,1,1,0
223,-0.0008840174023365079,14.653825048205666,14.496657857267346,17.576171836359254,2,627.7595,479.3379,0.6136543,1,1,1,0
224,-0.0009158247105646546,14.653825048205666,14.496657427530248,17.532986314948225,2,630.39594,498.1117,0.6046103,1,1,1,0
225,-0.0009486635718659586,14.653825048205666,14.49665784392831,19.515882080163433,1,525.22095,0,0.670358,1,1,1,0
226,-0.0009816480685197258,14.653825048205666,14.49665799899811,19.40593477595198,2,530.3004,517.8559,0.5528553,0,0,0,0
227,-0.0009241199555344695,14.653825048205666,14.496658158540962,19.59384989235663,2,521.6655,506.88336,0.54654753,1,1,1,0
228,-0.0009801803165140604,14.653825048205666,14.496656678629716,18.637318596582766,2,568.09595,522.8257,0.5955095,1,1,1,0
229,-0.0009440384459597543,14.653825048205666,14.49665857588942,19.64838942786835,2,519.2011,506.96326,0.641163,1,1,1,0
230,-0.0009306397484284273,14.653825048205666,14.496657120017916,18.987262848343303,1,550.3749,0,0.6656917,1,1,1,0
231,-0.0008863379127028929,14.653825048205666,14.49665745800273,17.768080229667035,2,616.25275,579.0604,0.5445829,1,1,1,0
232,-0.0008861334375189786,14.653825048205666,14.49665684131076,17.07345625662412,2,659.57355,536.29236,0.6147458,1,1,1,0
233,-0.0008371189954574263,14.653825048205666,14.496657515681248,17.41138801436809,2,637.9145,570.4621,0.58044875,1,1,1,0
234,-0.0008267940055802555,14.653825048205666,14.496656583758373,16.840942145254736,2,675.16223,585.3641,0.5439336,0,0,0,0
235,-0.0008496805952119162,14.653825048205666,14.496657131633441,15.659277820845675,2,764.2441,574.1886,0.52966654,1,1,1,0
236,-0.000900638720196501,14.653825048205666,14.496657696876937,15.839127837736344,2,749.51984,610.321,0.53569293,0,0,0,0
237,-0.000894981188321301,14.653825048205666,14.496658290008998,15.853528577669525,2,748.36035,510.76025,0.5508344,1,1,1,0
238,-0.000852896371585364,14.653825048205666,14.496657433773446,15.972458097199944,2,738.8925,647.7491,0.60033196,1,1,1,0
239,-0.0008704932595395808,14.653825048205666,14.496656734966498,15.889344874702912,2,745.4889,647.60126,0.65556467,1,1,1,0
240,-0.000839294106086175,14.653825048205666,14.496657666770384,17.201845750695227,2,651.2091,639.3157,0.68675905,1,1,1,0
241,-0.0009215534710697939,14.653825048205666,14.496656780552646,17.048108899455354,2,661.24506,640.6645,0.5834098,1,1,1,0
242,-0.0009399867539231668,14.653825048205666,14.496658776087063,17.223963543820993,2,649.78516,645.4174,0.68329406,1,1,1,0
243,-0.0009254884492573058,14.653825048205666,14.49665789497169,16.37832826826693,2,707.97186,701.2114,0.57863826,1,1,1,0
244,-0.0009167303839155644,14.653825048205666,14.496657410150755,15.251116989115198,2,799.4149,713.3175,0.6368917,1,1,1,0
245,-0.0009630873105914222,14.653825048205666,14.496657472922072,15.553538042190372,2,773.11646,636.6818,0.5845835,0,0,0,0
246,-0.0009211892810112661,14.653825048205666,14.496658457466838,13.827717681376134,2,944.62933,717.59937,0.5292389,0,0,0,0
247,-0.0008878386663375194,14.653825048205666,14.496657038880835,13.354945423527852,3,1002.3046,766.3035,0.67029893,2,2,1,1
248,0.003791468766344164,14.653825048205666,14.496657065756818,12.902483626727179,2,1062.9192,752.5389,0.6717691,1,1,1,0
249,0.007178815063781289,14.653825048205666,14.497526254938467,12.576336642425439,2,1110.3058,762.776,0.6705961,0,0,0,0
250,0.009807684620881028,14.653825048205666,14.496436411027178,12.815896081486859,2,1075.1823,746.3676,0.6595364,1,1,1,0
251,0.012010440170360287,14.653825048205666,14.496197870474328,15.573316300589749,1,771.4445,0,0.71109253,0,0,0,0
252,0.013990515737371869,14.653825048205666,14.496217664840922,11.52674429770626,2,1288.0085,754.5317,0.61765534,2,2,1,1
253,0.015873040526841894,14.653825048205666,14.496292288072752,11.66395011415391,2,1262.3043,727.75134,0.5667158,0,0,0,0
254,0.01773603599106192,14.653825048205666,14.496356820859685,13.451727897441735,2,990.0506,844.6137,0.6166444,1,1,1,0
255,0.019629257240674772,14.653825048205666,14.496396176533157,7.921301108796046,2,2440.3313,1087.3748,0.57816404,2,2,1,1
256,0.021585491977600724,14.653825048205666,14.49641145997925,11.098728881853997,2,1373.771,976.7516,0.623306,1,1,1,0
257,0.023627315683124546,14.653825048205666,14.496407663978788,7.825736662550565,2,2491.3162,1185.3268,0.6777817,0,0,0,0
258,0.025771123367843485,14.653825048205666,14.49638958852919,11.111582133532536,2,1371.065,1127.0005,0.6001987,2,2,1,1
259,0.028029532326020717,14.653825048205666,14.496360806840801,7.9175699095904015,2,2442.2908,1211.7906,0.6481255,1,1,1,0
260,0.03041281121606399,14.653825048205666,14.496323659051846,7.983356415720099,2,2408.1047,1040.6824,0.6567995,1,1,1,0
261,0.03292972713974647,14.653825048205666,14.496279517840502,7.222786189960693,3,2855.9343,1187.7299,0.6158415,2,2,1,1
262,0.035588044647324554,14.653825048205666,14.496229067598716,7.098303176301712,2,2941.7827,1065.68,0.65843904,4,3,2,1
263,0.03839481634022243,14.653825048205666,14.496172526594524,7.194197421970383,2,2875.2954,1383.7582,0.71530163,2,2,1,1
264,0.04135654842678102,14.653825048205666,14.496109806415035,6.7882832139885565,3,3174.3206,2381.0854,0.7165372,2,2,1,1
265,0.044479290921525874,14.653825048205666,14.496040621149035,7.098979297860906,3,2941.3054,1420.9238,0.73200035,5,3,3,1
266,0.04776868205070575,14.653825048205666,14.495964560651826,7.164102385713153,2,2895.9026,2339.549,0.6993365,1,1,1,0
