time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.028604705549251885,13.975236509869733,13.82779277628106,inf,0,0,0,0,2,2,1,1
51,0.029310429206474274,13.975236509869733,13.83062120771621,inf,0,0,0,0,0,0,0,0
52,0.030126116059504673,13.975236509869733,13.833166628121127,inf,0,0,0,0,1,1,1,0
53,0.030819753037642394,13.975236509869733,13.838804139775368,inf,0,0,0,0,2,2,1,1
54,0.03144181409208626,13.975236509869733,13.850089103825777,inf,0,0,0,0,3,3,1,1
55,0.03188576974363772,13.975236509869733,13.854646706185363,inf,0,0,0,0,1,1,1,0
56,0.032102252145709,13.975236509869733,13.853176565259394,inf,0,0,0,0,0,0,0,0
57,0.032060353857200116,13.975236509869733,13.852414341028734,inf,0,0,0,0,1,1,1,0
58,0.03157822192250588,13.975236509869733,13.845319701616669,inf,0,0,0,0,1,1,1,0
59,0.030697646809536072,13.975236509869733,13.84248033346338,inf,0,0,0,0,1,1,1,0
60,0.029352442699671015,13.975236509869733,13.841123349715128,inf,0,0,0,0,1,1,1,0
61,0.02769428274676395,13.975236509869733,13.839643390685566,inf,0,0,0,0,2,2,1,1
62,0.02577255151832814,13.975236509869733,13.838545162371105,inf,0,0,0,0,1,1,1,0
63,0.02377465330788735,13.975236509869733,13.837518690872152,inf,0,0,0,0,2,2,1,1
64,0.02162663041203046,13.975236509869733,13.836420983903569,inf,0,0,0,0,1,1,1,0
65,0.019415388865771814,13.975236509869733,13.835448263301645,inf,0,0,0,0,3,3,1,1
66,0.017314639978155702,13.975236509869733,13.834614124956996,inf,0,0,0,0,2,2,1,1
67,0.015402267330365642,13.975236509869733,13.833932679136586,inf,0,0,0,0,1,1,1,0
68,0.013771622445983893,13.975236509869733,13.832950460438251,inf,0,0,0,0,2,2,1,1
69,0.012374065184041792,13.975236509869733,13.83261496805768,inf,0,0,0,0,2,2,1,1
70,0.011222326767881577,13.975236509869733,13.83269643764155,inf,0,0,0,0,2,2,1,1
71,0.010425023880492655,13.975236509869733,13.833026383892848,inf,0,0,0,0,1,1,1,0
72,0.009946696730632865,13.975236509869733,13.833583203273344,inf,0,0,0,0,1,1,1,0
73,0.009796511798091299,13.975236509869733,13.834023235430587,inf,0,0,0,0,2,2,1,1
74,0.009996113191430837,13.975236509869733,13.834390306485158,inf,0,0,0,0,2,2,1,1
75,0.010397106595944672,13.975236509869733,13.834741967773185,inf,0,0,0,0,1,1,1,0
76,0.01106771085140236,13.975236509869733,13.835098259801342,inf,0,0,0,0,1,1,1,0
77,0.011871044027130503,13.975236509869733,13.835453090867214,inf,0,0,0,0,2,2,1,1
78,0.012838473958096494,13.975236509869733,13.83580980334465,inf,0,0,0,0,3,3,1,1
79,0.01382571409133193,13.975236509869733,13.836153528504413,inf,0,0,0,0,1,1,1,0
80,0.014814146851132602,13.975236509869733,13.83638684885183,inf,0,0,0,0,2,2,1,1
81,0.015759912780061697,13.975236509869733,13.836701900971565,inf,0,0,0,0,2,2,1,1
82,0.016627569497456196,13.975236509869733,13.837024227306248,inf,0,0,0,0,1,1,1,0
83,0.017504433895776376,13.975236509869733,13.837311883196788,inf,0,0,0,0,3,3,1,1
84,0.018207912065320048,13.975236509869733,13.837549087865105,inf,0,0,0,0,2,2,1,1
85,0.018794830692585238,13.975236509869733,13.837756779798065,inf,0,0,0,0,2,2,1,1
86,0.019175498143199507,13.975236509869733,13.837914714989637,inf,0,0,0,0,1,1,1,0
87,0.019395342066891946,13.975236509869733,13.83803605616388,inf,0,0,0,0,2,2,1,1
88,0.019545387340804243,13.975236509869733,13.838112042336949,inf,0,0,0,0,2,2,1,1
89,0.019509670126564564,13.975236509869733,13.838143327607929,inf,0,0,0,0,2,2,1,1
90,0.0193104329617223,13.975236509869733,13.83814921539497,inf,0,0,0,0,1,1,1,0
91,0.01897214050233165,13.975236509869733,13.838124091470164,inf,0,0,0,0,3,3,1,1
92,0.01849469883150877,13.975236509869733,13.838073214913482,inf,0,0,0,0,3,3,1,1
93,0.018011506666904434,13.975236509869733,13.83800330637754,inf,0,0,0,0,1,1,1,0
94,0.017415995713015987,13.975236509869733,13.837913405244594,inf,0,0,0,0,1,1,1,0
95,0.016739560514867823,13.975236509869733,13.837819942521536,inf,0,0,0,0,2,2,1,1
96,0.01608775013309231,13.975236509869733,13.837720183308926,inf,0,0,0,0,1,1,1,0
97,0.015365547361312785,13.975236509869733,13.837616219248796,inf,0,0,0,0,1,1,1,0
98,0.014703327877973672,13.975236509869733,13.837518306057062,inf,0,0,0,0,1,1,1,0
99,0.013980181370415077,13.975236509869733,13.837421952553083,inf,0,0,0,0,2,2,1,1
100,0.01320533594737552,13.975236509869733,13.837336516073835,inf,0,0,0,0,2,2,1,1
101,0.01250653187414057,13.975236509869733,13.83725935338254,inf,0,0,0,0,2,2,1,1
102,0.011850892848248973,13.975236509869733,13.837189575238076,inf,0,0,0,0,3,3,1,1
103,0.01125711144009323,13.975236509869733,13.837131674574856,inf,0,0,0,0,2,2,1,1
104,0.010691972523274147,13.975236509869733,13.83708433003344,inf,0,0,0,0,3,3,1,1
105,0.010127009040972156,13.975236509869733,13.837048223562965,inf,0,0,0,0,2,2,1,1
106,0.009615024026761333,13.975236509869733,13.837022630794513,inf,0,0,0,0,1,1,1,0
107,0.00904185632307402,13.975236509869733,13.837005336858935,inf,0,0,0,0,2,2,1,1
108,0.008521906111850667,13.975236509869733,13.836998685614132,inf,0,0,0,0,2,2,1,1
109,0.008082875360238625,13.975236509869733,13.836997228871905,inf,0,0,0,0,1,1,1,0
110,0.0076856023892845,13.975236509869733,13.837001756355665,inf,0,0,0,0,2,2,1,1
111,0.0073548625467151595,13.975236509869733,13.837012179624416,inf,0,0,0,0,2,2,1,1
112,0.007086735428597692,13.975236509869733,13.837025970997082,inf,0,0,0,0,1,1,1,0
113,0.006813213494853001,13.975236509869733,13.837042541791117,inf,0,0,0,0,3,3,1,1
114,0.0065843010578417885,13.975236509869733,13.837062221764825,inf,0,0,0,0,3,3,1,1
115,0.006353449499879251,13.975236509869733,13.837081601543419,inf,0,0,0,0,1,1,1,0
116,0.006102841037297057,13.975236509869733,13.837102033122358,inf,0,0,0,0,3,3,1,1
117,0.005902350636496171,13.975236509869733,13.837122222289784,inf,0,0,0,0,2,2,1,1
118,0.005761435677494356,13.975236509869733,13.837139605737379,inf,0,0,0,0,3,3,1,1
119,0.005535320165916467,13.975236509869733,13.837155035748879,inf,0,0,0,0,3,3,1,1
120,0.0052633076762456385,13.975236509869733,13.837171800608047,inf,0,0,0,0,2,2,1,1
121,0.005052063685346247,13.975236509869733,13.837185457973455,inf,0,0,0,0,2,2,1,1
122,0.004915490411667332,13.975236509869733,13.837194476236201,inf,0,0,0,0,2,2,1,1
123,0.004777409858448706,13.975236509869733,13.837200859158104,inf,0,0,0,0,1,1,1,0
124,0.0046225069606101645,13.975236509869733,13.837206533482838,inf,0,0,0,0,3,3,1,1
125,0.004414343347779028,13.975236509869733,13.83721031987903,inf,0,0,0,0,1,1,1,0
126,0.004194240266036564,13.975236509869733,13.837212955949786,inf,0,0,0,0,3,3,1,1
127,0.004009428034874304,13.975236509869733,13.837212968433047,inf,0,0,0,0,2,2,1,1
128,0.0037141010251048835,13.975236509869733,13.837210511570042,inf,0,0,0,0,1,1,1,0
129,0.003420342048043072,13.975236509869733,13.837209847639267,inf,0,0,0,0,4,4,1,1
130,0.003117977008713082,13.975236509869733,13.837205947426433,inf,0,0,0,0,2,2,1,1
131,0.002893427144153808,13.975236509869733,13.837201642439734,inf,0,0,0,0,3,3,1,1
132,0.0026503594845512456,13.975236509869733,13.837195370490454,inf,0,0,0,0,1,1,1,0
133,0.002485974613387747,13.975236509869733,13.83719051744408,inf,0,0,0,0,2,2,1,1
134,0.002292478238321279,13.975236509869733,13.837183859925137,inf,0,0,0,0,3,3,1,1
135,0.002064637711320709,13.975236509869733,13.83717906499989,inf,0,0,0,0,2,2,1,1
136,0.0019526755508198477,13.975236509869733,13.837174601060637,inf,0,0,0,0,3,3,1,1
137,0.0018240300497206724,13.975236509869733,13.837167957185818,inf,0,0,0,0,2,2,1,1
138,0.0016975731470152255,13.975236509869733,13.837163822820413,inf,0,0,0,0,2,2,1,1
139,0.001564036110474986,13.975236509869733,13.837159813218697,inf,0,0,0,0,3,3,1,1
140,0.0013843637752411118,13.975236509869733,13.837156498431312,inf,0,0,0,0,4,4,1,1
141,0.0012572776191751198,13.975236509869733,13.837154462301896,inf,0,0,0,0,4,4,1,1
142,0.001154260381815752,13.975236509869733,13.837151340440228,inf,0,0,0,0,1,1,1,0
143,0.00104537697226284,13.975236509869733,13.837149163585305,inf,0,0,0,0,3,3,1,1
144,0.000985180834162147,13.975236509869733,13.837147935011796,inf,0,0,0,0,2,2,1,1
145,0.0009073562740375696,13.975236509869733,13.837146170442578,inf,0,0,0,0,1,1,1,0
146,0.000817959487080914,13.975236509869733,13.837145887345782,inf,0,0,0,0,4,4,1,1
147,0.000737834030492117,13.975236509869733,13.837145883427153,inf,0,0,0,0,3,3,1,1
148,0.0006180307340665566,13.975236509869733,13.83714583812068,inf,0,0,0,0,4,4,1,1
149,0.0005046655737334592,13.975236509869733,13.837146935716001,inf,0,0,0,0,3,3,1,1
150,0.0003888845197476019,13.975236509869733,13.837147490765084,inf,0,0,0,0,2,2,1,1
151,0.00027486703725785873,13.975236509869733,13.837148367555987,inf,0,0,0,0,3,3,1,1
152,0.00019935250107619125,13.975236509869733,13.837149286275553,inf,0,0,0,0,3,3,1,1
153,0.0001713451394610338,13.975236509869733,13.837149618163807,inf,0,0,0,0,2,2,1,1
154,0.00011445162567208376,13.975236509869733,13.837149677788263,inf,0,0,0,0,4,4,1,1
155,2.390032162499702e-05,13.975236509869733,13.837150924539937,inf,0,0,0,0,4,4,1,1
156,3.397365836829861e-05,13.975236509869733,13.837152297798841,inf,0,0,0,0,2,2,1,1
157,-1.7159574916102643e-05,13.975236509869733,13.837151271059337,inf,0,0,0,0,3,3,1,1
158,-4.2692663832769005e-05,13.975236509869733,13.837152810735997,inf,0,0,0,0,4,4,1,1
159,-6.72404529512458e-05,13.975236509869733,13.837152804288609,inf,0,0,0,0,4,4,1,1
160,-0.00011549486262334595,13.975236509869733,13.837153092141124,inf,0,0,0,0,2,2,1,1
161,-0.00011682319501419074,13.975236509869733,13.837153731800761,inf,0,0,0,0,4,4,1,1
162,-0.00021011575504815134,13.975236509869733,13.837153013501416,inf,0,0,0,0,3,3,1,1
163,-0.0003201256092788253,13.975236509869733,13.837154676611387,inf,0,0,0,0,2,2,1,1
164,-0.00037741351648366915,13.975236509869733,13.837155115661266,inf,0,0,0,0,3,3,1,1
165,-0.0004323150366444426,13.975236509869733,13.83715434804429,inf,0,0,0,0,4,4,1,1
166,-0.0004210324650408075,13.975236509869733,13.837154281949875,inf,0,0,0,0,4,4,1,1
167,-0.00044025225625520805,13.975236509869733,13.837152983042982,inf,0,0,0,0,3,3,1,1
168,-0.0004772382843178009,13.975236509869733,13.837153163113834,inf,0,0,0,0,4,4,1,1
169,-0.0004837450993103501,13.975236509869733,13.837153183473966,inf,0,0,0,0,4,4,1,1
170,-0.000550241395217586,13.975236509869733,13.837152381198306,inf,0,0,0,0,3,3,1,1
171,-0.000597602135314758,13.975236509869733,13.837153147312856,inf,0,0,0,0,3,3,1,1
172,-0.000582695759279642,13.975236509869733,13.837152662809418,inf,0,0,0,0,4,4,1,1
173,-0.0005728939543260538,13.975236509869733,13.837151361079888,inf,0,0,0,0,4,3,2,1
174,-0.0005749572973467345,13.975236509869733,13.837151057097238,inf,0,0,0,0,2,2,1,1
175,-0.0005874458369671817,13.975236509869733,13.837150893786132,inf,0,0,0,0,4,4,1,1
176,-0.0006104556853324746,13.975236509869733,13.837150779232703,inf,0,0,0,0,3,3,1,1
177,-0.0006060848444814135,13.975236509869733,13.837150739451776,inf,0,0,0,0,4,3,2,1
178,-0.0006650305963519971,13.975236509869733,13.83715005383797,inf,0,0,0,0,3,3,1,1
179,-0.0006561888714115179,13.975236509869733,13.837151001428035,inf,0,0,0,0,3,3,1,1
180,-0.0007279693022812306,13.975236509869733,13.837149747895031,inf,0,0,0,0,3,3,1,1
181,-0.000707282204725031,13.975236509869733,13.837151063847475,20.478406615898603,1,483.8644,0,0.59411246,4,4,1,1
182,-0.000736702878305943,13.975236509869733,13.837149476576695,21.778003941551745,1,435.71332,0,0.59199744,3,3,1,1
183,-0.0007926684906561145,13.975236509869733,13.837150241446368,20.725341574643323,1,474.08438,0,0.56916827,4,3,2,1
184,-0.0008142672747161205,13.975236509869733,13.837150744918574,20.509176737883667,1,482.62836,0,0.5965679,4,4,1,1
185,-0.0008620287414361383,13.975236509869733,13.837150284485372,21.073140021083173,1,460.83234,0,0.6018619,3,3,1,1
186,-0.0008666583404459228,13.975236509869733,13.8371508390899,21.547676830391765,1,443.6774,0,0.5672423,4,4,1,1
187,-0.0008203198213752772,13.975236509869733,13.837150244090976,20.895639717011626,1,467.52106,0,0.5498102,4,4,1,1
188,-0.0008555082977959805,13.975236509869733,13.837149347105417,21.21795166870104,1,455.48718,0,0.50228137,4,4,1,1
189,-0.0008365375534744883,13.975236509869733,13.837150694471172,21.3743945305866,1,449.82245,0,0.52740306,4,3,2,1
190,-0.0008393355387176375,13.975236509869733,13.837149832819348,inf,0,0,0,0,3,3,1,1
191,-0.0008791160511359673,13.975236509869733,13.837150210391064,inf,0,0,0,0,4,3,2,1
192,-0.0009129659814046886,13.975236509869733,13.83715093356198,21.204019065727284,1,455.99716,0,0.56195617,3,3,1,1
193,-0.0009279150089820342,13.975236509869733,13.837151007112329,20.814674172265597,1,470.62338,0,0.61159265,4,4,1,1
194,-0.0009469337652036685,13.975236509869733,13.837150842030777,22.14464800989707,1,423.4954,0,0.5219266,3,3,1,1
195,-0.0008724910300549197,13.975236509869733,13.837151022114332,21.449343912062478,1,447.14807,0,0.5780078,6,6,1,1
196,-0.0008948979700363518,13.975236509869733,13.837149394924058,22.084681400920854,1,425.45624,0,0.5432755,3,3,1,1
197,-0.0008304278241418183,13.975236509869733,13.837150937311545,22.45062046000053,1,413.71008,0,0.5040943,3,3,1,1
198,-0.0008599844271771574,13.975236509869733,13.837149363808509,inf,0,0,0,0,5,5,1,1
199,-0.0008162696327235709,13.975236509869733,13.83715091489561,inf,0,0,0,0,3,3,1,1
200,-0.0008598195925900882,13.975236509869733,13.83714960272876,21.67799874981289,1,439.14313,0,0.56533027,4,4,1,1
201,-0.0008125072471685598,13.975236509869733,13.837151091270107,21.39636858153287,1,449.03574,0,0.5948173,4,4,1,1
202,-0.0008431518723015711,13.975236509869733,13.83714948729758,21.332356796556834,1,451.3336,0,0.60420716,4,3,2,1
203,-0.0008439877325188922,13.975236509869733,13.837150767052142,21.53138700575191,1,444.2494,0,0.5758186,4,4,1,1
204,-0.0008333951791714995,13.975236509869733,13.837150258105217,21.724470558403855,1,437.544,0,0.5384822,5,4,2,1
205,-0.0008853909518431529,13.975236509869733,13.837150013064043,inf,0,0,0,0,4,4,1,1
206,-0.0008953018063677953,13.975236509869733,13.837151105981523,inf,0,0,0,0,5,4,2,1
207,-0.0008943476685369661,13.975236509869733,13.837150476111807,inf,0,0,0,0,4,3,2,1
208,-0.0008883328756145994,13.975236509869733,13.837150302732597,inf,0,0,0,0,4,4,1,1
209,-0.000846155309544235,13.975236509869733,13.837150178764293,16.23950256478579,2,718.31323,451.83673,0.5006732,5,4,2,1
210,-0.0008771885751317084,13.975236509869733,13.837149441172553,inf,0,0,0,0,4,4,1,1
211,-0.0008924711008702052,13.975236509869733,13.837150631171593,17.27951083985943,2,646.2307,468.93372,0.53788674,5,4,2,1
212,-0.0009152348424061934,13.975236509869733,13.837150417971545,16.93652796067159,1,668.6837,0,0.54254776,4,4,1,1
213,-0.000939474826927827,13.975236509869733,13.837150617197265,inf,0,0,0,0,4,3,2,1
214,-0.0009813922611690978,13.975236509869733,13.837150729797882,inf,0,0,0,0,3,3,1,1
215,-0.0009264824669906646,13.975236509869733,13.837151152680404,inf,0,0,0,0,5,5,1,1
216,-0.0009243814958461746,13.975236509869733,13.837149548826565,inf,0,0,0,0,5,5,1,1
217,-0.0009223783239160324,13.975236509869733,13.83715032845788,inf,0,0,0,0,5,4,2,1
218,-0.0008869912413987933,13.975236509869733,13.837150307242721,17.646092720255258,1,623.5279,0,0.586338,4,4,1,1
219,-0.0008676684970272033,13.975236509869733,13.837149678593812,18.353879704714995,1,583.1227,0,0.63949263,4,3,2,1
220,-0.00090382991661242,13.975236509869733,13.837149845381383,19.46639078637958,1,527.4978,0,0.5838879,4,4,1,1
221,-0.0008762013099730825,13.975236509869733,13.837150809655707,inf,0,0,0,0,5,4,2,1
222,-0.0008808567906072871,13.975236509869733,13.837149736163807,19.53760901718835,1,524.2263,0,0.53214335,5,5,1,1
223,-0.0009142344761564772,13.975236509869733,13.837150246542606,19.40099499787031,1,530.53046,0,0.57818407,5,4,2,1
224,-0.0009362442865291361,13.975236509869733,13.837150782487042,19.603775783963663,2,521.21564,428.42838,0.6281751,4,4,1,1
225,-0.0009450553681472134,13.975236509869733,13.83715069224212,19.702167949561154,2,516.7891,455.42764,0.6354818,4,3,2,1
226,-0.0009107018739791879,13.975236509869733,13.83715054609959,19.791211031841254,2,512.8344,448.9911,0.6131575,5,5,1,1
227,-0.0008923875415961981,13.975236509869733,13.837149784057935,20.28631645854969,2,491.69565,440.21823,0.50357085,6,5,2,1
228,-0.0008968878623649666,13.975236509869733,13.83714994513057,21.74463091492613,1,436.85315,0,0.551009,5,4,2,1
229,-0.0009298417895658893,13.975236509869733,13.837150288669777,inf,0,0,0,0,4,4,1,1
230,-0.0009372876377065751,13.975236509869733,13.837150836959504,16.974802753905273,2,666.1172,465.33902,0.54666317,6,5,2,1
231,-0.0009565849164396084,13.975236509869733,13.83715049951551,17.55205670183431,2,629.22955,475.74493,0.5706902,5,4,2,1
232,-0.0009386607188107447,13.975236509869733,13.83715077182221,18.11655831517578,2,596.19574,482.6489,0.6120241,6,4,4,1
233,-0.0009313634222381296,13.975236509869733,13.83715016858318,17.713050204259652,2,619.5179,520.0925,0.52147496,6,5,2,1
234,-0.0009514710172930938,13.975236509869733,13.837150310760594,18.99058108243965,2,550.21106,526.02655,0.5368731,4,4,1,1
235,-0.0009393132980414862,13.975236509869733,13.837150798140632,19.07544642060295,2,546.0475,495.4221,0.5613201,6,5,2,1
236,-0.0009436725219762229,13.975236509869733,13.837150288587265,19.21542748591224,2,539.28827,478.8892,0.5844318,5,4,2,1
237,-0.0009189142558673498,13.975236509869733,13.837150574285918,16.791421355935228,2,678.55786,489.87488,0.5176001,6,4,4,1
238,-0.0008924681277876669,13.975236509869733,13.837150053769058,19.116705280351024,1,544.0413,0,0.6455265,7,4,6,1
239,-0.00088627222519183,13.975236509869733,13.837149930114364,18.95802667715424,1,551.8216,0,0.64826053,6,5,2,1
240,-0.0008915314827333445,13.975236509869733,13.83715020267608,17.495816475953195,2,632.6792,558.9513,0.575634,6,5,2,1
241,-0.0008467202570535614,13.975236509869733,13.837150385820097,16.312172587060264,2,712.87024,535.4344,0.62804955,7,5,2,2
242,-0.0008591801491424295,13.975236509869733,13.837149442841353,17.15215971482487,2,654.426,466.7365,0.56036955,6,5,2,1
243,-0.0008959091861173563,13.975236509869733,13.837150349081396,14.225807886059625,2,900.0412,538.49365,0.564101,5,4,2,1
244,-0.0009362481021752045,13.975236509869733,13.837150818906752,14.575018380591233,2,863.6147,602.516,0.60175747,5,5,1,1
245,0.00410779894357583,13.975236509869733,13.837151013899785,17.339369406613198,1,642.4348,0,0.6533055,6,4,4,1
246,0.007778761278588976,13.975236509869733,13.838136889504204,15.747629168361224,2,756.954,571.2423,0.5689956,6,5,2,1
247,0.010635814204023698,13.975236509869733,13.836934488697018,17.030792968535522,2,662.3908,580.5029,0.5608429,6,4,4,1
248,0.013030709939375296,13.975236509869733,13.836659642182944,15.858315173511082,2,747.9756,631.4031,0.66589564,7,6,2,1
249,0.01518088096429421,13.975236509869733,13.836672125268676,16.912226532234584,2,670.3214,637.74445,0.6733478,6,5,2,1
250,0.017221354975380045,13.975236509869733,13.836749347529265,16.91972281144124,2,669.81555,599.8968,0.691109,7,4,6,1
251,0.019237078744734157,13.975236509869733,13.836818769440718,14.91700219934157,2,830.15814,761.8453,0.55747616,6,5,2,1
252,0.02128264296374341,13.975236509869733,13.836862528140918,15.927395663133101,2,742.4574,700.1927,0.71705496,7,4,6,1
253,0.023394232469352898,13.975236509869733,13.836880920888136,16.163039453392802,2,724.1119,713.4365,0.52437896,5,4,2,1
254,0.02559684356494199,13.975236509869733,13.836878874303762,12.066811412317408,2,1191.3562,721.0837,0.5715116,9,6,4,2
255,0.027908635498863864,13.975236509869733,13.836861357361474,14.40873171412674,2,880.6626,669.78973,0.57739526,7,5,4,1
256,0.030343550588583172,13.975236509869733,13.836832151241948,13.754452095826046,3,953.21735,715.4935,0.59095794,6,3,6,1
257,0.03291288919242868,13.975236509869733,13.836793776557402,13.522238862875076,3,981.2719,671.26514,0.62165564,7,6,2,1
258,0.035626253662440335,13.975236509869733,13.836747743812946,13.101521294716413,3,1035.5574,737.3808,0.5857025,7,4,6,1
259,0.03849211096781418,13.975236509869733,13.83669483558137,12.576003073213508,3,1110.356,837.19574,0.6079962,6,4,4,1
260,0.04151812448243435,13.975236509869733,13.836635336467134,12.308102333179267,2,1151.843,772.2849,0.66070783,7,6,2,1
261,0.04471134563483882,13.975236509869733,13.836569200284968,12.050136114739034,2,1194.1661,765.06647,0.5644629,5,3,4,1
262,0.04807832007400781,13.975236509869733,13.836496165522751,11.340846819314416,2,1324.183,726.66254,0.61493945,6,5,2,1
263,0.05162514127409412,13.975236509869733,13.836415833377762,7.5423941785725575,2,2652.854,771.82776,0.6235717,7,6,2,1
264,0.05535747140806427,13.975236509869733,13.83632772028859,12.736266418202863,2,1086.6593,885.6282,0.62272346,5,5,1,1
265,0.059280541447679524,13.975236509869733,13.836231293609831,7.764250855591941,2,2525.0195,1057.5154,0.62604046,5,5,1,1
266,0.0633991377350411,13.975236509869733,13.836125996380998,7.42752403089264,2,2723.1274,949.7948,0.6947307,6,6,1,1
267,0.06771757947174671,13.975236509869733,13.836011265091374,7.540372331029728,2,2654.066,1090.7881,0.70967555,3,3,1,1
268,0.07223968992728949,13.975236509869733,13.83588654304714,7.807154131869109,2,2501.4265,1044.8673,0.6860046,5,4,2,1
269,0.07696876321542759,13.975236509869733,13.835751291063726,7.483884560319281,2,2688.2837,1143.5243,0.6526226,5,5,1,1
270,0.08190752794279588,13.975236509869733,13.835604996603236,7.599163971220399,2,2619.181,1239.9377,0.7129978,5,4,2,1
271,0.08705810872526892,13.975236509869733,13.835447182138784,7.718322319160922,2,2550.67,1213.7706,0.6407359,4,3,2,1
