time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.0493898702344035,14.09199575017333,10.889441401888844,inf,0,0,0,0,0,0,0,0
24,-0.04689340852575266,14.09199575017333,11.339435704967347,inf,0,0,0,0,1,1,1,0
25,-0.04364058496262639,14.09199575017333,11.788744211520212,inf,0,0,0,0,0,0,0,0
26,-0.040110489471789364,14.09199575017333,12.237299723234793,inf,0,0,0,0,1,1,1,0
27,-0.03641946386238518,14.09199575017333,12.684841401701183,inf,0,0,0,0,0,0,0,0
28,-0.032810689076291616,14.09199575017333,13.131595993792729,inf,0,0,0,0,0,0,0,0
29,-0.029167541183855908,14.09199575017333,13.577505892277788,inf,0,0,0,0,0,0,0,0
30,-0.02553478984159833,14.09199575017333,13.945584882476814,inf,0,0,0,0,0,0,0,0
31,-0.022101135852945028,14.09199575017333,13.946062719868577,inf,0,0,0,0,0,0,0,0
32,-0.018809663901328426,14.09199575017333,13.945798043330857,inf,0,0,0,0,0,0,0,0
33,-0.01561420395290692,14.09199575017333,13.94569319137322,inf,0,0,0,0,0,0,0,0
34,-0.012444784225358706,14.09199575017333,13.94553560229693,inf,0,0,0,0,1,1,1,0
35,-0.009316880431624035,14.09199575017333,13.94546517979959,inf,0,0,0,0,1,1,1,0
36,-0.006118893013611081,14.09199575017333,13.945374576584017,inf,0,0,0,0,0,0,0,0
37,-0.0031000995185618617,14.09199575017333,13.945249977540557,inf,0,0,0,0,0,0,0,0
38,-0.000261543974518298,14.09199575017333,13.945130379999156,inf,0,0,0,0,1,1,1,0
39,0.0024911097521337893,14.09199575017333,13.94500316733836,inf,0,0,0,0,0,0,0,0
40,0.005117096914005746,14.09199575017333,13.944858705199165,inf,0,0,0,0,0,0,0,0
41,0.00778758442656636,14.09199575017333,13.94471310199649,inf,0,0,0,0,2,2,1,1
42,0.010133436867099962,14.09199575017333,13.944544467433781,inf,0,0,0,0,0,0,0,0
43,0.012265723891078826,14.09199575017333,13.94415948927503,inf,0,0,0,0,1,1,1,0
44,0.013963718150236868,14.09199575017333,13.944075942703217,inf,0,0,0,0,0,0,0,0
45,0.01507034750799206,14.09199575017333,13.942807179892027,inf,0,0,0,0,0,0,0,0
46,0.015883993975691978,14.09199575017333,13.940036315906433,inf,0,0,0,0,0,0,0,0
47,0.016622093998691665,14.09199575017333,13.937787828638912,inf,0,0,0,0,0,0,0,0
48,0.017572393222578933,14.09199575017333,13.936369847834811,inf,0,0,0,0,0,0,0,0
49,0.01885533378841168,14.09199575017333,13.936643325614382,inf,0,0,0,0,1,1,1,0
50,0.020382194445996656,14.09199575017333,13.938789359700692,inf,0,0,0,0,0,0,0,0
51,0.02223430943192113,14.09199575017333,13.941719103036148,inf,0,0,0,0,0,0,0,0
52,0.02409282175518181,14.09199575017333,13.944499113440635,inf,0,0,0,0,0,0,0,0
53,0.026013217180463965,14.09199575017333,13.947019228426093,inf,0,0,0,0,1,1,1,0
54,0.027790953729061214,14.09199575017333,13.949193912459652,inf,0,0,0,0,1,1,1,0
55,0.029278397229717652,14.09199575017333,13.958442591420583,inf,0,0,0,0,0,0,0,0
56,0.030569536051236117,14.09199575017333,13.965061004750098,inf,0,0,0,0,1,1,1,0
57,0.03142047975388654,14.09199575017333,13.965992107772475,inf,0,0,0,0,0,0,0,0
58,0.03193887529749283,14.09199575017333,13.966041816053657,inf,0,0,0,0,0,0,0,0
59,0.03192477471626338,14.09199575017333,13.959205535835425,inf,0,0,0,0,1,1,1,0
60,0.0313270749408706,14.09199575017333,13.95628423728546,inf,0,0,0,0,0,0,0,0
61,0.030354728873522453,14.09199575017333,13.954507044956832,inf,0,0,0,0,1,1,1,0
62,0.029077960097169123,14.09199575017333,13.95288884667582,inf,0,0,0,0,1,1,1,0
63,0.027431079270246007,14.09199575017333,13.951665476874748,inf,0,0,0,0,1,1,1,0
64,0.02555491558106838,14.09199575017333,13.950675997574683,inf,0,0,0,0,0,0,0,0
65,0.02364266336539706,14.09199575017333,13.949632060077827,inf,0,0,0,0,1,1,1,0
66,0.02165139481618064,14.09199575017333,13.948650406397645,inf,0,0,0,0,1,1,1,0
67,0.019700530569936064,14.09199575017333,13.947862407817219,inf,0,0,0,0,0,0,0,0
68,0.017868686429216962,14.09199575017333,13.947243938692484,inf,0,0,0,0,0,0,0,0
69,0.01638760438464546,14.09199575017333,13.946417006325044,inf,0,0,0,0,0,0,0,0
70,0.015062335015185942,14.09199575017333,13.94615154500392,inf,0,0,0,0,1,1,1,0
71,0.014094631291495512,14.09199575017333,13.946252001063495,inf,0,0,0,0,0,0,0,0
72,0.013500839970384669,14.09199575017333,13.946703698811163,inf,0,0,0,0,1,1,1,0
73,0.01322754427178556,14.09199575017333,13.94722545904138,inf,0,0,0,0,1,1,1,0
74,0.013129592397313684,14.09199575017333,13.947622645534894,inf,0,0,0,0,0,0,0,0
75,0.013375793181237584,14.09199575017333,13.947995902412533,inf,0,0,0,0,1,1,1,0
76,0.013864586605133816,14.09199575017333,13.94836664118847,inf,0,0,0,0,1,1,1,0
77,0.014648758587140862,14.09199575017333,13.948744854861015,inf,0,0,0,0,1,1,1,0
78,0.015480199056898427,14.09199575017333,13.949118221932334,inf,0,0,0,0,0,0,0,0
79,0.016518311350143294,14.09199575017333,13.949498151536977,inf,0,0,0,0,0,0,0,0
80,0.01764057362622507,14.09199575017333,13.949851314398957,inf,0,0,0,0,2,2,1,1
81,0.018662089103454522,14.09199575017333,13.950089721040438,inf,0,0,0,0,1,1,1,0
82,0.019636468124604428,14.09199575017333,13.950419929983333,inf,0,0,0,0,1,1,1,0
83,0.02054322263017278,14.09199575017333,13.950742359838594,inf,0,0,0,0,0,0,0,0
84,0.02130546411092687,14.09199575017333,13.95102783373246,inf,0,0,0,0,1,1,1,0
85,0.021963525732438316,14.09199575017333,13.95127501293033,inf,0,0,0,0,1,1,1,0
86,0.02243939237386506,14.09199575017333,13.951470531272227,inf,0,0,0,0,0,0,0,0
87,0.022782523920890335,14.09199575017333,13.95162532014773,inf,0,0,0,0,1,1,1,0
88,0.022870258442578277,14.09199575017333,13.951729501582074,inf,0,0,0,0,1,1,1,0
89,0.022873192865000985,14.09199575017333,13.951800857444027,inf,0,0,0,0,1,1,1,0
90,0.022649894258628747,14.09199575017333,13.9518192320938,inf,0,0,0,0,1,1,1,0
91,0.022292396309472398,14.09199575017333,13.95181435982499,inf,0,0,0,0,0,0,0,0
92,0.021787563158485544,14.09199575017333,13.951773664254851,inf,0,0,0,0,1,1,1,0
93,0.021207266297910463,14.09199575017333,13.951710574549955,inf,0,0,0,0,1,1,1,0
94,0.020603403734840143,14.09199575017333,13.951625780552904,inf,0,0,0,0,0,0,0,0
95,0.019824490493021547,14.09199575017333,13.9515268241126,inf,0,0,0,0,1,1,1,0
96,0.019101612490163955,14.09199575017333,13.95142743641431,inf,0,0,0,0,1,1,1,0
97,0.01833340484073564,14.09199575017333,13.951315169636976,inf,0,0,0,0,0,0,0,0
98,0.017525036160298633,14.09199575017333,13.951208628626645,inf,0,0,0,0,0,0,0,0
99,0.016720846316646373,14.09199575017333,13.95110577096384,inf,0,0,0,0,1,1,1,0
100,0.015902216785360943,14.09199575017333,13.951008234139461,inf,0,0,0,0,1,1,1,0
101,0.01506778519166245,14.09199575017333,13.950920033690416,inf,0,0,0,0,1,1,1,0
102,0.014246190939723869,14.09199575017333,13.950841880375734,inf,0,0,0,0,0,0,0,0
103,0.013530676457120597,14.09199575017333,13.950774079889241,inf,0,0,0,0,1,1,1,0
104,0.01283461751244976,14.09199575017333,13.95071609982957,inf,0,0,0,0,1,1,1,0
105,0.012233794623419732,14.09199575017333,13.95067162364529,inf,0,0,0,0,1,1,1,0
106,0.011621365892030371,14.09199575017333,13.950636552885838,inf,0,0,0,0,0,0,0,0
107,0.011059675627638245,14.09199575017333,13.950613944830982,inf,0,0,0,0,2,2,1,1
108,0.010497610755789304,14.09199575017333,13.950599343497196,inf,0,0,0,0,0,0,0,0
109,0.009970217252117716,14.09199575017333,13.950594223141472,inf,0,0,0,0,2,2,1,1
110,0.009458003309917112,14.09199575017333,13.950595640519374,inf,0,0,0,0,0,0,0,0
111,0.00903145390372129,14.09199575017333,13.950603612559187,inf,0,0,0,0,1,1,1,0
112,0.008660197102260937,14.09199575017333,13.950615037471252,inf,0,0,0,0,4,4,1,1
113,0.008233896038664637,14.09199575017333,13.950630787586869,inf,0,0,0,0,0,0,0,0
114,0.007929924063091367,14.09199575017333,13.9506513812434,inf,0,0,0,0,1,1,1,0
115,0.007668620895266324,14.09199575017333,13.950669524335432,inf,0,0,0,0,2,2,1,1
116,0.007418197571600626,14.09199575017333,13.950689986382221,inf,0,0,0,0,1,1,1,0
117,0.007180783609130334,14.09199575017333,13.950710771245593,inf,0,0,0,0,1,1,1,0
118,0.006942666081921595,14.09199575017333,13.950730483653267,inf,0,0,0,0,1,1,1,0
119,0.006723426772201226,14.09199575017333,13.950749015598452,inf,0,0,0,0,0,0,0,0
120,0.00644817371068084,14.09199575017333,13.950765164028587,inf,0,0,0,0,1,1,1,0
121,0.0061276469803207495,14.09199575017333,13.950780951333138,inf,0,0,0,0,1,1,1,0
122,0.005858335513267912,14.09199575017333,13.950794128454257,inf,0,0,0,0,1,1,1,0
123,0.005589018952386837,14.09199575017333,13.950802736557058,inf,0,0,0,0,0,0,0,0
124,0.005384612523793486,14.09199575017333,13.950810195429366,inf,0,0,0,0,1,1,1,0
125,0.005200511887228898,14.09199575017333,13.95081387300904,inf,0,0,0,0,1,1,1,0
126,0.004971537910575181,14.09199575017333,13.95081629881973,inf,0,0,0,0,1,1,1,0
127,0.0047592682094151325,14.09199575017333,13.950818111125521,inf,0,0,0,0,3,3,1,1
128,0.004497740187628155,14.09199575017333,13.95081683515087,inf,0,0,0,0,1,1,1,0
129,0.004236644262845283,14.09199575017333,13.950815516605392,inf,0,0,0,0,1,1,1,0
130,0.003951367388022071,14.09199575017333,13.950811976106895,inf,0,0,0,0,1,1,1,0
131,0.003670461725188921,14.09199575017333,13.950808052610988,inf,0,0,0,0,1,1,1,0
132,0.0034176874215910225,14.09199575017333,13.95080294516701,inf,0,0,0,0,0,0,0,0
133,0.0032230404110053464,14.09199575017333,13.950797024643677,inf,0,0,0,0,1,1,1,0
134,0.0030190412497551372,14.09199575017333,13.950790346302409,inf,0,0,0,0,1,1,1,0
135,0.002833771121169607,14.09199575017333,13.950784797420157,inf,0,0,0,0,1,1,1,0
136,0.0026187075316341174,14.09199575017333,13.950778848411089,inf,0,0,0,0,3,3,1,1
137,0.0024020077691298825,14.09199575017333,13.950774049365863,inf,0,0,0,0,0,0,0,0
138,0.0021567938728515195,14.09199575017333,13.950769185968266,inf,0,0,0,0,1,1,1,0
139,0.001965399414246366,14.09199575017333,13.95076532269937,inf,0,0,0,0,1,1,1,0
140,0.0018299511333127988,14.09199575017333,13.950760658620771,inf,0,0,0,0,1,1,1,0
141,0.0016931569159550014,14.09199575017333,13.950756470056305,inf,0,0,0,0,2,2,1,1
142,0.001556480388198063,14.09199575017333,13.950753700310134,inf,0,0,0,0,1,1,1,0
143,0.0014181969488404715,14.09199575017333,13.950751445143613,inf,0,0,0,0,2,2,1,1
144,0.0013057832357915387,14.09199575017333,13.950749773458544,inf,0,0,0,0,1,1,1,0
145,0.0012648235378140932,14.09199575017333,13.950748130749508,inf,0,0,0,0,1,1,1,0
146,0.0011321112431591134,14.09199575017333,13.95074602515923,inf,0,0,0,0,2,2,1,1
147,0.0010143149554295637,14.09199575017333,13.950747123929764,inf,0,0,0,0,1,1,1,0
148,0.0008674267365207409,14.09199575017333,13.950746817584875,inf,0,0,0,0,1,1,1,0
149,0.0007514287579051477,14.09199575017333,13.950747634774045,inf,0,0,0,0,0,0,0,0
150,0.0006127289044764173,14.09199575017333,13.950747690952827,inf,0,0,0,0,1,1,1,0
151,0.0005044652874861543,14.09199575017333,13.950748841314288,inf,0,0,0,0,2,2,1,1
152,0.00040274934278719765,14.09199575017333,13.950749242285521,inf,0,0,0,0,1,1,1,0
153,0.00030551992937341154,14.09199575017333,13.95075009231629,inf,0,0,0,0,1,1,1,0
154,0.00026683042476740036,14.09199575017333,13.95075099895769,inf,0,0,0,0,2,2,1,1
155,0.00018248549521590127,14.09199575017333,13.950750932840402,inf,0,0,0,0,1,1,1,0
156,0.00019510231443647323,14.09199575017333,13.950752516893019,inf,0,0,0,0,1,1,1,0
157,0.0001689694947696461,14.09199575017333,13.950751564659194,inf,0,0,0,0,1,1,1,0
158,0.00015697393391422425,14.09199575017333,13.950752703075525,inf,0,0,0,0,2,2,1,1
159,5.47356992113759e-05,14.09199575017333,13.950752845308694,inf,0,0,0,0,1,1,1,0
160,-1.5367952124092612e-06,14.09199575017333,13.95075483999152,inf,0,0,0,0,1,1,1,0
161,-2.042194129645422e-05,14.09199575017333,13.9507544534015,inf,0,0,0,0,2,2,1,1
162,-9.128976425570095e-05,14.09199575017333,13.950754019598236,inf,0,0,0,0,1,1,1,0
163,-0.00014084355788371842,14.09199575017333,13.950755009404416,inf,0,0,0,0,1,1,1,0
164,-0.0002040507002464827,14.09199575017333,13.950754699975594,inf,0,0,0,0,1,1,1,0
165,-0.00028226060445177466,14.09199575017333,13.950754922041327,inf,0,0,0,0,3,3,1,1
166,-0.0002881104685506421,14.09199575017333,13.950755144688237,inf,0,0,0,0,1,1,1,0
167,-0.0003346015107582086,14.09199575017333,13.95075378408928,inf,0,0,0,0,1,1,1,0
168,-0.0004053999515523917,14.09199575017333,13.9507542039233,inf,0,0,0,0,2,2,1,1
169,-0.0004330899889599925,14.09199575017333,13.950754409219122,inf,0,0,0,0,2,2,1,1
170,-0.0005029302220705747,14.09199575017333,13.950753481574527,inf,0,0,0,0,1,1,1,0
171,-0.0005637772774727664,14.09199575017333,13.950753962518087,inf,0,0,0,0,1,1,1,0
172,-0.0005580861839510187,14.09199575017333,13.950753654646705,inf,0,0,0,0,4,4,1,1
173,-0.0005547606576918815,14.09199575017333,13.950752318637425,inf,0,0,0,0,1,1,1,0
174,-0.0005500981594933833,14.09199575017333,13.950751981788962,inf,0,0,0,0,1,1,1,0
175,-0.0005515387007781168,14.09199575017333,13.950751575885771,inf,0,0,0,0,1,1,1,0
176,-0.000566283488346351,14.09199575017333,13.950751330292567,inf,0,0,0,0,3,3,1,1
177,-0.0005502748069759627,14.09199575017333,13.950751271626133,inf,0,0,0,0,0,0,0,0
178,-0.000607658587986538,14.09199575017333,13.950750454901398,inf,0,0,0,0,2,2,1,1
179,-0.0006183743292023556,14.09199575017333,13.950751522178349,inf,0,0,0,0,1,1,1,0
180,-0.0006518416889602322,14.09199575017333,13.950750614083404,inf,0,0,0,0,1,1,1,0
181,-0.0006549851489804682,14.09199575017333,13.950750895927705,inf,0,0,0,0,2,2,1,1
182,-0.0006778747097300657,14.09199575017333,13.950750280419172,inf,0,0,0,0,3,3,1,1
183,-0.0007185214952122299,14.09199575017333,13.950750521584169,inf,0,0,0,0,0,0,0,0
184,-0.0007528263031972762,14.09199575017333,13.950750815415006,inf,0,0,0,0,3,3,1,1
185,-0.0007972357216708665,14.09199575017333,13.950750768310881,inf,0,0,0,0,1,1,1,0
186,-0.0007547340331628497,14.09199575017333,13.950751036664874,inf,0,0,0,0,1,1,1,0
187,-0.0007320254853190979,14.09199575017333,13.950749584130222,inf,0,0,0,0,1,1,1,0
188,-0.0007899471468214616,14.09199575017333,13.950749761776947,21.29590186730971,1,452.65057,0,0.53207296,3,3,1,1
189,-0.0007871195159739907,14.09199575017333,13.950751147602222,22.541985709549703,1,410.85757,0,0.5044983,1,1,1,0
190,-0.0008233637690540667,14.09199575017333,13.950750226230126,inf,0,0,0,0,3,3,1,1
191,-0.0008572732839221571,14.09199575017333,13.950750973347803,inf,0,0,0,0,2,2,1,1
192,-0.0009170350178731218,14.09199575017333,13.950751077727148,22.31961232295,1,417.85547,0,0.5528446,2,2,1,1
193,-0.0009222538685656795,14.09199575017333,13.95075170843201,23.164621133592906,1,392.22278,0,0.5191624,2,2,1,1
194,-0.0009485247143578127,14.09199575017333,13.950750996556435,21.830420954665662,1,433.93256,0,0.5134457,1,1,1,0
195,-0.0009073894839379745,14.09199575017333,13.95075145930449,22.45454778597211,1,413.58682,0,0.50320476,3,3,1,1
196,-0.0009269786888412085,14.09199575017333,13.950750372994046,22.58145500952856,1,409.63495,0,0.54492193,3,3,1,1
197,-0.0008915926089947382,14.09199575017333,13.950751375082584,inf,0,0,0,0,1,1,1,0
198,-0.0009104569246987281,14.09199575017333,13.950750453069814,21.814055282663254,1,434.4873,0,0.5040769,2,2,1,1
199,-0.0008495475201079992,14.09199575017333,13.950751366039766,22.500030271379046,1,412.16357,0,0.5092589,1,1,1,0
200,-0.0008956749010534241,14.09199575017333,13.950749946265692,20.981574007122212,1,464.2637,0,0.50209033,2,2,1,1
201,-0.0008619090870324309,14.09199575017333,13.950751745266528,inf,0,0,0,0,1,1,1,0
202,-0.0008347662474701618,14.09199575017333,13.95075039477439,21.77240799574101,1,435.9041,0,0.50690275,1,1,1,0
203,-0.000855180480792399,14.09199575017333,13.95075038847678,22.329871456317218,1,417.52847,0,0.5395285,4,4,1,1
204,-0.0008878723623704838,14.09199575017333,13.950751148680572,inf,0,0,0,0,2,2,1,1
205,-0.0009305619486732076,14.09199575017333,13.950751415457397,inf,0,0,0,0,3,3,1,1
206,-0.0009194319687837603,14.09199575017333,13.950751705001881,inf,0,0,0,0,3,3,1,1
207,-0.0008580730996707996,14.09199575017333,13.9507508662101,21.355837645526794,1,450.48853,0,0.57408845,1,1,1,0
208,-0.0008788864720061062,14.09199575017333,13.950749862353806,20.557694759082125,1,480.6895,0,0.5911157,2,2,1,1
209,-0.0008570077273046491,14.09199575017333,13.950751131270438,20.307573079487675,1,490.81918,0,0.5843424,1,1,1,0
210,-0.0008879435067893557,14.09199575017333,13.950750352663661,19.728944987627003,1,515.5948,0,0.5661217,2,2,1,1
211,-0.000901566324809691,14.09199575017333,13.950751251621018,inf,0,0,0,0,0,0,0,0
212,-0.0009677756835072186,14.09199575017333,13.950751016940632,19.957297722489372,1,505.58508,0,0.51184595,2,2,1,1
213,-0.0009569775881938538,14.09199575017333,13.950752034842854,inf,0,0,0,0,1,1,1,0
214,-0.0009835212703990196,14.09199575017333,13.950750877849392,inf,0,0,0,0,3,3,1,1
215,-0.000924771183511621,14.09199575017333,13.950751547019456,inf,0,0,0,0,0,0,0,0
216,-0.0009585628333254306,14.09199575017333,13.9507500763174,21.356518750631317,1,450.46405,0,0.5030597,1,1,1,0
217,-0.0009262029671326196,14.09199575017333,13.950751583523175,20.37499510360894,1,488.05554,0,0.523746,1,1,1,0
218,-0.0009328221499326297,14.09199575017333,13.950750477037655,20.622529664187816,1,478.11786,0,0.5571044,2,2,1,1
219,-0.0008958734423988662,14.09199575017333,13.950751111996134,19.634785436810116,1,519.8141,0,0.50374377,1,1,1,0
220,-0.0009093016115353379,14.09199575017333,13.950750320071247,21.587058072035788,1,442.2994,0,0.5391553,2,2,1,1
221,-0.0008830880760525195,14.09199575017333,13.950751139228178,20.324316485746987,1,490.13055,0,0.53944176,2,2,1,1
222,-0.0008861243319293654,14.09199575017333,13.950750433045267,20.773881315798242,1,472.19882,0,0.5276955,2,2,1,1
223,-0.0009291912459078739,14.09199575017333,13.950750891085287,20.58442031654357,1,479.6268,0,0.58811736,1,1,1,0
224,-0.0009369863770048888,14.09199575017333,13.950751643085146,19.904265733020104,1,507.88205,0,0.62516445,3,3,1,1
225,-0.0009637979112998181,14.09199575017333,13.950751153191444,15.158157738856671,2,807.7847,482.20203,0.50990474,2,2,1,1
226,-0.0009514885732075199,14.09199575017333,13.950751558779082,20.335481409441606,1,489.6722,0,0.63312185,1,1,1,0
227,-0.0008995655457073718,14.09199575017333,13.95075095159945,20.475621649528662,1,483.97653,0,0.62149906,1,1,1,0
228,-0.000925243658805828,14.09199575017333,13.950750173438422,19.729091678011965,1,515.58826,0,0.6323453,0,0,0,0
229,-0.0008883763395412375,14.09199575017333,13.950751429095243,19.484727300710272,1,526.6524,0,0.60257804,1,1,1,0
230,-0.000909664037641261,14.09199575017333,13.950750339202948,19.965071693822857,1,505.24976,0,0.6378987,0,0,0,0
231,-0.000905179727411082,14.09199575017333,13.950751313658683,19.27971828503117,1,536.2283,0,0.65911144,0,0,0,0
232,-0.000962908036871635,14.09199575017333,13.950750903505018,19.431295240110938,1,529.1219,0,0.63974684,1,1,1,0
233,-0.0009414199926777285,14.09199575017333,13.950752061199541,19.44911376062199,1,528.2963,0,0.64220256,1,1,1,0
234,-0.0009512376018749784,14.09199575017333,13.950750825582066,19.715609862122694,1,516.189,0,0.61269397,1,1,1,0
235,-0.0008876843185035475,14.09199575017333,13.950751355176573,19.56658237481717,1,522.9046,0,0.5841896,2,2,1,1
236,-0.0009256777551751498,14.09199575017333,13.950750012428568,19.02772617650624,1,548.3825,0,0.63219005,0,0,0,0
237,-0.0009043788331763921,14.09199575017333,13.950751684588088,18.74590460186519,1,562.5014,0,0.6587385,1,1,1,0
238,-0.0008999525184388664,14.09199575017333,13.950750700747673,18.183314777886086,1,592.47174,0,0.66635346,1,1,1,0
239,-0.0008371280717128381,14.09199575017333,13.950750959049554,17.418924114196884,1,637.4444,0,0.68016,2,2,1,1
240,-0.0008707449969042121,14.09199575017333,13.950749815189143,18.90320335236443,1,554.5508,0,0.6463312,0,0,0,0
241,-0.0008572842156620949,14.09199575017333,13.950751399806048,18.85405195330009,1,557.01587,0,0.636079,2,2,1,1
242,-0.0008796628614883182,14.09199575017333,13.950750595458741,19.103710035041626,1,544.67194,0,0.5995781,3,3,1,1
243,-0.0009239529510219673,14.09199575017333,13.950751223824833,17.878305333788102,1,609.79425,0,0.623234,0,0,0,0
244,-0.0009326447159568255,14.09199575017333,13.950751697258648,17.64941928007344,1,623.3277,0,0.633108,2,2,1,1
245,-0.0009895554964282523,14.09199575017333,13.950751205983746,17.576696484763204,1,627.7276,0,0.6380583,3,3,1,1
246,-0.0009668406420347037,14.09199575017333,13.950752139379599,17.134728186585175,1,655.5606,0,0.6538603,2,2,1,1
247,-0.0009337458726420901,14.09199575017333,13.950750917228516,16.27529768337238,1,715.62396,0,0.7030409,0,0,0,0
248,-0.0009470573783901263,14.09199575017333,13.950750663837068,16.069798012258616,1,731.28406,0,0.7133047,0,0,0,0
249,-0.0009024602196471297,14.09199575017333,13.950751401904753,16.159274778689156,1,724.3993,0,0.7044636,0,0,0,0
250,-0.0009139706982139809,14.09199575017333,13.95075037416074,16.34186153171036,1,710.66534,0,0.6705387,1,1,1,0
251,-0.0009200121301801718,14.09199575017333,13.950751280023495,15.949074199103368,1,740.739,0,0.7167599,1,1,1,0
252,-0.0009622232337398287,14.09199575017333,13.9507512213886,16.223428883997727,1,719.52606,0,0.7368895,1,1,1,0
253,-0.0009331220322528699,14.09199575017333,13.950751940195135,15.825875779341608,1,750.58936,0,0.72150344,1,1,1,0
254,-0.0009601045022744713,14.09199575017333,13.95075079883673,15.822603496762794,1,750.8538,0,0.7303057,1,1,1,0
255,-0.0008864204168807993,14.09199575017333,13.950751758018853,15.32985638309173,1,792.43256,0,0.7269228,0,0,0,0
256,-0.0009197282841936789,14.09199575017333,13.950749971312183,15.469020976311226,1,780.32623,0,0.7276291,2,2,1,1
257,-0.0009006715494133236,14.09199575017333,13.950751714855782,15.326856760348855,1,792.6968,0,0.7186041,1,1,1,0
258,-0.00092915228986892,14.09199575017333,13.950750833608867,14.384697935369491,1,883.1707,0,0.72638595,1,1,1,0
259,-0.0008834744467540354,14.09199575017333,13.950751675190252,14.75916370775961,1,845.33923,0,0.71940005,1,1,1,0
260,0.004077861617935037,14.09199575017333,13.950750387212773,16.475436390457144,1,700.8778,0,0.68652093,1,1,1,0
261,0.007687308698860454,14.09199575017333,13.951709462565722,10.582014975986393,2,1490.0015,940.47833,0.5267538,1,1,1,0
262,0.01049691180207979,14.09199575017333,13.950534328784766,14.38855130990649,1,882.7678,0,0.6769649,1,1,1,0
263,0.012853324379450803,14.09199575017333,13.950267668084408,13.347222747789532,1,1003.2928,0,0.71076727,1,1,1,0
264,0.01497048143707421,14.09199575017333,13.950281457514878,13.291021242724083,1,1010.5309,0,0.7195302,1,1,1,0
265,0.016981038637209237,14.09199575017333,13.950357803469776,12.684866951699622,1,1094.1711,0,0.70800817,0,0,0,0
266,0.01896833985120076,14.09199575017333,13.950425939412469,7.376928819001069,2,2755.0215,1211.7334,0.5299971,1,1,1,0
267,0.020985889795196933,14.09199575017333,13.950468600970273,7.43287152044072,2,2719.7908,1226.1989,0.51039284,1,1,1,0
268,0.023069130975568612,14.09199575017333,13.950486231544891,7.68674243762231,2,2568.5476,1345.7327,0.62429875,1,1,1,0
269,0.02524254417379395,14.09199575017333,13.950483745521543,7.154204629795309,2,2902.7312,1162.6061,0.56638306,2,2,1,1
270,0.02752392215628014,14.09199575017333,13.950466056474069,6.785811528334347,2,3176.2905,1264.4355,0.5991986,1,1,1,0
271,0.029926938511001616,14.09199575017333,13.950436888653817,7.226280208926928,3,2853.5823,1191.1875,0.6313141,1,1,1,0
272,0.03246268903508952,14.09199575017333,13.95039871657325,6.889891537327997,3,3094.985,2416.537,0.6669881,1,1,1,0
