time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.010778394227066685,14.756017949530753,10.441499939189741,inf,0,0,0,0,1,1,1,0
23,-0.009073095341880017,14.756017949530753,10.891522089800144,inf,0,0,0,0,1,1,1,0
24,-0.007039739015631728,14.756017949530753,11.340904445954443,inf,0,0,0,0,1,1,1,0
25,-0.0048868431524743666,14.756017949530753,11.789613220871756,inf,0,0,0,0,1,1,1,0
26,-0.002756927363035167,14.756017949530753,12.23762609209445,inf,0,0,0,0,3,3,1,1
27,-0.0006247405146917275,14.756017949530753,12.685126378765606,inf,0,0,0,0,2,2,1,1
28,0.0014412095795124584,14.756017949530753,13.131657345574116,inf,0,0,0,0,1,1,1,0
29,0.0032588788808623013,14.756017949530753,13.577474660633248,inf,0,0,0,0,1,1,1,0
30,0.004963854063987888,14.756017949530753,14.022323892086904,inf,0,0,0,0,1,1,1,0
31,0.00658475179324982,14.756017949530753,14.466471566089755,inf,0,0,0,0,2,1,2,0
32,0.008077307757718293,14.756017949530753,14.59026195591963,inf,0,0,0,0,1,1,1,0
33,0.009557908967002236,14.756017949530753,14.590216188619024,inf,0,0,0,0,3,3,1,1
34,0.010977789239167677,14.756017949530753,14.590207885841771,inf,0,0,0,0,1,1,1,0
35,0.01236780186970884,14.756017949530753,14.590185437300448,inf,0,0,0,0,2,2,1,1
36,0.01363799358024674,14.756017949530753,14.590141829437101,inf,0,0,0,0,2,2,1,1
37,0.014929468911076896,14.756017949530753,14.590089960245868,inf,0,0,0,0,3,2,2,1
38,0.01618714085776324,14.756017949530753,14.590010645975655,inf,0,0,0,0,2,2,1,1
39,0.01740992302484177,14.756017949530753,14.589921671484888,inf,0,0,0,0,2,2,1,1
40,0.018580539695763218,14.756017949530753,14.589822086760853,inf,0,0,0,0,2,2,1,1
41,0.019763864235287965,14.756017949530753,14.58971628664548,inf,0,0,0,0,1,1,1,0
42,0.020778755815355862,14.756017949530753,14.589598785487562,inf,0,0,0,0,1,1,1,0
43,0.02153348746414895,14.756017949530753,14.589498081846168,inf,0,0,0,0,1,1,1,0
44,0.021845708374575702,14.756017949530753,14.588072776131353,inf,0,0,0,0,2,2,1,1
45,0.02186763099265192,14.756017949530753,14.584998603329646,inf,0,0,0,0,2,2,1,1
46,0.021882892688843483,14.756017949530753,14.582513283032315,inf,0,0,0,0,1,1,1,0
47,0.021994955394871313,14.756017949530753,14.580852173038267,inf,0,0,0,0,3,1,3,0
48,0.02250465695210041,14.756017949530753,14.580734763410423,inf,0,0,0,0,2,2,1,1
49,0.023482968517045233,14.756017949530753,14.582736470579366,inf,0,0,0,0,2,2,1,1
50,0.024573053976848676,14.756017949530753,14.5859705125721,inf,0,0,0,0,2,2,1,1
51,0.025821205147021298,14.756017949530753,14.58913765737171,inf,0,0,0,0,2,2,1,1
52,0.027085750612194134,14.756017949530753,14.591989567465923,inf,0,0,0,0,1,1,1,0
53,0.028319266561587148,14.756017949530753,14.594486906758114,inf,0,0,0,0,3,3,1,1
54,0.029378999341241024,14.756017949530753,14.596599775522936,inf,0,0,0,0,1,1,1,0
55,0.03043546228620069,14.756017949530753,14.598332606482343,inf,0,0,0,0,1,1,1,0
56,0.031153933360456146,14.756017949530753,14.601582337928468,inf,0,0,0,0,1,1,1,0
57,0.0316134176969141,14.756017949530753,14.608389903211298,inf,0,0,0,0,3,3,1,1
58,0.03156913057377723,14.756017949530753,14.60415626258935,inf,0,0,0,0,3,3,1,1
59,0.030979370105170823,14.756017949530753,14.60194990969292,inf,0,0,0,0,1,1,1,0
60,0.029939126613657066,14.756017949530753,14.600477814788094,inf,0,0,0,0,2,2,1,1
61,0.028460069882441333,14.756017949530753,14.598820098164712,inf,0,0,0,0,3,3,1,1
62,0.02664744931161648,14.756017949530753,14.59754270290753,inf,0,0,0,0,3,3,1,1
63,0.024672052772218532,14.756017949530753,14.596182548605894,inf,0,0,0,0,2,2,1,1
64,0.022460112940685797,14.756017949530753,14.594832349029673,inf,0,0,0,0,2,2,1,1
65,0.020193166280075864,14.756017949530753,14.593671386650264,inf,0,0,0,0,2,2,1,1
66,0.01800629811927021,14.756017949530753,14.592678693519984,inf,0,0,0,0,2,2,1,1
67,0.0160498018212677,14.756017949530753,14.59123950734979,inf,0,0,0,0,1,1,1,0
68,0.014178528317752109,14.756017949530753,14.590597299434624,inf,0,0,0,0,2,2,1,1
69,0.012729054330710813,14.756017949530753,14.590516190221006,inf,0,0,0,0,3,2,2,1
70,0.01164142013736566,14.756017949530753,14.590629916147426,inf,0,0,0,0,2,2,1,1
71,0.010877916858866153,14.756017949530753,14.591140484834577,inf,0,0,0,0,2,2,1,1
72,0.010582070681439095,14.756017949530753,14.591773791147581,inf,0,0,0,0,2,2,1,1
73,0.010499403911399191,14.756017949530753,14.592239507695735,inf,0,0,0,0,1,1,1,0
74,0.0107620748023247,14.756017949530753,14.59266459216004,inf,0,0,0,0,1,1,1,0
75,0.011291540808414779,14.756017949530753,14.593086160285909,inf,0,0,0,0,1,1,1,0
76,0.01209572212947485,14.756017949530753,14.59351312973518,inf,0,0,0,0,2,2,1,1
77,0.013053956311322914,14.756017949530753,14.593937205247023,inf,0,0,0,0,2,2,1,1
78,0.014101581746336606,14.756017949530753,14.594357202275226,inf,0,0,0,0,2,2,1,1
79,0.01516030148527555,14.756017949530753,14.594670819119765,inf,0,0,0,0,2,2,1,1
80,0.016285037380774317,14.756017949530753,14.595066304493198,inf,0,0,0,0,2,2,1,1
81,0.017303571350809066,14.756017949530753,14.595455338175507,inf,0,0,0,0,3,3,1,1
82,0.01828117035671592,14.756017949530753,14.595816952799977,inf,0,0,0,0,2,2,1,1
83,0.01916829015799396,14.756017949530753,14.596121686818508,inf,0,0,0,0,4,2,3,1
84,0.019884340946511786,14.756017949530753,14.596378591048971,inf,0,0,0,0,2,1,2,0
85,0.020552735028767755,14.756017949530753,14.596590925476981,inf,0,0,0,0,2,2,1,1
86,0.020920985109762945,14.756017949530753,14.596740436488712,inf,0,0,0,0,1,1,1,0
87,0.02115577680630167,14.756017949530753,14.596864518104303,inf,0,0,0,0,3,2,2,1
88,0.021225176500607172,14.756017949530753,14.596927967338631,inf,0,0,0,0,3,2,2,1
89,0.021136676878413134,14.756017949530753,14.596953394985396,inf,0,0,0,0,2,2,1,1
90,0.020828357836093457,14.756017949530753,14.596942391759418,inf,0,0,0,0,3,3,1,1
91,0.020438408733506365,14.756017949530753,14.59690523227347,inf,0,0,0,0,2,2,1,1
92,0.01999272223732731,14.756017949530753,14.596833906277409,inf,0,0,0,0,2,2,1,1
93,0.019380087066473317,14.756017949530753,14.596743314099061,inf,0,0,0,0,2,2,1,1
94,0.018735590169142974,14.756017949530753,14.596645889519982,inf,0,0,0,0,3,2,2,1
95,0.018022209950968197,14.756017949530753,14.59653329929772,inf,0,0,0,0,2,2,1,1
96,0.01733419707668407,14.756017949530753,14.596419622781907,inf,0,0,0,0,2,2,1,1
97,0.01657717963186521,14.756017949530753,14.596303298617627,inf,0,0,0,0,3,3,1,1
98,0.01568979673874316,14.756017949530753,14.596194978009244,inf,0,0,0,0,2,2,1,1
99,0.014880772313141825,14.756017949530753,14.59609468491099,inf,0,0,0,0,3,2,2,1
100,0.014093200335568615,14.756017949530753,14.595997225490343,inf,0,0,0,0,4,3,2,1
101,0.013358642427250062,14.756017949530753,14.595912983752399,inf,0,0,0,0,3,3,1,1
102,0.01261700528303813,14.756017949530753,14.595839873667963,inf,0,0,0,0,2,2,1,1
103,0.011966429751414666,14.756017949530753,14.59578026611943,inf,0,0,0,0,2,2,1,1
104,0.011292818043534845,14.756017949530753,14.595730623615687,inf,0,0,0,0,3,3,1,1
105,0.010656965860165167,14.756017949530753,14.595695168311854,inf,0,0,0,0,3,2,2,1
106,0.010069275364228126,14.756017949530753,14.595669316598904,inf,0,0,0,0,1,1,1,0
107,0.009491351021768691,14.756017949530753,14.595653508295788,inf,0,0,0,0,2,2,1,1
108,0.008986078698767497,14.756017949530753,14.59564753961689,inf,0,0,0,0,3,2,2,1
109,0.00849590376491825,14.756017949530753,14.595648167014645,inf,0,0,0,0,3,3,1,1
110,0.008085550947131995,14.756017949530753,14.595656553845457,inf,0,0,0,0,4,3,2,1
111,0.0077746067873129985,14.756017949530753,14.595668847666843,inf,0,0,0,0,2,2,1,1
112,0.007438553250765344,14.756017949530753,14.59568465297751,inf,0,0,0,0,3,3,1,1
113,0.007184253716681846,14.756017949530753,14.59570575408945,inf,0,0,0,0,4,3,2,1
114,0.006961744424560563,14.756017949530753,14.595725993638206,inf,0,0,0,0,2,2,1,1
115,0.006744237668517857,14.756017949530753,14.59574794193212,inf,0,0,0,0,3,3,1,1
116,0.006515730846151233,14.756017949530753,14.595770211163051,inf,0,0,0,0,3,2,2,1
117,0.006165409196143775,14.756017949530753,14.595791906934146,inf,0,0,0,0,2,2,1,1
118,0.0058700348242463046,14.756017949530753,14.595814834893932,inf,0,0,0,0,3,3,1,1
119,0.005663102282590581,14.756017949530753,14.595831637438613,inf,0,0,0,0,2,2,1,1
120,0.005461554377333944,14.756017949530753,14.595845589438461,inf,0,0,0,0,3,2,2,1
121,0.005258930365712021,14.756017949530753,14.595858939824884,inf,0,0,0,0,4,3,2,1
122,0.005018712716549465,14.756017949530753,14.595869774227747,inf,0,0,0,0,3,3,1,1
123,0.004832095696929837,14.756017949530753,14.595878872081194,inf,0,0,0,0,3,2,2,1
124,0.004597073474526554,14.756017949530753,14.595883430824973,inf,0,0,0,0,3,3,1,1
125,0.004338611770084015,14.756017949530753,14.595887975524015,inf,0,0,0,0,4,3,2,1
126,0.004101308201254634,14.756017949530753,14.595889839441963,inf,0,0,0,0,2,2,1,1
127,0.003872946520208305,14.756017949530753,14.595888945819118,inf,0,0,0,0,4,3,2,1
128,0.0036109470892386397,14.756017949530753,14.595886754154117,inf,0,0,0,0,2,2,1,1
129,0.0033756334287673422,14.756017949530753,14.595884104838202,inf,0,0,0,0,2,2,1,1
130,0.003114852096224375,14.756017949530753,14.595879264755668,inf,0,0,0,0,4,3,2,1
131,0.0029145459232984327,14.756017949530753,14.595874698381808,inf,0,0,0,0,3,2,2,1
132,0.002687832867644707,14.756017949530753,14.595868063323797,inf,0,0,0,0,4,2,2,2
133,0.00249847302823238,14.756017949530753,14.59586272919529,inf,0,0,0,0,3,3,1,1
134,0.002250571911962213,14.756017949530753,14.595856187258498,inf,0,0,0,0,4,3,2,1
135,0.002075522383637379,14.756017949530753,14.595851461207708,inf,0,0,0,0,3,3,1,1
136,0.0018740134686512826,14.756017949530753,14.595844791168279,inf,0,0,0,0,4,3,2,1
137,0.0017393637576920203,14.756017949530753,14.595840190607351,inf,0,0,0,0,2,2,1,1
138,0.0016254314814669998,14.756017949530753,14.595834478814009,inf,0,0,0,0,3,2,2,1
139,0.0014564227313679805,14.756017949530753,14.595829978536658,inf,0,0,0,0,5,2,4,2
140,0.001322358659781042,14.756017949530753,14.595827329308637,inf,0,0,0,0,4,3,2,1
141,0.0012192924404728356,14.756017949530753,14.595823809020935,inf,0,0,0,0,5,4,2,1
142,0.001106678492429236,14.756017949530753,14.595820912583676,inf,0,0,0,0,2,2,1,1
143,0.0009655078624394201,14.756017949530753,14.595819219232165,inf,0,0,0,0,5,4,2,1
144,0.000836894584827434,14.756017949530753,14.595818419683782,inf,0,0,0,0,4,3,2,1
145,0.0006548805035419497,14.756017949530753,14.595817470282908,inf,0,0,0,0,4,3,2,1
146,0.0005301028113131137,14.756017949530753,14.595818125550096,inf,0,0,0,0,5,4,2,1
147,0.00047731603407369757,14.756017949530753,14.595817404661744,inf,0,0,0,0,4,3,2,1
148,0.00037297688407021153,14.756017949530753,14.595816645145113,inf,0,0,0,0,4,3,2,1
149,0.00032441728594430276,14.756017949530753,14.595818058531739,inf,0,0,0,0,5,3,4,1
150,0.00024881276039987214,14.756017949530753,14.595817897706194,inf,0,0,0,0,5,4,2,1
151,0.00022903410424686022,14.756017949530753,14.595819208883189,inf,0,0,0,0,4,3,2,1
152,0.00018061452276695703,14.756017949530753,14.595819164587208,inf,0,0,0,0,4,3,2,1
153,0.00012841715418799188,14.756017949530753,14.595820523189552,inf,0,0,0,0,5,2,4,2
154,0.00010727084985501502,14.756017949530753,14.59582149014137,inf,0,0,0,0,4,3,2,1
155,4.353241877179327e-05,14.756017949530753,14.595821790078034,inf,0,0,0,0,4,3,2,1
156,-2.221744482413077e-05,14.756017949530753,14.595823302503819,inf,0,0,0,0,6,3,4,2
157,-9.257788435659616e-05,14.756017949530753,14.595824094768025,inf,0,0,0,0,6,5,2,1
158,-0.00017844825166467548,14.756017949530753,14.595824870082346,inf,0,0,0,0,4,3,2,1
159,-0.00023312808589446947,14.756017949530753,14.59582576241129,inf,0,0,0,0,3,2,2,1
160,-0.0002548551317466865,14.756017949530753,14.595825766087012,inf,0,0,0,0,4,3,2,1
161,-0.00033018778175264625,14.756017949530753,14.595825541771601,inf,0,0,0,0,4,3,2,1
162,-0.0004192010961798289,14.756017949530753,14.59582666213787,inf,0,0,0,0,5,3,2,2
163,-0.0004337880952625555,14.756017949530753,14.595827136715663,inf,0,0,0,0,4,4,1,1
164,-0.0004971301971243816,14.756017949530753,14.595826054826995,inf,0,0,0,0,6,5,2,1
165,-0.0005788830112123107,14.756017949530753,14.595826847481945,inf,0,0,0,0,4,1,6,0
166,-0.0005665085762287578,14.756017949530753,14.59582717547489,inf,0,0,0,0,5,2,4,2
167,-0.0005435255076838507,14.756017949530753,14.595825571066475,inf,0,0,0,0,5,2,6,1
168,-0.0005690968270071496,14.756017949530753,14.59582504840517,inf,0,0,0,0,4,3,2,1
169,-0.0005785565966639483,14.756017949530753,14.595825502042546,inf,0,0,0,0,7,3,6,2
170,-0.0005897001762473805,14.756017949530753,14.595824932985948,inf,0,0,0,0,6,5,2,1
171,-0.0005987491738103669,14.756017949530753,14.595824647500157,inf,0,0,0,0,5,2,6,1
172,-0.0006402566976039635,14.756017949530753,14.595824286398193,inf,0,0,0,0,5,2,4,2
173,-0.0006261830856320321,14.756017949530753,14.595824563148803,inf,0,0,0,0,8,3,12,1
174,-0.000610294016666865,14.756017949530753,14.5958233426722,inf,0,0,0,0,4,3,2,1
175,-0.0006235023639085875,14.756017949530753,14.595822932539008,inf,0,0,0,0,7,3,6,2
176,-0.0006627502503103227,14.756017949530753,14.59582309508283,inf,0,0,0,0,7,6,2,1
177,-0.0006893823287762891,14.756017949530753,14.595823336455009,inf,0,0,0,0,5,2,6,1
178,-0.0007454159799182539,14.756017949530753,14.595823000776527,inf,0,0,0,0,5,2,4,2
179,-0.0007380392387856978,14.756017949530753,14.59582344030564,inf,0,0,0,0,7,2,12,1
180,-0.0007803292145794735,14.756017949530753,14.59582232422258,inf,0,0,0,0,7,3,6,2
181,-0.0007575124579243151,14.756017949530753,14.59582308465911,23.967391942801335,1,370.1071,0,0.5405817,7,4,4,2
182,-0.0007285977259418955,14.756017949530753,14.595821939742471,inf,0,0,0,0,5,2,6,1
183,-0.0007912639506361091,14.756017949530753,14.595821664376508,23.07894397233254,1,394.70654,0,0.5835047,6,2,6,2
184,-0.0008312290258132282,14.756017949530753,14.595823188678505,23.27406019321389,1,389.08606,0,0.61842,7,2,12,1
185,-0.0008821445573276778,14.756017949530753,14.59582295894622,23.66065374914079,1,378.31824,0,0.5702817,6,5,2,1
186,-0.0008886644861412444,14.756017949530753,14.595823334368262,23.323002953485044,1,387.69614,0,0.55712485,9,2,20,1
187,-0.0008880333979267119,14.756017949530753,14.595822770826597,22.98386052700574,1,397.49234,0,0.53017366,8,5,6,1
188,-0.0008529817876185221,14.756017949530753,14.59582272391919,23.431389771086188,1,384.64597,0,0.50388265,5,3,2,2
189,-0.0008871985482356182,14.756017949530753,14.595822134559421,23.559627766785507,1,381.08606,0,0.5376897,7,2,12,1
190,-0.0008444758036636312,14.756017949530753,14.595823324624677,inf,0,0,0,0,7,5,2,2
191,-0.0008322040781434002,14.756017949530753,14.595822079728206,23.393693861291403,1,385.70245,0,0.53396624,9,2,20,1
192,-0.0008103289230282659,14.756017949530753,14.595822544835059,inf,0,0,0,0,8,3,12,1
193,-0.0008156519769090276,14.756017949530753,14.595822338239506,inf,0,0,0,0,6,2,6,2
194,-0.0008474127429293627,14.756017949530753,14.595822793192157,22.16824600336642,1,422.7277,0,0.5323007,10,4,12,2
195,-0.000858298133121094,14.756017949530753,14.595823323748576,22.599116582579054,1,409.08972,0,0.57229215,8,4,6,2
196,-0.0009089431280518436,14.756017949530753,14.595823075257389,23.06586307789247,1,395.08795,0,0.53249377,6,3,4,2
197,-0.00092074284900224,14.756017949530753,14.595823874742402,22.701671312487118,1,405.9464,0,0.5532964,6,3,6,1
198,-0.000884517538944762,14.756017949530753,14.595823375606171,23.323067613237615,1,387.6943,0,0.53589404,8,3,9,2
199,-0.0008693319121371652,14.756017949530753,14.59582257397343,22.81687426506009,1,402.4609,0,0.54258704,9,7,2,2
200,-0.0008963087192582625,14.756017949530753,14.595822826331968,21.68611102889174,1,438.8633,0,0.6084042,10,2,24,1
201,-0.00083449243430698,14.756017949530753,14.59582354047023,21.747816595211077,2,436.74414,419.0296,0.6140349,8,3,12,1
202,-0.0008773951708644228,14.756017949530753,14.595821983870144,21.334496696564617,1,451.25647,0,0.6191709,7,3,6,2
203,-0.0008786988262785044,14.756017949530753,14.595823718611438,20.869571350847366,2,468.51636,448.15332,0.51403266,9,6,4,2
204,-0.000912137534409968,14.756017949530753,14.595823073027592,21.26514695943949,2,453.7664,442.16772,0.51473814,10,2,24,1
205,-0.0009145856418396705,14.756017949530753,14.595823686645645,20.87281012064441,1,468.39252,0,0.57122004,8,3,12,1
206,-0.0009727514729205083,14.756017949530753,14.595823240796053,20.681748362025566,1,475.788,0,0.5393616,9,4,6,2
207,-0.0009122352264241908,14.756017949530753,14.595824277182128,21.062145496925144,1,461.24222,0,0.54016244,10,5,12,1
208,-0.0009325130018792134,14.756017949530753,14.595822343241121,20.421847509023596,1,486.14957,0,0.56977874,9,2,20,1
209,-0.0008923167989302943,14.756017949530753,14.595823618314553,21.341453050509493,1,451.00592,0,0.58404934,8,3,12,1
210,-0.0008854917421136934,14.756017949530753,14.59582255411944,19.542944074656187,2,523.98254,446.26193,0.5458447,11,2,24,2
211,-0.0008402634249681923,14.756017949530753,14.595823031125239,19.48042592556269,3,526.8505,452.32788,0.60225594,12,6,12,2
212,-0.0008275330127552773,14.756017949530753,14.595822259945843,19.0757906165466,3,546.0307,446.3282,0.5856248,8,3,9,2
213,-0.0008561306982741475,14.756017949530753,14.595822685853848,21.539801096014024,1,443.9538,0,0.5434926,11,4,15,2
214,-0.0008858629170242093,14.756017949530753,14.595823387746375,21.845192739447267,1,433.4328,0,0.52563334,11,2,30,1
215,-0.0008687014720383799,14.756017949530753,14.595823494581829,19.90583920758823,2,507.81366,472.19748,0.57238925,11,3,20,1
216,-0.0009053319859295573,14.756017949530753,14.59582273435457,20.306150145496837,2,490.87778,471.17548,0.6209393,12,4,20,2
217,-0.0009048979411809817,14.756017949530753,14.595823664548252,20.194626352489312,4,495.50488,480.7054,0.6242545,11,2,24,2
218,-0.0008511885950724647,14.756017949530753,14.595823100970865,20.469473942152483,1,484.22418,0,0.6506685,10,5,12,1
219,-0.0008673875418667684,14.756017949530753,14.595822110992485,20.706292904570642,1,474.8276,0,0.5947769,10,2,20,2
220,-0.0008553740408463744,14.756017949530753,14.59582320167493,19.99017285275528,1,504.16943,0,0.62153345,11,2,24,2
221,-0.0008901585883279438,14.756017949530753,14.595822705752985,19.86656941332165,1,509.52487,0,0.6612073,13,5,20,2
222,-0.0008974970172134936,14.756017949530753,14.595823542219449,17.51812021855543,2,631.30756,518.9493,0.53232265,11,2,24,2
223,-0.000893057831220791,14.756017949530753,14.595823165025621,17.002765356873056,2,664.252,549.12616,0.58487606,14,4,24,2
224,-0.0009354902519901552,14.756017949530753,14.595822996451458,18.664833913918894,1,566.67,0,0.701835,12,5,20,1
225,-0.0009743925061468479,14.756017949530753,14.59582385357612,18.967198970093335,1,551.36707,0,0.67981553,11,2,24,2
226,-0.0009289791267262921,14.756017949530753,14.595823961857949,19.47377749687201,1,527.157,0,0.6369075,13,3,24,2
227,-0.000939679909727673,14.756017949530753,14.595822624756117,19.688953932773344,1,517.3801,0,0.63225424,14,6,20,1
228,-0.0008901882479287227,14.756017949530753,14.595823518036806,18.853518383359244,1,557.0427,0,0.66354877,13,3,30,2
229,-0.0009152161422277198,14.756017949530753,14.595822447183233,16.562463855503264,2,694.61554,603.6357,0.57884014,12,3,24,1
230,-0.0008530542001845024,14.756017949530753,14.595823675514733,17.74387626170498,1,617.6855,0,0.6666819,16,4,24,6
231,-0.0008471102630854246,14.756017949530753,14.59582213852917,16.516117570173115,2,697.9394,596.9978,0.6319922,15,3,35,2
232,-0.0008143325254539997,14.756017949530753,14.595822978960156,16.51798562367642,2,697.80493,588.44586,0.58399254,14,3,35,1
233,-0.000822129760428607,14.756017949530753,14.595822416819873,16.766618315524077,2,680.2688,569.41815,0.52135384,12,3,24,2
234,-0.0008467466343237555,14.756017949530753,14.595823053229505,17.980494397520015,1,603.90204,0,0.6279945,14,4,24,2
235,-0.0008730092003376997,14.756017949530753,14.595823371785752,14.539592931489484,2,867.2024,675.92645,0.5717199,16,4,24,6
236,-0.0008774608094079953,14.756017949530753,14.595823480583286,16.267149287481594,2,716.23474,632.65,0.52667946,16,4,35,2
237,0.0037512364667805762,14.756017949530753,14.595823169960267,17.121289471339555,1,656.43744,0,0.6515117,16,2,42,6
238,0.007098796056610931,14.756017949530753,14.596677075326607,14.463061778373724,2,875.0343,683.94684,0.6169108,15,2,40,2
239,0.00969532729516166,14.756017949530753,14.595601717605753,15.46495629977575,1,780.67566,0,0.73026,17,3,48,2
240,0.011870642933965886,14.756017949530753,14.59536791802857,15.151837564159807,2,808.3588,701.24023,0.54304314,18,4,35,2
241,0.013826308262535923,14.756017949530753,14.595388656306666,14.787716125065849,2,842.56055,720.96747,0.57760406,19,4,40,4
242,0.01568611445629923,14.756017949530753,14.595462902434955,16.323571490709245,2,712.0224,697.3175,0.7295434,16,3,35,3
243,0.01752713727542085,14.756017949530753,14.595526749370105,16.288384883532462,1,714.6447,0,0.728434,20,4,40,4
244,0.01939846557723357,14.756017949530753,14.595565486107011,14.04034498249761,2,920.38885,702.29236,0.52307487,19,4,35,6
245,0.021332414939667872,14.756017949530753,14.595580329219338,15.79301794672016,1,753.25165,0,0.72302675,20,3,48,6
246,0.02335122140039078,14.756017949530753,14.595576281985027,12.58928151021448,3,1108.3616,699.30536,0.60908824,18,4,35,3
247,0.025471030299776053,14.756017949530753,14.595558122088855,13.56875396381098,3,975.54816,753.2693,0.5171399,21,4,40,6
248,0.027704269697156867,14.756017949530753,14.595529394591903,13.371914209091514,2,1000.1388,919.0208,0.512057,19,4,35,3
249,0.03006105968512179,14.756017949530753,14.595492414990554,15.50739494929694,1,777.03955,0,0.7352434,21,3,40,8
250,0.032550046302310176,14.756017949530753,14.595448537077322,11.090497013655982,2,1375.5085,791.0541,0.50428146,18,3,40,3
251,0.03517889186126749,14.756017949530753,14.595398431782254,10.855501675983687,2,1426.6205,793.8347,0.5592776,21,3,63,6
252,0.037954559905797575,14.756017949530753,14.595342308274205,7.714976012285044,2,2552.555,755.17163,0.6341139,18,4,35,2
253,0.04088347716294723,14.756017949530753,14.595280072323408,11.97403998060368,2,1207.1235,887.9669,0.51958627,22,3,63,6
254,0.04397162151117612,14.756017949530753,14.595211434590167,7.717458170684447,2,2551.1565,959.5477,0.56976765,23,3,54,6
255,0.04722456507527689,14.756017949530753,14.595135983202086,7.49766697973447,2,2679.8706,1080.921,0.6674826,20,4,48,2
256,0.05064748968543391,14.756017949530753,14.595053232179758,7.688434003115474,2,2567.585,1216.0953,0.6953636,22,3,54,4
257,0.05424518488880428,14.756017949530753,14.594962653965199,7.649576293910343,2,2589.8438,1140.9904,0.67110986,21,3,54,2
258,0.058022034553794594,14.756017949530753,14.59486370165317,7.544201395836665,2,2651.7715,1278.2832,0.67164105,23,5,63,2
259,0.06198199570102585,14.756017949530753,14.594755824655236,7.66397520761482,2,2581.56,1190.3677,0.67167705,22,2,54,6
260,0.06612857182757204,14.756017949530753,14.594638480263868,7.78816470359686,3,2511.8257,1164.0021,0.6652892,21,5,54,1
261,0.07046478223353936,14.756017949530753,14.59451114277942,6.918560521319397,3,3073.1687,1103.7721,0.66659445,23,6,54,1
262,0.0749931284508599,14.756017949530753,14.594373311310017,6.648770280657909,3,3288.6277,2419.2224,0.6797464,20,4,54,1
263,0.07971555865556731,14.756017949530753,14.594224516978013,6.856774435897874,3,3120.494,2350.6672,0.74289906,19,3,56,1
264,0.08463343082381182,14.756017949530753,14.594064330024484,6.970057888736174,3,3034.5884,2359.3376,0.68995017,21,2,70,1
265,0.08974747531630667,14.756017949530753,14.593892367074584,6.990841277139472,3,3019.2354,2393.71,0.7127688,20,2,70,1
266,0.09505775751868387,14.756017949530753,14.59370829871202,7.241638056216638,3,2843.2803,2427.8066,0.57851464,19,2,63,1
267,0.10056364111428263,14.756017949530753,14.593511857384456,7.085019840966903,3,2951.1848,2507.494,0.6169405,23,4,63,1
268,0.10626345054869965,14.756017949530753,14.593302845596865,6.697670995031822,3,3247.8286,2440.2383,0.62039167,21,5,48,2
