time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
123,0.004364733884640669,14.218705081856708,14.0740258302665,inf,0,0,0,0,2,2,1,1
124,0.0041394304430629,14.218705081856708,14.074031279237829,inf,0,0,0,0,3,2,2,1
125,0.00396138202533548,14.218705081856708,14.07403584461794,inf,0,0,0,0,3,3,1,1
126,0.003647299882598325,14.218705081856708,14.074036349614994,inf,0,0,0,0,4,3,2,1
127,0.0034034240017240714,14.218705081856708,14.074038951676114,inf,0,0,0,0,3,2,2,1
128,0.003113753670139136,14.218705081856708,14.074035886042255,inf,0,0,0,0,3,3,1,1
129,0.002904745668167611,14.218705081856708,14.07403393681538,inf,0,0,0,0,3,2,2,1
130,0.0026782575402257078,14.218705081856708,14.07402867899454,inf,0,0,0,0,2,2,1,1
131,0.0024997143828506497,14.218705081856708,14.074024458990454,inf,0,0,0,0,4,3,2,1
132,0.0023086175391537917,14.218705081856708,14.074018548201884,inf,0,0,0,0,4,3,2,1
133,0.002208945038081771,14.218705081856708,14.074013385756137,inf,0,0,0,0,3,2,2,1
134,0.002038834936690645,14.218705081856708,14.0740062568118,inf,0,0,0,0,4,2,2,2
135,0.0018759550570017873,14.218705081856708,14.07400196322283,inf,0,0,0,0,3,3,1,1
136,0.0017776669531730448,14.218705081856708,14.073996591070841,inf,0,0,0,0,5,4,2,1
137,0.0016568915886708085,14.218705081856708,14.073990553876541,inf,0,0,0,0,3,3,1,1
138,0.0015264144884553454,14.218705081856708,14.073986392235291,inf,0,0,0,0,5,3,3,1
139,0.001404243729476126,14.218705081856708,14.073982520119698,inf,0,0,0,0,4,3,2,1
140,0.0012445933489718434,14.218705081856708,14.073978900941428,inf,0,0,0,0,2,2,1,1
141,0.0011263997844180858,14.218705081856708,14.073976683920666,inf,0,0,0,0,4,2,2,2
142,0.0009999545599036041,14.218705081856708,14.073973699924199,inf,0,0,0,0,4,3,2,1
143,0.000912467765510796,14.218705081856708,14.073972093907376,inf,0,0,0,0,4,3,2,1
144,0.0008291852266367885,14.218705081856708,14.073970159696557,inf,0,0,0,0,5,4,2,1
145,0.000734056505694116,14.218705081856708,14.073969221836771,inf,0,0,0,0,3,3,1,1
146,0.0006146703500640623,14.218705081856708,14.073968972579951,inf,0,0,0,0,4,3,2,1
147,0.0005113210317887965,14.218705081856708,14.073969356899363,inf,0,0,0,0,3,2,2,1
148,0.0003870598133441889,14.218705081856708,14.073969406892942,inf,0,0,0,0,3,2,2,1
149,0.00026122731735813266,14.218705081856708,14.073970355984242,inf,0,0,0,0,5,2,4,2
150,0.0001546567465132187,14.218705081856708,14.073971221200575,inf,0,0,0,0,3,3,1,1
151,5.376723832120675e-05,14.218705081856708,14.073971901992593,inf,0,0,0,0,4,3,2,1
152,4.9822068450473464e-05,14.218705081856708,14.073972879025522,inf,0,0,0,0,5,4,2,1
153,-1.610522226587527e-05,14.218705081856708,14.073972276309373,inf,0,0,0,0,6,3,4,1
154,2.2674606596835987e-05,14.218705081856708,14.073974168186588,inf,0,0,0,0,5,4,2,1
155,9.240693582848015e-07,14.218705081856708,14.073973159124938,inf,0,0,0,0,4,3,2,1
156,-3.539955626950113e-05,14.218705081856708,14.073974788734853,inf,0,0,0,0,5,2,3,2
157,-7.920836379147744e-05,14.218705081856708,14.073975659553714,inf,0,0,0,0,4,3,2,1
158,-0.00010413210860401093,14.218705081856708,14.073976376522834,inf,0,0,0,0,4,3,2,1
159,-0.00014430548642512501,14.218705081856708,14.07397651859875,inf,0,0,0,0,4,3,2,1
160,-0.00023068487207912527,14.218705081856708,14.073977130058008,inf,0,0,0,0,5,2,4,2
161,-0.0003137097737294735,14.218705081856708,14.07397825496968,inf,0,0,0,0,5,4,2,1
162,-0.0003893539734008733,14.218705081856708,14.073978516866864,inf,0,0,0,0,4,3,2,1
163,-0.0004544480401663461,14.218705081856708,14.073978644516572,inf,0,0,0,0,5,2,3,2
164,-0.00043799598527681917,14.218705081856708,14.073978626701495,inf,0,0,0,0,5,2,4,2
165,-0.00045402067787747667,14.218705081856708,14.07397723049944,inf,0,0,0,0,4,3,2,1
166,-0.0004987139364398753,14.218705081856708,14.073977529497814,inf,0,0,0,0,5,3,2,2
167,-0.000524972668034179,14.218705081856708,14.073977811332997,inf,0,0,0,0,8,2,15,1
168,-0.0005912705267634091,14.218705081856708,14.073977319637306,inf,0,0,0,0,5,4,2,1
169,-0.0005981766074951084,14.218705081856708,14.073977824612987,inf,0,0,0,0,5,4,2,1
170,-0.0006179662589040626,14.218705081856708,14.073976645296268,inf,0,0,0,0,5,2,3,2
171,-0.0006171675898810933,14.218705081856708,14.073976573594692,inf,0,0,0,0,6,3,4,2
172,-0.000660959120329813,14.218705081856708,14.073975910996237,inf,0,0,0,0,4,3,2,1
173,-0.0006453158238338809,14.218705081856708,14.073976391782843,inf,0,0,0,0,6,4,2,2
174,-0.0006733233215254215,14.218705081856708,14.07397512999583,inf,0,0,0,0,5,4,2,1
175,-0.0006483912897853724,14.218705081856708,14.0739755913156,inf,0,0,0,0,5,4,2,1
176,-0.0006704904061629583,14.218705081856708,14.073974414897904,inf,0,0,0,0,6,3,3,2
177,-0.0006410223979153229,14.218705081856708,14.073974949220478,inf,0,0,0,0,5,2,4,2
178,-0.0006554757956904301,14.218705081856708,14.073973808784665,inf,0,0,0,0,5,4,2,1
179,-0.0006955681259323501,14.218705081856708,14.073974320314612,inf,0,0,0,0,6,4,2,2
180,-0.0007100457193482026,14.218705081856708,14.073974655679631,inf,0,0,0,0,6,3,4,2
181,-0.0007206449738182813,14.218705081856708,14.073974171876213,inf,0,0,0,0,5,4,2,1
182,-0.0007735014725244895,14.218705081856708,14.073974038238765,inf,0,0,0,0,6,3,3,2
183,-0.0007817187850314584,14.218705081856708,14.073974760004715,inf,0,0,0,0,6,3,4,2
184,-0.0007545407558188529,14.218705081856708,14.073974061384913,inf,0,0,0,0,6,5,2,1
185,-0.0007663330892000875,14.218705081856708,14.073973400692932,inf,0,0,0,0,6,4,2,2
186,-0.0007947032539770591,14.218705081856708,14.073973985268134,22.44414379889504,1,413.91348,0,0.54013735,6,3,4,2
187,-0.0008316209482596165,14.218705081856708,14.07397430622653,inf,0,0,0,0,6,3,6,1
188,-0.0008437503985314231,14.218705081856708,14.073974574319827,21.72203031140738,1,437.62775,0,0.503806,6,3,3,2
189,-0.000857460525635632,14.218705081856708,14.073974283993557,20.93995429573854,1,465.8368,0,0.51201224,7,2,12,1
190,-0.0008891292798494409,14.218705081856708,14.07397439581359,22.502011765559384,1,412.10175,0,0.559989,7,5,2,2
191,-0.0009164103860168051,14.218705081856708,14.0739748102696,22.489758713877425,1,412.4843,0,0.57363784,7,2,12,1
192,-0.0008789309052105957,14.218705081856708,14.073974894685833,21.366559546954573,1,450.1035,0,0.51648253,7,4,4,2
193,-0.0008199880392061986,14.218705081856708,14.073973870115289,inf,0,0,0,0,6,3,3,2
194,-0.0008074382669105201,14.218705081856708,14.073973348647433,22.05762786040428,1,426.34558,0,0.52887875,8,1,20,0
195,-0.0008235555659690044,14.218705081856708,14.073973995845519,21.727499665272486,1,437.4401,0,0.55723107,7,5,2,2
196,-0.0008219898828994861,14.218705081856708,14.073974487084095,22.233286218992642,1,420.62317,0,0.5171274,9,2,18,1
197,-0.0008392474474002204,14.218705081856708,14.073974222107168,22.187869473086504,1,422.09097,0,0.5579016,7,4,4,2
198,-0.0008013489313850683,14.218705081856708,14.073974579813383,21.910279547727125,1,431.24164,0,0.5346469,6,3,3,2
199,-0.0008078675755579341,14.218705081856708,14.073973587672318,inf,0,0,0,0,10,2,20,2
200,-0.0008695214218024262,14.218705081856708,14.073974261364015,19.996069087520702,1,503.9162,0,0.5062944,7,5,2,2
201,-0.0009108044480353726,14.218705081856708,14.073975273081185,inf,0,0,0,0,9,2,20,1
202,-0.0009263345744615695,14.218705081856708,14.073975098607331,inf,0,0,0,0,8,3,12,1
203,-0.000928428493280954,14.218705081856708,14.073974793857097,inf,0,0,0,0,6,3,3,2
204,-0.0008946232351701306,14.218705081856708,14.073974610342368,21.55072764866954,1,443.5704,0,0.5460805,11,3,20,2
205,-0.0009245736606905111,14.218705081856708,14.073973944678965,20.968612078332946,1,464.75272,0,0.52113366,9,2,18,1
206,-0.0009226349886012038,14.218705081856708,14.0739749854644,20.968172412714974,1,464.76932,0,0.58091885,9,2,20,1
207,-0.0009504482142070839,14.218705081856708,14.073974496969237,21.302705304248054,1,452.40433,0,0.5776409,9,2,18,1
208,-0.0009667220168900755,14.218705081856708,14.073975057836245,19.976208495149,1,504.77,0,0.5871709,10,2,20,2
209,-0.0009398425421499158,14.218705081856708,14.073974962174452,20.327215586697783,1,490.01147,0,0.5531261,10,4,12,2
210,-0.0009114272859169718,14.218705081856708,14.07397425274931,inf,0,0,0,0,9,2,20,1
211,-0.0009394420769250585,14.218705081856708,14.073974124467,19.072445743381667,1,546.19385,0,0.5289647,9,2,15,1
212,-0.0009100054533686631,14.218705081856708,14.073975061941276,inf,0,0,0,0,10,3,15,2
213,-0.0009026113935134234,14.218705081856708,14.07397409446568,inf,0,0,0,0,10,4,12,2
214,-0.0009015613959027479,14.218705081856708,14.073974408298344,20.676291725331318,1,476.00192,0,0.5452486,11,2,25,1
215,-0.0008743024557767575,14.218705081856708,14.073974486745673,21.380387674521845,1,449.60767,0,0.57119864,10,2,18,1
216,-0.0008650664891727651,14.218705081856708,14.073973978606091,21.431865875091585,1,447.76947,0,0.5500798,11,2,24,2
217,-0.0008637392013287538,14.218705081856708,14.073974201574984,20.78738622141602,1,471.67633,0,0.5341276,10,4,12,2
218,-0.0008410164779637672,14.218705081856708,14.073974289461104,inf,0,0,0,0,8,1,20,0
219,-0.0008421981663162142,14.218705081856708,14.073973853734625,inf,0,0,0,0,12,2,21,1
220,-0.0008946360041020712,14.218705081856708,14.07397419611835,inf,0,0,0,0,12,2,30,2
221,-0.0009119311801070028,14.218705081856708,14.073975132609943,20.82873748031926,1,470.08218,0,0.5307382,11,2,28,1
222,-0.0009308842454098337,14.218705081856708,14.073974657079816,20.33024590349288,1,489.88705,0,0.5888,12,3,20,3
223,-0.0009030605290996452,14.218705081856708,14.073974766228929,20.258263026200947,1,492.85617,0,0.6318266,10,3,15,2
224,-0.00087722943421529,14.218705081856708,14.073973972554823,20.972797423182445,1,464.59473,0,0.6342156,11,3,20,2
225,-0.0008628977439215425,14.218705081856708,14.073973894697344,20.947004235543112,1,465.56973,0,0.6330402,11,2,24,2
226,-0.000840733003822227,14.218705081856708,14.073973990671254,19.66138459241016,1,518.61664,0,0.62183714,15,2,32,1
227,-0.0008964472203279177,14.218705081856708,14.073973769754428,19.402998546805296,1,530.43713,0,0.632976,14,3,30,2
228,-0.0009085535613500718,14.218705081856708,14.07397514862378,19.48806840183663,1,526.4986,0,0.6579594,12,3,15,2
229,-0.0009324028637357398,14.218705081856708,14.073974536016214,19.3595650864396,1,532.46606,0,0.6791145,14,2,32,1
230,-0.0009414107213814245,14.218705081856708,14.073974828050746,19.236651598133122,1,538.275,0,0.6614459,12,2,30,1
231,-0.0009961579805029298,14.218705081856708,14.073974656800287,20.086061216819882,1,500.07608,0,0.6580214,14,4,15,3
232,-0.0009499558746197381,14.218705081856708,14.073975547957755,18.66102448131168,1,566.86707,0,0.6285922,15,1,45,0
233,-0.0009139518623755064,14.218705081856708,14.073973942421663,18.758700457678835,1,561.8479,0,0.6300129,13,2,35,1
234,-0.0009071432054429668,14.218705081856708,14.073973978648842,19.33946116247842,1,533.40936,0,0.64027834,16,4,24,3
235,-0.000879826943932124,14.218705081856708,14.073974380768533,18.53060975664043,1,573.6803,0,0.668705,16,1,45,0
236,-0.0008704307097820154,14.218705081856708,14.073973968809442,18.139596472433094,1,594.9064,0,0.66131634,16,3,42,1
237,-0.0009073990318408541,14.218705081856708,14.073974212753429,17.304333596360316,1,644.6523,0,0.6703416,18,5,24,3
238,-0.0008972295782324776,14.218705081856708,14.073975050074324,18.657795955344163,1,567.0342,0,0.6452398,14,2,40,1
239,-0.0008884947952407636,14.218705081856708,14.073974307874103,17.92377504995582,1,607.16125,0,0.65392935,16,1,50,0
240,-0.0008774269664355013,14.218705081856708,14.07397430822299,18.02527871247816,1,601.3482,0,0.65177345,15,1,45,0
241,-0.0008852528058382195,14.218705081856708,14.073974215790273,17.515169172628102,1,631.4888,0,0.6322832,17,3,35,4
242,-0.0009198554700231183,14.218705081856708,14.073974513984295,17.750922849991053,1,617.2678,0,0.64278954,17,3,36,1
243,-0.0008987182502779769,14.218705081856708,14.073975032610527,18.001101308304012,1,602.7248,0,0.6378708,17,2,40,1
244,-0.0008989560247834905,14.218705081856708,14.073974127402796,16.831821791021934,1,675.7856,0,0.66230816,17,2,45,1
245,-0.0008949899150761827,14.218705081856708,14.07397445303395,16.154981355798004,1,724.7273,0,0.70396405,16,1,45,0
246,-0.0008294872513493728,14.218705081856708,14.073974360084627,15.495251167362138,1,778.0773,0,0.72886485,21,4,42,6
247,-0.0008697613095471908,14.218705081856708,14.073973164021766,16.53821204237511,1,696.3517,0,0.706571,20,3,45,1
248,-0.0008795645279275138,14.218705081856708,14.07397490639583,16.721805485320104,1,683.37744,0,0.7019005,18,4,30,6
249,-0.0009191311536897933,14.218705081856708,14.073974445683698,15.565701790221306,1,772.0875,0,0.7288608,19,3,45,1
250,-0.0009256142833108953,14.218705081856708,14.073975049935905,15.410129159895138,1,785.4133,0,0.7467089,24,2,60,1
251,-0.0009544257352859618,14.218705081856708,14.073974590004061,16.398140932133863,1,706.51526,0,0.7066663,19,1,60,0
252,-0.0009113874152139971,14.218705081856708,14.073975042550675,16.019552886392717,1,735.1958,0,0.7135409,24,2,60,1
253,-0.0009283578854006948,14.218705081856708,14.073973833117387,15.87287662363356,1,746.807,0,0.7230037,20,1,60,0
254,-0.0009162040886747298,14.218705081856708,14.073974796190189,14.983106877891114,2,823.9283,549.4964,0.73601985,24,1,77,0
255,-0.0009389951593303999,14.218705081856708,14.073974313294563,15.338284462584593,1,791.6909,0,0.72973335,21,2,60,1
256,0.003976588643973627,14.218705081856708,14.07397494089711,15.377566042612983,1,788.2488,0,0.7200594,25,1,77,0
257,0.007546581613432421,14.218705081856708,14.074919414110644,15.065296761129948,1,816.2854,0,0.72534454,24,3,60,1
258,0.010321606965644214,14.218705081856708,14.073756425424625,15.385821667399846,1,787.5284,0,0.69206995,27,3,66,1
259,0.012646853024016767,14.218705081856708,14.073494552802414,13.331103261607648,1,1005.36035,0,0.7053275,26,1,77,0
260,0.01473494598214344,14.218705081856708,14.073509823275995,14.989458316962118,1,823.3336,0,0.6821475,24,2,66,1
261,0.016717475570545866,14.218705081856708,14.07358628244707,13.082365571991202,1,1038.1418,0,0.7263388,28,2,66,1
262,0.01867695985247312,14.218705081856708,14.073654076156117,13.403733935377069,1,996.0974,0,0.7241097,25,2,72,1
263,0.020666279397886646,14.218705081856708,14.073696338472327,11.741752527403667,1,1248.0885,0,0.7311786,29,2,84,1
264,0.022720408663988393,14.218705081856708,14.073713668657355,12.305565584436152,1,1152.2476,0,0.7298378,29,3,66,1
265,0.024863475650435722,14.218705081856708,14.073711028966333,11.719014879867366,1,1252.2167,0,0.68714976,30,2,84,1
266,0.027113003006223053,14.218705081856708,14.073693336608464,7.223889318965938,2,2855.1914,1316.5186,0.5313912,32,3,84,1
267,0.02948245240276181,14.218705081856708,14.073664304091022,6.83056802100051,2,3140.917,1222.753,0.5708127,31,2,84,1
268,0.03198274826482665,14.218705081856708,14.073626391040603,7.160368954525739,3,2898.4753,1108.3057,0.6132003,31,2,84,1
269,0.03462318747534269,14.218705081856708,14.073581060821274,7.130362038741342,2,2919.286,1119.7695,0.6241826,32,4,63,10
270,0.03741197938290057,14.218705081856708,14.073529062161361,6.810314119163384,3,3156.847,1381.7206,0.6659744,36,2,98,1
271,0.0403565628793575,14.218705081856708,14.073470656671049,7.3018391693695515,3,2803.4612,2392.154,0.7024219,34,3,84,1
272,0.04346378869243331,14.218705081856708,14.073405783473534,7.17668191974104,2,2887.2605,2309.7039,0.5735395,35,4,91,1
273,0.04674001980718449,14.218705081856708,14.073334172558733,6.904557017739167,2,3083.7944,2397.7664,0.61687976,37,3,98,1
