time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,4.325365597706674e-05,13.642843065729531,nan,inf,0,0,0,0,3,3,1,1
1,0.0006695804197069194,13.642843065729531,nan,inf,0,0,0,0,3,3,1,1
2,0.000455814275102116,13.642843065729531,1.3512500675877517,inf,0,0,0,0,3,3,1,1
3,0.0010046581119197307,13.642843065729531,1.8103524124768147,inf,0,0,0,0,3,3,1,1
4,0.0017445201577115056,13.642843065729531,2.269485359533919,inf,0,0,0,0,3,3,1,1
5,0.0020519792685073385,13.642843065729531,2.726833861929709,inf,0,0,0,0,3,3,1,1
6,0.0035791667712025427,13.642843065729531,3.182690144140645,inf,0,0,0,0,4,2,4,1
7,0.004639309601533059,13.642843065729531,3.6379524147432303,inf,0,0,0,0,1,1,1,0
8,0.005994815379631117,13.642843065729531,4.091813805950768,inf,0,0,0,0,1,1,1,0
9,0.006849639353211043,13.642843065729531,4.5470174564392885,inf,0,0,0,0,2,1,2,0
10,0.007121870150331682,13.642843065729531,5.0033049066972435,inf,0,0,0,0,1,1,1,0
11,0.006496203915126576,13.642843065729531,5.45882244993244,inf,0,0,0,0,0,0,0,0
12,0.005230094399901708,13.642843065729531,5.913473890186794,inf,0,0,0,0,1,1,1,0
13,0.0034803716407649527,13.642843065729531,6.367841740523669,inf,0,0,0,0,1,1,1,0
14,0.0012795004612317002,13.642843065729531,6.821686276007013,inf,0,0,0,0,1,1,1,0
15,-0.0010321665317048795,13.642843065729531,7.275344090569389,inf,0,0,0,0,0,0,0,0
16,-0.003161890540137207,13.642843065729531,7.729117862401791,inf,0,0,0,0,1,1,1,0
17,-0.0049586083183423835,13.642843065729531,8.182494018369288,inf,0,0,0,0,1,1,1,0
18,-0.006279367959751592,13.642843065729531,8.635278833445142,inf,0,0,0,0,0,0,0,0
19,-0.007013445966253454,13.642843065729531,9.087614623701938,inf,0,0,0,0,1,1,1,0
20,-0.00722617507663771,13.642843065729531,9.539444559311809,inf,0,0,0,0,1,1,1,0
21,-0.006972561988563762,13.642843065729531,9.990723769135206,inf,0,0,0,0,0,0,0,0
22,-0.006270874775262034,13.642843065729531,10.441415800445345,inf,0,0,0,0,1,1,1,0
23,-0.005132936671140407,13.642843065729531,10.891485298343158,inf,0,0,0,0,1,1,1,0
24,-0.003676744838935723,13.642843065729531,11.34089828662132,inf,0,0,0,0,1,1,1,0
25,-0.0019212749141635011,13.642843065729531,11.789626480195393,inf,0,0,0,0,1,1,1,0
26,-0.0001754063904621946,13.642843065729531,12.237643279406429,inf,0,0,0,0,1,1,1,0
27,0.0016698041906040332,13.642843065729531,12.684940342203921,inf,0,0,0,0,0,0,0,0
28,0.0035801089864405315,13.642843065729531,13.131474656082062,inf,0,0,0,0,0,0,0,0
29,0.005325672537537459,13.642843065729531,13.507773918985952,inf,0,0,0,0,1,1,1,0
30,0.007004751538543432,13.642843065729531,13.507889753815176,inf,0,0,0,0,1,1,1,0
31,0.008517762491650267,13.642843065729531,13.507871905242114,inf,0,0,0,0,1,1,1,0
32,0.01004624397599974,13.642843065729531,13.507801232049,inf,0,0,0,0,1,1,1,0
33,0.01140911217281152,13.642843065729531,13.507698093532818,inf,0,0,0,0,1,1,1,0
34,0.012686707099829254,13.642843065729531,13.507705653397503,inf,0,0,0,0,1,1,1,0
35,0.013836354120539627,13.642843065729531,13.507692292349539,inf,0,0,0,0,2,2,1,1
36,0.014838882209046134,13.642843065729531,13.507666011796543,inf,0,0,0,0,2,2,1,1
37,0.015956082274810414,13.642843065729531,13.507627786667369,inf,0,0,0,0,1,1,1,0
38,0.016970144521665356,13.642843065729531,13.507552473611636,inf,0,0,0,0,0,0,0,0
39,0.01781600042630939,13.642843065729531,13.507481567472537,inf,0,0,0,0,2,2,1,1
40,0.018675270684065545,13.642843065729531,13.507409167943319,inf,0,0,0,0,2,2,1,1
41,0.019415706271283265,13.642843065729531,13.507094217888898,inf,0,0,0,0,1,1,1,0
42,0.02011854078020392,13.642843065729531,13.507035211650498,inf,0,0,0,0,1,1,1,0
43,0.02053855448450268,13.642843065729531,13.506978111543352,inf,0,0,0,0,1,1,1,0
