time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.004297073083097997,15.357878907662553,11.789457544823195,inf,0,0,0,0,1,1,1,0
26,-0.002164630761684126,15.357878907662553,12.237549500069402,inf,0,0,0,0,1,1,1,0
27,1.5177170090819583e-05,15.357878907662553,12.684909887442988,inf,0,0,0,0,1,1,1,0
28,0.0023935118960356286,15.357878907662553,13.131509687020731,inf,0,0,0,0,2,2,1,1
29,0.004528001431387571,15.357878907662553,13.577373669293829,inf,0,0,0,0,2,2,1,1
30,0.006473969626007759,15.357878907662553,14.02228332650022,inf,0,0,0,0,2,2,1,1
31,0.00822899670004622,15.357878907662553,14.46648257413818,inf,0,0,0,0,1,1,1,0
32,0.00983652053263128,15.357878907662553,14.909791891537512,inf,0,0,0,0,1,1,1,0
33,0.011480028017017117,15.357878907662553,15.173358883033009,inf,0,0,0,0,1,1,1,0
34,0.012905953921656168,15.357878907662553,15.17354571652317,inf,0,0,0,0,3,3,1,1
35,0.014290454101027764,15.357878907662553,15.173544574071334,inf,0,0,0,0,1,1,1,0
36,0.015520928622836043,15.357878907662553,15.173500298308339,inf,0,0,0,0,1,1,1,0
37,0.01668680908017961,15.357878907662553,15.173443105598011,inf,0,0,0,0,1,1,1,0
38,0.01776099335118555,15.357878907662553,15.17335794025438,inf,0,0,0,0,3,1,3,0
39,0.0187931899336299,15.357878907662553,15.173258204811509,inf,0,0,0,0,3,2,2,1
40,0.01971072080467426,15.357878907662553,15.17314021656171,inf,0,0,0,0,1,1,1,0
41,0.020545122847557294,15.357878907662553,15.173020233470563,inf,0,0,0,0,1,1,1,0
42,0.02134690734177737,15.357878907662553,15.172892914284086,inf,0,0,0,0,1,1,1,0
43,0.021888895377636497,15.357878907662553,15.172759252309262,inf,0,0,0,0,1,1,1,0
44,0.021944391496031238,15.357878907662553,15.171183449041042,inf,0,0,0,0,3,2,2,1
45,0.021683497237285625,15.357878907662553,15.167846774807746,inf,0,0,0,0,2,1,2,0
46,0.021353051324812237,15.357878907662553,15.165141131137364,inf,0,0,0,0,4,2,3,1
47,0.021407691524978116,15.357878907662553,15.163450339094622,inf,0,0,0,0,3,2,2,1
48,0.02168722022201161,15.357878907662553,15.163862466609766,inf,0,0,0,0,1,1,1,0
49,0.022276873429647057,15.357878907662553,15.166517646452833,inf,0,0,0,0,2,2,1,1
50,0.02308900607895294,15.357878907662553,15.169938420689613,inf,0,0,0,0,2,2,1,1
51,0.02404722506702876,15.357878907662553,15.173198513073244,inf,0,0,0,0,2,2,1,1
52,0.0250456882135005,15.357878907662553,15.176122895931844,inf,0,0,0,0,2,2,1,1
53,0.026033288738295038,15.357878907662553,15.178663969937517,inf,0,0,0,0,1,1,1,0
54,0.026870269013680257,15.357878907662553,15.180797747210432,inf,0,0,0,0,4,2,3,1
55,0.02762637604552444,15.357878907662553,15.18266479477606,inf,0,0,0,0,2,2,1,1
56,0.02795642550863193,15.357878907662553,15.1841144488684,inf,0,0,0,0,2,2,1,1
57,0.027967915087866918,15.357878907662553,15.18462288569326,inf,0,0,0,0,2,2,1,1
58,0.02743038326919235,15.357878907662553,15.183909266371566,inf,0,0,0,0,2,2,1,1
59,0.026442408371638366,15.357878907662553,15.18315321279126,inf,0,0,0,0,2,1,2,0
60,0.02516700156788964,15.357878907662553,15.182493553098714,inf,0,0,0,0,2,1,2,0
61,0.023628532160806837,15.357878907662553,15.181661494605269,inf,0,0,0,0,1,1,1,0
62,0.021869732457791287,15.357878907662553,15.180411498400852,inf,0,0,0,0,3,1,3,0
63,0.020084544141082135,15.357878907662553,15.179026163371246,inf,0,0,0,0,1,1,1,0
64,0.01823519862095315,15.357878907662553,15.177702724300843,inf,0,0,0,0,1,1,1,0
65,0.016531069475566634,15.357878907662553,15.17654838299862,inf,0,0,0,0,2,1,2,0
66,0.014886866927265874,15.357878907662553,15.17473259376496,inf,0,0,0,0,1,1,1,0
67,0.013427582303192147,15.357878907662553,15.173856720873903,inf,0,0,0,0,2,2,1,1
68,0.012244117993496832,15.357878907662553,15.17354188752229,inf,0,0,0,0,4,2,3,1
69,0.0114697092784681,15.357878907662553,15.173522122561861,inf,0,0,0,0,3,2,2,1
70,0.010971800883107036,15.357878907662553,15.17398894349115,inf,0,0,0,0,2,2,1,1
71,0.010792660173061526,15.357878907662553,15.174534007843192,inf,0,0,0,0,1,1,1,0
72,0.010933212029134037,15.357878907662553,15.174922217305747,inf,0,0,0,0,1,1,1,0
73,0.01139385422483752,15.357878907662553,15.175291594339049,inf,0,0,0,0,1,1,1,0
74,0.01206551890910616,15.357878907662553,15.175681267475314,inf,0,0,0,0,2,2,1,1
75,0.012932723760353943,15.357878907662553,15.176100625949362,inf,0,0,0,0,1,1,1,0
76,0.013975948142188433,15.357878907662553,15.176538936730132,inf,0,0,0,0,1,1,1,0
77,0.015121118873106696,15.357878907662553,15.176984221292313,inf,0,0,0,0,2,2,1,1
78,0.01626599540872438,15.357878907662553,15.177429004110959,inf,0,0,0,0,1,1,1,0
79,0.017422867183629193,15.357878907662553,15.177780188243112,inf,0,0,0,0,2,2,1,1
80,0.018501721093930144,15.357878907662553,15.17820859315487,inf,0,0,0,0,1,1,1,0
81,0.01947003656582467,15.357878907662553,15.178637395275446,inf,0,0,0,0,1,1,1,0
82,0.02033468970885237,15.357878907662553,15.17902553869702,inf,0,0,0,0,1,1,1,0
83,0.021027564587376278,15.357878907662553,15.179359127689487,inf,0,0,0,0,3,2,2,1
84,0.021455927875427584,15.357878907662553,15.179641791059444,inf,0,0,0,0,2,1,2,0
85,0.02181143413771353,15.357878907662553,15.17987488679174,inf,0,0,0,0,1,1,1,0
86,0.021951432371880727,15.357878907662553,15.180031485518418,inf,0,0,0,0,2,2,1,1
87,0.021890783886984864,15.357878907662553,15.180147477920526,inf,0,0,0,0,4,2,3,1
88,0.02169748431024664,15.357878907662553,15.180211779822608,inf,0,0,0,0,3,2,2,1
89,0.02132497831456035,15.357878907662553,15.180226001048517,inf,0,0,0,0,3,3,1,1
90,0.020887119106030676,15.357878907662553,15.180205776340554,inf,0,0,0,0,3,2,2,1
91,0.020289969239366046,15.357878907662553,15.18014617080163,inf,0,0,0,0,3,2,2,1
92,0.019661073330957565,15.357878907662553,15.180068068743788,inf,0,0,0,0,1,1,1,0
93,0.018922690408354953,15.357878907662553,15.179964099521204,inf,0,0,0,0,4,2,3,1
94,0.01810943693639109,15.357878907662553,15.179852260093762,inf,0,0,0,0,2,2,1,1
95,0.017351776203422722,15.357878907662553,15.179731481101511,inf,0,0,0,0,2,1,2,0
96,0.01643804655744168,15.357878907662553,15.179604000192464,inf,0,0,0,0,4,2,3,1
97,0.01554359195490179,15.357878907662553,15.179486704037831,inf,0,0,0,0,2,2,1,1
98,0.014672046248257088,15.357878907662553,15.17936845771482,inf,0,0,0,0,2,2,1,1
99,0.013851980711942376,15.357878907662553,15.179259382895534,inf,0,0,0,0,1,1,1,0
100,0.01303834123041699,15.357878907662553,15.17916065033416,inf,0,0,0,0,2,2,1,1
101,0.012220332949497563,15.357878907662553,15.179075153115035,inf,0,0,0,0,2,2,1,1
102,0.011458282916927836,15.357878907662553,15.17900245855465,inf,0,0,0,0,3,2,2,1
103,0.010736038877443302,15.357878907662553,15.178941640579755,inf,0,0,0,0,3,3,1,1
104,0.01012520589912258,15.357878907662553,15.178894295286518,inf,0,0,0,0,2,1,2,0
105,0.009478439300801339,15.357878907662553,15.178858154113568,inf,0,0,0,0,4,2,3,1
106,0.008875762719146182,15.357878907662553,15.178836248319337,inf,0,0,0,0,3,2,2,1
107,0.008357928122716254,15.357878907662553,15.178823092978412,inf,0,0,0,0,4,2,3,1
108,0.007943445857780278,15.357878907662553,15.178818573117935,inf,0,0,0,0,3,2,2,1
109,0.007543381443948558,15.357878907662553,15.178821617868179,inf,0,0,0,0,1,1,1,0
110,0.007224573210473055,15.357878907662553,15.17883270064099,inf,0,0,0,0,4,2,3,1
111,0.006911024386805192,15.357878907662553,15.178847332180217,inf,0,0,0,0,2,2,1,1
112,0.006634535229459396,15.357878907662553,15.178867211221794,inf,0,0,0,0,3,2,2,1
113,0.006420616239812283,15.357878907662553,15.178888816750357,inf,0,0,0,0,4,2,3,1
114,0.0060833644453404095,15.357878907662553,15.178911146247012,inf,0,0,0,0,2,2,1,1
115,0.005788283445772665,15.357878907662553,15.178938161204396,inf,0,0,0,0,4,3,2,1
116,0.005573248596693491,15.357878907662553,15.17896087837944,inf,0,0,0,0,4,3,2,1
117,0.005359318467647834,15.357878907662553,15.178981693476276,inf,0,0,0,0,2,2,1,1
118,0.0051530460632301135,15.357878907662553,15.179002531064238,inf,0,0,0,0,4,2,2,2
119,0.0049240094968204424,15.357878907662553,15.179020951898831,inf,0,0,0,0,3,3,1,1
120,0.00474028908543514,15.357878907662553,15.179037592461285,inf,0,0,0,0,3,2,2,1
121,0.004472591260194947,15.357878907662553,15.179050016311956,inf,0,0,0,0,3,2,2,1
122,0.004210565471161077,15.357878907662553,15.179062702336655,inf,0,0,0,0,3,2,2,1
123,0.0039369606797329745,15.357878907662553,15.179070718023853,inf,0,0,0,0,4,3,2,1
124,0.0036394439152566153,15.357878907662553,15.179076663713861,inf,0,0,0,0,4,2,3,1
125,0.003394487585432612,15.357878907662553,15.179080544463595,inf,0,0,0,0,4,2,3,1
126,0.0031964103434675662,15.357878907662553,15.179080855406509,inf,0,0,0,0,2,2,1,1
127,0.002962997540782834,15.357878907662553,15.179079449793013,inf,0,0,0,0,4,3,2,1
128,0.002764239928651112,15.357878907662553,15.179077956353789,inf,0,0,0,0,3,3,1,1
129,0.0025474793113241297,15.357878907662553,15.179073852204954,inf,0,0,0,0,3,2,2,1
130,0.0023335705039180237,15.357878907662553,15.179069713292655,inf,0,0,0,0,3,2,2,1
131,0.0021413060679213625,15.357878907662553,15.179064480386018,inf,0,0,0,0,4,2,3,1
132,0.0019654570227302407,15.357878907662553,15.179058473117545,inf,0,0,0,0,3,2,2,1
133,0.0017588799150507946,15.357878907662553,15.17905231295362,inf,0,0,0,0,4,3,2,1
134,0.0015816185681807665,15.357878907662553,15.179046929422281,inf,0,0,0,0,4,3,2,1
135,0.0014235645681398342,15.357878907662553,15.179040729329142,inf,0,0,0,0,2,2,1,1
136,0.0013114867258367826,15.357878907662553,15.179035004183307,inf,0,0,0,0,3,2,2,1
137,0.0011602016881080137,15.357878907662553,15.179029194484913,inf,0,0,0,0,3,2,2,1
138,0.0010851865857963495,15.357878907662553,15.179025255940363,inf,0,0,0,0,4,3,2,1
139,0.0010001795993933556,15.357878907662553,15.179019942837034,inf,0,0,0,0,4,3,2,1
140,0.0008351454790180242,15.357878907662553,15.1790165628992,inf,0,0,0,0,5,3,3,1
141,0.0006850281832553047,15.357878907662553,15.179015048642428,inf,0,0,0,0,4,3,2,1
142,0.0005366565027434805,15.357878907662553,15.179012671258917,inf,0,0,0,0,4,2,2,2
143,0.0003902285718389472,15.357878907662553,15.17901115671769,inf,0,0,0,0,4,2,2,2
144,0.00027559920987416575,15.357878907662553,15.17901020452213,inf,0,0,0,0,4,3,2,1
145,0.00020831666944428018,15.357878907662553,15.179009273767894,inf,0,0,0,0,5,4,2,1
146,0.00017647544261446512,15.357878907662553,15.179008448191823,inf,0,0,0,0,5,2,4,1
147,0.00015851599001156613,15.357878907662553,15.17900801904906,inf,0,0,0,0,5,3,3,1
148,7.402807199533273e-05,15.357878907662553,15.179008109765144,inf,0,0,0,0,4,3,2,1
149,3.583977149735356e-05,15.357878907662553,15.179009842083063,inf,0,0,0,0,4,2,2,2
150,1.5499212479159357e-05,15.357878907662553,15.179009934282895,inf,0,0,0,0,6,3,4,2
151,-3.179506213576824e-05,15.357878907662553,15.179010537299941,inf,0,0,0,0,4,3,2,1
152,-0.0001435622837820376,15.357878907662553,15.179011946141616,inf,0,0,0,0,5,4,2,1
153,-0.00019634196597241628,15.357878907662553,15.179014143107485,inf,0,0,0,0,5,3,3,1
154,-0.0002732125227477279,15.357878907662553,15.179014314904745,inf,0,0,0,0,5,3,3,1
155,-0.000363102699139333,15.357878907662553,15.179015795544856,inf,0,0,0,0,3,3,1,1
156,-0.00036670005722137897,15.357878907662553,15.179017060501304,inf,0,0,0,0,4,2,2,2
157,-0.0003909758427667164,15.357878907662553,15.179016556403075,inf,0,0,0,0,6,3,4,2
158,-0.00044422025110521003,15.357878907662553,15.179017549139818,inf,0,0,0,0,4,3,2,1
159,-0.0004929507465662628,15.357878907662553,15.179018621870565,inf,0,0,0,0,6,2,8,1
160,-0.0005386813483154492,15.357878907662553,15.179019100304798,inf,0,0,0,0,5,3,3,1
161,-0.0005783766479571096,15.357878907662553,15.179019504185815,inf,0,0,0,0,4,3,2,1
162,-0.0005515468588593491,15.357878907662553,15.17901973921599,inf,0,0,0,0,5,3,2,2
163,-0.0005880690295835238,15.357878907662553,15.179018758765338,inf,0,0,0,0,6,3,4,2
164,-0.0005940149244419292,15.357878907662553,15.179019780587389,inf,0,0,0,0,5,4,2,1
165,-0.0005918875596111667,15.357878907662553,15.179019218886726,inf,0,0,0,0,6,2,8,1
166,-0.0005711382790729361,15.357878907662553,15.17901891375517,inf,0,0,0,0,6,2,4,3
167,-0.0006288575431887219,15.357878907662553,15.179018299732318,inf,0,0,0,0,4,3,2,1
168,-0.0006365599659140257,15.357878907662553,15.17901937395339,inf,0,0,0,0,6,4,2,2
169,-0.0006229083161345826,15.357878907662553,15.179018315969481,inf,0,0,0,0,7,2,12,1
170,-0.00062705786428875,15.357878907662553,15.179017618811153,inf,0,0,0,0,6,5,2,1
171,-0.0006671483037462816,15.357878907662553,15.179017528375347,inf,0,0,0,0,7,1,15,0
172,-0.0006693070950350951,15.357878907662553,15.179017832999564,inf,0,0,0,0,6,2,4,3
173,-0.0007200858567531574,15.357878907662553,15.179016925849334,inf,0,0,0,0,5,3,2,2
174,-0.0007122307618922736,15.357878907662553,15.179017513877385,inf,0,0,0,0,7,2,8,2
175,-0.0007171448716702425,15.357878907662553,15.179016324323056,inf,0,0,0,0,6,5,2,1
176,-0.0007690194071751277,15.357878907662553,15.179016274442034,inf,0,0,0,0,6,2,8,1
177,-0.0007734456936161578,15.357878907662553,15.179016906061266,inf,0,0,0,0,7,3,4,3
178,-0.0008052194423869121,15.357878907662553,15.179016037837085,inf,0,0,0,0,6,2,8,1
179,-0.0008496571658681359,15.357878907662553,15.179016416236026,inf,0,0,0,0,6,2,8,1
180,-0.0008889119965447807,15.357878907662553,15.17901664266375,inf,0,0,0,0,7,4,6,1
181,-0.000929312615347729,15.357878907662553,15.179016651623156,23.018302667263264,1,396.47964,0,0.5057637,7,3,8,1
182,-0.0008959121548389906,15.357878907662553,15.17901680440217,inf,0,0,0,0,7,3,4,3
183,-0.0008877356955312272,15.357878907662553,15.179015668455104,inf,0,0,0,0,8,2,15,1
184,-0.0008407739933768155,15.357878907662553,15.179016024512848,inf,0,0,0,0,8,2,10,1
185,-0.0008583266833629864,15.357878907662553,15.179015296288599,inf,0,0,0,0,6,5,2,1
186,-0.0008035731138084227,15.357878907662553,15.17901635102489,inf,0,0,0,0,8,2,15,1
187,-0.0008466817587518243,15.357878907662553,15.179015102951658,inf,0,0,0,0,7,3,4,3
188,-0.0008056992746582018,15.357878907662553,15.179016785577948,inf,0,0,0,0,6,4,2,2
189,-0.000821694650814569,15.357878907662553,15.179015403388933,inf,0,0,0,0,11,2,24,1
190,-0.0008220906098273218,15.357878907662553,15.179016373796587,inf,0,0,0,0,7,3,8,1
191,-0.0008792788818586685,15.357878907662553,15.179016158333855,inf,0,0,0,0,7,3,3,2
192,-0.0008553884984515267,15.357878907662553,15.179017247740639,inf,0,0,0,0,8,2,15,1
193,-0.0008669881101731162,15.357878907662553,15.179016013187013,inf,0,0,0,0,9,1,18,0
194,-0.0008992287459206627,15.357878907662553,15.179016631343742,19.14304561541346,1,542.76666,0,0.5247421,8,5,4,2
195,-0.0008410105168808492,15.357878907662553,15.179017072029685,inf,0,0,0,0,6,3,3,2
196,-0.000886452808047036,15.357878907662553,15.179015570529279,18.206981750973778,1,591.16034,0,0.5466825,9,2,15,1
197,-0.0009242928948819503,15.357878907662553,15.179017302358993,18.399225874736043,1,580.6765,0,0.5448954,10,2,18,1
198,-0.0009522635755511383,15.357878907662553,15.179017332273915,inf,0,0,0,0,9,3,8,4
199,-0.0009289468299736982,15.357878907662553,15.179017357285876,inf,0,0,0,0,6,3,3,2
200,-0.0009261960875601873,15.357878907662553,15.179016601333156,inf,0,0,0,0,11,1,28,0
201,-0.0008851848433193973,15.357878907662553,15.17901692917094,inf,0,0,0,0,11,2,18,2
202,-0.0009042912258387272,15.357878907662553,15.179016231067147,inf,0,0,0,0,9,2,18,1
203,-0.0008834747187996073,15.357878907662553,15.179017208619518,inf,0,0,0,0,10,1,18,0
204,-0.0008466656549469752,15.357878907662553,15.179016550778575,inf,0,0,0,0,10,2,10,4
205,-0.0008276249144160116,15.357878907662553,15.179016190972607,inf,0,0,0,0,10,2,25,1
206,-0.0007917736203674058,15.357878907662553,15.179016368975995,inf,0,0,0,0,10,2,18,1
207,-0.0008196225015718811,15.357878907662553,15.179015940150132,inf,0,0,0,0,12,2,28,1
208,-0.0008143493817885368,15.357878907662553,15.179016980325834,20.83233554218566,1,469.94388,0,0.56586003,9,2,18,1
209,-0.0008504008665807619,15.357878907662553,15.1790164146901,20.129584450413066,1,498.2355,0,0.61850196,10,1,28,0
210,-0.0009085335645653667,15.357878907662553,15.179017147843169,20.1281486697641,1,498.29605,0,0.6041929,13,1,40,0
211,-0.0008372594077208622,15.357878907662553,15.179017648057595,20.0474104489938,1,501.71967,0,0.5909633,11,2,28,1
212,-0.0008289745109714041,15.357878907662553,15.17901549337376,20.26204722484847,1,492.69937,0,0.539629,11,2,28,1
213,-0.0008530836367575728,15.357878907662553,15.179016374839216,19.982515054179085,1,504.49863,0,0.5004956,13,2,21,2
214,-0.0008906702777350766,15.357878907662553,15.179016889756538,19.347776856593526,1,533.01886,0,0.561675,11,2,28,1
215,-0.0009255669883330285,15.357878907662553,15.179017213732644,19.323265668090094,1,534.1712,0,0.62560004,12,2,28,1
216,-0.0009156170381893067,15.357878907662553,15.179017322361865,18.9353427707661,1,552.94824,0,0.6698429,12,2,21,2
217,-0.0009069525850708075,15.357878907662553,15.17901667840646,18.495188092160202,1,575.5533,0,0.6544318,11,2,28,1
218,-0.0009611735316415787,15.357878907662553,15.179016694769187,18.80476769092477,1,559.5051,0,0.5649418,14,2,32,1
219,-0.000902755601104018,15.357878907662553,15.179017820833053,19.08838470621298,1,545.4171,0,0.58210784,12,2,30,2
220,-0.0009365143997749181,15.357878907662553,15.17901601917565,19.1526910641401,1,542.3011,0,0.6469534,13,2,28,1
221,-0.0009000049355767926,15.357878907662553,15.179017539373069,17.52661308897339,1,630.7865,0,0.65511644,15,2,32,1
222,-0.00089571830766058,15.357878907662553,15.17901639466092,17.523034320800438,1,631.006,0,0.67194223,15,2,40,1
223,-0.00084130909860398,15.357878907662553,15.179016897957633,17.31365172346413,1,644.06134,0,0.6482567,16,1,45,0
224,-0.000843950050559675,15.357878907662553,15.179015953452694,18.87446250805388,1,555.9901,0,0.5976656,13,2,32,1
225,-0.0008104332770613829,15.357878907662553,15.179016829786784,17.861952746590074,1,610.7456,0,0.6221917,15,2,35,1
226,-0.0007985806118608442,15.357878907662553,15.179016138844,17.269170020803735,1,646.8901,0,0.6389405,16,1,45,0
227,-0.0008192278146030251,15.357878907662553,15.179016417384036,17.558832134499912,1,628.816,0,0.6531796,16,1,48,0
228,-0.0008448269129035166,15.357878907662553,15.17901695970172,17.092900756464996,1,658.29584,0,0.6499649,17,2,45,1
229,-0.0008065028620766524,15.357878907662553,15.1790171055997,17.18769301743165,1,652.12286,0,0.65422297,15,2,28,2
230,-0.0008124513472177221,15.357878907662553,15.179015999319565,14.28336657618123,2,893.87115,675.19275,0.5192274,17,2,36,1
231,-0.0008286126192810703,15.357878907662553,15.179016665645316,16.077763777728332,1,730.66693,0,0.70346093,17,2,40,1
232,0.003511082067305478,15.357878907662553,15.179016833158464,16.47188167921742,1,701.1355,0,0.7027629,18,1,50,0
233,0.0066340458073040846,15.357878907662553,15.179779147316964,17.102564424040605,1,657.6623,0,0.6913758,18,2,45,1
234,0.009050022466827314,15.357878907662553,15.17879170822918,15.99110747137867,1,737.4251,0,0.72842884,20,2,45,1
235,0.011073417695598527,15.357878907662553,15.178586211806,15.7621212481413,1,755.76874,0,0.7302811,18,1,54,0
236,0.012894655913938756,15.357878907662553,15.17861251447031,17.075995114955372,1,659.4065,0,0.70604867,19,1,60,0
237,0.014629659241361538,15.357878907662553,15.178684557771899,14.101173804353282,2,913.6354,764.64185,0.5741284,18,1,54,0
238,0.01635001303831375,15.357878907662553,15.178744433522404,15.079861553090906,1,814.94275,0,0.7317752,19,1,50,0
239,0.018100985923017288,15.357878907662553,15.178779617439886,14.273216788518582,1,894.9543,0,0.74435264,22,2,54,1
240,0.0199122193797035,15.357878907662553,15.178791958727587,14.861965479961157,1,835.40216,0,0.72221065,22,1,60,0
241,0.021804050069304845,15.357878907662553,15.178786507354854,15.67925121366563,1,762.5863,0,0.7281555,24,1,77,0
242,0.023791242518900635,15.357878907662553,15.178767902360976,16.094375612217295,1,729.3826,0,0.69505787,23,1,66,0
243,0.02588518910952914,15.357878907662553,15.178739520124351,15.729999886353918,1,758.3998,0,0.6995402,26,1,77,0
244,0.028095203507923636,15.357878907662553,15.178703529926482,14.937257938332266,2,828.2413,608.91534,0.6781512,24,1,77,0
245,0.030429277987306238,15.357878907662553,15.178661173651957,11.936026877129263,2,1213.68,1205.9474,0.7327103,26,1,77,0
246,0.03289452371779976,15.357878907662553,15.178613042132335,12.778856666784913,1,1080.4967,0,0.7265922,29,1,77,0
247,0.035497423550013146,15.357878907662553,15.178559290049362,7.523401385464318,2,2664.2732,1149.4966,0.62604254,25,2,60,1
248,0.03824397378526467,15.357878907662553,15.17849978819515,12.040422975198046,1,1195.8077,0,0.7059554,28,2,77,1
249,0.041139759989481994,15.357878907662553,15.178434226825022,7.808586689817067,2,2500.6448,1186.6133,0.53495604,29,1,77,0
250,0.04418999327000871,15.357878907662553,15.178362184461275,7.506865978656749,2,2674.2786,1169.9374,0.5577749,28,1,77,0
251,0.047399522413332194,15.357878907662553,15.178283173436265,12.023427644346237,1,1198.6887,0,0.72381335,31,3,96,1
252,0.050772830811954967,15.357878907662553,15.17819667014876,6.931828557021905,3,3063.1545,1086.1863,0.6329845,31,2,84,1
253,0.054314023363580384,15.357878907662553,15.17810213542016,6.86805973969868,3,3111.764,2324.9097,0.6264976,33,2,84,1
254,0.05802680640623034,15.357878907662553,15.17799902855106,7.247481536599026,3,2839.376,2373.76,0.70767266,32,2,84,1
255,0.06191446259110352,15.357878907662553,15.17788681750175,7.001301314036069,3,3011.555,2414.9749,0.6779628,35,5,84,1
256,0.06597982198320321,15.357878907662553,15.177764986819469,7.054918858803866,3,2972.668,1426.7406,0.68063575,40,5,91,1
257,0.0702252303701677,15.357878907662553,15.177633044415543,4.199339812133971,4,7194.1777,2795.6035,0.50812477,38,2,104,1
258,0.07465251560451922,15.357878907662553,15.177490527928772,4.291858585929256,4,6931.989,2726.779,0.5105874,39,2,104,1
259,0.07926295271936712,15.357878907662553,15.177337011123191,6.599996884562454,3,3330.1367,2397.4336,0.6213867,40,3,104,1
260,0.08405722849780783,15.357878907662553,15.17717211059346,6.3058049615394935,3,3599.1367,1481.6427,0.6545935,42,3,112,1
261,0.0890354061216582,15.357878907662553,15.176995492872958,4.1111552454146,3,7459.046,2782.987,0.6134616,41,3,112,1
262,0.09419689046936358,15.357878907662553,15.176806881948169,6.545148086853256,3,3377.818,2982.173,0.608391,43,2,120,1
263,0.09953942936221709,15.357878907662553,15.176606067117161,4.384973661890568,3,6683.0977,2714.099,0.60616475,48,4,144,1
264,0.10506117963053377,15.357878907662553,15.176451864388946,6.736825078783769,3,3215.7373,2845.2915,0.6487861,50,5,144,1
265,0.11076018597466795,15.357878907662553,15.176263656194925,7.158424964052155,3,2899.8164,2679.2117,0.6262804,49,2,144,1
266,0.1166347784776044,15.357878907662553,15.17603909015622,6.990338277601547,3,3019.6055,2687.2524,0.59033483,50,4,135,1
267,0.12268162495564941,15.357878907662553,15.175801310368461,6.810207768293051,3,3156.931,2438.8308,0.6531539,52,3,135,1
268,0.1288952422975404,15.357878907662553,15.175545278134022,6.714394851309256,3,3234.0596,1271.9086,0.6645171,54,4,144,2
269,0.13526946766341186,15.357878907662553,15.175267847323681,6.485386959369061,3,3431.015,2773.1096,0.67787236,51,5,150,2
270,0.14179700845761734,15.357878907662553,15.174975496536383,7.0051062456074895,3,3008.7688,2981.6067,0.6412974,53,7,126,2
271,0.148469831398636,15.357878907662553,15.174673239523566,7.022342551195825,3,2996.1987,2723.0803,0.569498,53,5,135,3
272,0.1552795556050516,15.357878907662553,15.17436340784926,4.583268297810735,3,6198.049,2813.4941,0.63096225,55,9,126,3
273,0.16221725345167898,15.357878907662553,15.174012242542078,6.996572951826361,5,3015.023,2709.9846,0.6069484,41,8,117,1
