time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.1602301947045829e-05,15.270414905116779,nan,inf,0,0,0,0,3,3,1,1
1,0.038863132795500646,15.270414905116779,nan,inf,0,0,0,0,2,2,1,1
2,0.06549579203091933,15.270414905116779,1.3597082767220643,inf,0,0,0,0,2,2,1,1
3,0.08407204688601927,15.270414905116779,1.8070813964586452,inf,0,0,0,0,2,2,1,1
4,0.09745588946758692,15.270414905116779,2.2621932703535976,inf,0,0,0,0,2,2,1,1
5,0.10669833965573533,15.270414905116779,2.718448968650548,inf,0,0,0,0,3,3,1,1
6,0.11374344770796804,15.270414905116779,3.1746494189563212,inf,0,0,0,0,1,1,1,0
7,0.11946575733977127,15.270414905116779,3.631087503253069,inf,0,0,0,0,2,2,1,1
8,0.12440050303295534,15.270414905116779,4.088190022900408,inf,0,0,0,0,3,2,2,1
9,0.12824396690678252,15.270414905116779,4.545691488880849,inf,0,0,0,0,1,1,1,0
10,0.13102936672273474,15.270414905116779,5.002480139060844,inf,0,0,0,0,1,1,1,0
11,0.13246257640053533,15.270414905116779,5.458538986186496,inf,0,0,0,0,1,1,1,0
12,0.1326233234746284,15.270414905116779,5.914522558713545,inf,0,0,0,0,0,0,0,0
13,0.13147876090617108,15.270414905116779,6.369939539688815,inf,0,0,0,0,1,1,1,0
14,0.12871251673626047,15.270414905116779,6.823773231290526,inf,0,0,0,0,0,0,0,0
15,0.12478657859206205,15.270414905116779,7.276477330394867,inf,0,0,0,0,0,0,0,0
16,0.11925622491314922,15.270414905116779,7.72894747928442,inf,0,0,0,0,1,1,1,0
17,0.11309615416131488,15.270414905116779,8.181070066105194,inf,0,0,0,0,0,0,0,0
18,0.10632859305851954,15.270414905116779,8.633103208576047,inf,0,0,0,0,1,1,1,0
19,0.0993561632549063,15.270414905116779,9.084894452802558,inf,0,0,0,0,0,0,0,0
20,0.0924655608171086,15.270414905116779,9.536623079918462,inf,0,0,0,0,0,0,0,0
21,0.08594330289909102,15.270414905116779,9.988177379890505,inf,0,0,0,0,1,1,1,0
22,0.07996121578365063,15.270414905116779,10.439138491112361,inf,0,0,0,0,1,1,1,0
23,0.07451544758907076,15.270414905116779,10.889492617822365,inf,0,0,0,0,0,0,0,0
24,0.06969746265706148,15.270414905116779,11.339215351722556,inf,0,0,0,0,0,0,0,0
25,0.06543644047566508,15.270414905116779,11.78827466927697,inf,0,0,0,0,0,0,0,0
26,0.06166854542604667,15.270414905116779,12.236618136442091,inf,0,0,0,0,0,0,0,0
27,0.058410512990011036,15.270414905116779,12.684203477154014,inf,0,0,0,0,0,0,0,0
28,0.055408817118931475,15.270414905116779,13.131006027294434,inf,0,0,0,0,0,0,0,0
29,0.05277882498096678,15.270414905116779,13.576988058211775,inf,0,0,0,0,1,1,1,0
30,0.05026971393091588,15.270414905116779,14.022368093851332,inf,0,0,0,0,0,0,0,0
31,0.047719803268524236,15.270414905116779,14.4663676411462,inf,0,0,0,0,0,0,0,0
32,0.045161472112702356,15.270414905116779,14.909758496978483,inf,0,0,0,0,0,0,0,0
33,0.04261961446507162,15.270414905116779,15.088790166929174,inf,0,0,0,0,0,0,0,0
34,0.040166056404357456,15.270414905116779,15.0888355007109,inf,0,0,0,0,0,0,0,0
35,0.037827783350071406,15.270414905116779,15.08887444921553,inf,0,0,0,0,0,0,0,0
36,0.035537196713197314,15.270414905116779,15.088867525121806,inf,0,0,0,0,0,0,0,0
37,0.033364163632363567,15.270414905116779,15.088850612155504,inf,0,0,0,0,0,0,0,0
38,0.03128902924185769,15.270414905116779,15.088798389466174,inf,0,0,0,0,1,1,1,0
39,0.029387064188751602,15.270414905116779,15.088719530841676,inf,0,0,0,0,1,1,1,0
40,0.027614636856882528,15.270414905116779,15.088617913568623,inf,0,0,0,0,1,1,1,0
41,0.025982224181358614,15.270414905116779,15.088500851498546,inf,0,0,0,0,0,0,0,0
42,0.02435002779407663,15.270414905116779,15.088373092706764,inf,0,0,0,0,0,0,0,0
43,0.022780964745975033,15.270414905116779,15.087921994393698,inf,0,0,0,0,0,0,0,0
44,0.021229919567771163,15.270414905116779,15.087536254720957,inf,0,0,0,0,1,1,1,0
45,0.019618210154793002,15.270414905116779,15.084273950311413,inf,0,0,0,0,1,1,1,0
46,0.018038652965978022,15.270414905116779,15.081412933836713,inf,0,0,0,0,0,0,0,0
47,0.016510988795041183,15.270414905116779,15.07920315597581,inf,0,0,0,0,1,1,1,0
48,0.015223312522430182,15.270414905116779,15.078735747037824,inf,0,0,0,0,1,1,1,0
49,0.014115887004522602,15.270414905116779,15.081091574944224,inf,0,0,0,0,0,0,0,0
50,0.013280020228586419,15.270414905116779,15.084531556718822,inf,0,0,0,0,1,1,1,0
51,0.012620468135581112,15.270414905116779,15.08784747838029,inf,0,0,0,0,1,1,1,0
52,0.012286423146316552,15.270414905116779,15.090840578757275,inf,0,0,0,0,1,1,1,0
53,0.0119727070992122,15.270414905116779,15.093448074318797,inf,0,0,0,0,1,1,1,0
54,0.011819991057225147,15.270414905116779,15.095652869592248,inf,0,0,0,0,0,0,0,0
55,0.011615358840049387,15.270414905116779,15.097548283033081,inf,0,0,0,0,0,0,0,0
56,0.011484886558054306,15.270414905116779,15.099035605549469,inf,0,0,0,0,0,0,0,0
57,0.011299076550997877,15.270414905116779,15.100212369514944,inf,0,0,0,0,1,1,1,0
58,0.010908676662912627,15.270414905116779,15.100247567523875,inf,0,0,0,0,2,2,1,1
59,0.010111715138608042,15.270414905116779,15.09982245881486,inf,0,0,0,0,0,0,0,0
60,0.009160169972891843,15.270414905116779,15.099098995364242,inf,0,0,0,0,1,1,1,0
61,0.00788816323861347,15.270414905116779,15.097696126943783,inf,0,0,0,0,0,0,0,0
62,0.006467555094852716,15.270414905116779,15.096120538245225,inf,0,0,0,0,1,1,1,0
63,0.004970743090647268,15.270414905116779,15.0945088064644,inf,0,0,0,0,1,1,1,0
64,0.0034043220343340404,15.270414905116779,15.093033983754847,inf,0,0,0,0,1,1,1,0
65,0.0018984725957850823,15.270414905116779,15.091814828078492,inf,0,0,0,0,0,0,0,0
66,0.0004798925007765312,15.270414905116779,15.090776619936172,inf,0,0,0,0,2,2,1,1
67,-0.00071656321024984,15.270414905116779,15.089448692419202,inf,0,0,0,0,0,0,0,0
68,-0.0016062020540886478,15.270414905116779,15.088805119315655,inf,0,0,0,0,1,1,1,0
69,-0.002337679696129724,15.270414905116779,15.088689511329,inf,0,0,0,0,1,1,1,0
70,-0.002696199294098878,15.270414905116779,15.089025545998625,inf,0,0,0,0,1,1,1,0
71,-0.0026736659692276083,15.270414905116779,15.089597268648049,inf,0,0,0,0,1,1,1,0
72,-0.0023584594231215077,15.270414905116779,15.09006657337799,inf,0,0,0,0,0,0,0,0
73,-0.0017241968807655932,15.270414905116779,15.090476223227089,inf,0,0,0,0,1,1,1,0
74,-0.0008466505635552752,15.270414905116779,15.090891478064425,inf,0,0,0,0,1,1,1,0
75,0.0002804221289666321,15.270414905116779,15.091326339665265,inf,0,0,0,0,1,1,1,0
76,0.0014976454632180968,15.270414905116779,15.091775165549057,inf,0,0,0,0,1,1,1,0
77,0.0028689219375942327,15.270414905116779,15.092235391342967,inf,0,0,0,0,1,1,1,0
78,0.00432024968340318,15.270414905116779,15.092599625278,inf,0,0,0,0,1,1,1,0
79,0.005707727105442396,15.270414905116779,15.093049836680782,inf,0,0,0,0,0,0,0,0
80,0.007086113362903658,15.270414905116779,15.093513900473548,inf,0,0,0,0,2,2,1,1
81,0.008467903957407123,15.270414905116779,15.093935423273896,inf,0,0,0,0,2,2,1,1
82,0.009744417715823017,15.270414905116779,15.094303601016458,inf,0,0,0,0,0,0,0,0
83,0.010865630053038745,15.270414905116779,15.094626709099247,inf,0,0,0,0,1,1,1,0
84,0.01182873664580875,15.270414905116779,15.094899521224006,inf,0,0,0,0,1,1,1,0
85,0.012566633067564413,15.270414905116779,15.09511776798233,inf,0,0,0,0,0,0,0,0
86,0.013174693464913664,15.270414905116779,15.095288313439447,inf,0,0,0,0,1,1,1,0
87,0.013601222670124622,15.270414905116779,15.095399636490109,inf,0,0,0,0,0,0,0,0
88,0.01384712315540804,15.270414905116779,15.095468036197895,inf,0,0,0,0,1,1,1,0
89,0.013915474347382502,15.270414905116779,15.095493896367328,inf,0,0,0,0,1,1,1,0
90,0.013926284775550756,15.270414905116779,15.09548247485796,inf,0,0,0,0,1,1,1,0
91,0.01379527908124725,15.270414905116779,15.095432313755422,inf,0,0,0,0,1,1,1,0
92,0.013465979635237546,15.270414905116779,15.095362970633754,inf,0,0,0,0,0,0,0,0
93,0.013097092651750927,15.270414905116779,15.095277265943043,inf,0,0,0,0,0,0,0,0
94,0.01261956498724251,15.270414905116779,15.095169973036443,inf,0,0,0,0,1,1,1,0
95,0.012134994186598348,15.270414905116779,15.095058304661553,inf,0,0,0,0,3,3,1,1
96,0.011551553494602462,15.270414905116779,15.094939474696169,inf,0,0,0,0,0,0,0,0
97,0.010954139110309295,15.270414905116779,15.094825119586526,inf,0,0,0,0,1,1,1,0
98,0.010304583763119558,15.270414905116779,15.094712264244055,inf,0,0,0,0,1,1,1,0
99,0.009724825584606196,15.270414905116779,15.094607895728378,inf,0,0,0,0,0,0,0,0
100,0.009188734246465002,15.270414905116779,15.094510130696415,inf,0,0,0,0,1,1,1,0
101,0.008618940999833577,15.270414905116779,15.094424502968991,inf,0,0,0,0,1,1,1,0
102,0.008026274893278925,15.270414905116779,15.094352386041269,inf,0,0,0,0,0,0,0,0
103,0.00748429363999218,15.270414905116779,15.0942921468658,inf,0,0,0,0,2,2,1,1
104,0.0070300004078712106,15.270414905116779,15.094242979950259,inf,0,0,0,0,0,0,0,0
105,0.006590431863439828,15.270414905116779,15.094205413315652,inf,0,0,0,0,1,1,1,0
106,0.006194143367257522,15.270414905116779,15.094180454282998,inf,0,0,0,0,0,0,0,0
107,0.005836306400651296,15.270414905116779,15.094165214616883,inf,0,0,0,0,1,1,1,0
108,0.005550578620886651,15.270414905116779,15.09415924045833,inf,0,0,0,0,1,1,1,0
109,0.005285464629050999,15.270414905116779,15.094160532735016,inf,0,0,0,0,0,0,0,0
110,0.004999630708192803,15.270414905116779,15.09416935343292,inf,0,0,0,0,1,1,1,0
111,0.004778161903151541,15.270414905116779,15.094184280713936,inf,0,0,0,0,0,0,0,0
112,0.00459843910388444,15.270414905116779,15.094201535712102,inf,0,0,0,0,2,2,1,1
113,0.004463191657075855,15.270414905116779,15.0942220397472,inf,0,0,0,0,1,1,1,0
114,0.004317642199486181,15.270414905116779,15.09424404677242,inf,0,0,0,0,0,0,0,0
115,0.004235308947706677,15.270414905116779,15.094267868223362,inf,0,0,0,0,1,1,1,0
116,0.004009764322311834,15.270414905116779,15.094289733874623,inf,0,0,0,0,1,1,1,0
117,0.003851937082273044,15.270414905116779,15.094315515160622,inf,0,0,0,0,1,1,1,0
118,0.003726950944321224,15.270414905116779,15.09433495625354,inf,0,0,0,0,0,0,0,0
119,0.0036187444805676023,15.270414905116779,15.094353260867397,inf,0,0,0,0,1,1,1,0
