time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.3316153575970992e-05,15.600839972473233,nan,inf,0,0,0,0,4,2,3,1
1,0.002139854616831152,15.600839972473233,nan,inf,0,0,0,0,3,1,3,0
2,0.003692884602231431,15.600839972473233,1.348677871708303,inf,0,0,0,0,2,1,2,0
3,0.005500409863985833,15.600839972473233,1.8041573707320144,inf,0,0,0,0,6,2,6,1
4,0.007581448192230617,15.600839972473233,2.2604818162198237,inf,0,0,0,0,2,2,1,1
5,0.009853602758255624,15.600839972473233,2.7174518986362024,inf,0,0,0,0,5,3,3,1
6,0.011052350676837543,15.600839972473233,3.174955067798606,inf,0,0,0,0,3,1,3,0
7,0.011752788976768411,15.600839972473233,3.6326694253488165,inf,0,0,0,0,2,1,2,0
8,0.012774420137493823,15.600839972473233,4.0901582828018315,inf,0,0,0,0,1,1,1,0
9,0.01407559944246042,15.600839972473233,4.547375803050717,inf,0,0,0,0,1,1,1,0
10,0.015417670244188405,15.600839972473233,5.004132518358673,inf,0,0,0,0,2,1,2,0
11,0.01649942496579215,15.600839972473233,5.460892523471413,inf,0,0,0,0,2,2,1,1
12,0.017329260503199717,15.600839972473233,5.916446974591308,inf,0,0,0,0,1,1,1,0
13,0.01760774579210228,15.600839972473233,6.370865115616345,inf,0,0,0,0,1,1,1,0
14,0.017224148313469675,15.600839972473233,6.825189816991624,inf,0,0,0,0,1,1,1,0
15,0.016167586207810773,15.600839972473233,7.277257346743564,inf,0,0,0,0,0,0,0,0
16,0.014610427628681609,15.600839972473233,7.728943040900326,inf,0,0,0,0,0,0,0,0
17,0.012492403517039482,15.600839972473233,8.180736730284085,inf,0,0,0,0,1,1,1,0
18,0.00992309593362813,15.600839972473233,8.632451384322167,inf,0,0,0,0,1,1,1,0
19,0.0071153062306266186,15.600839972473233,9.083981029793266,inf,0,0,0,0,0,0,0,0
20,0.004286661839535084,15.600839972473233,9.535295569947207,inf,0,0,0,0,0,0,0,0
21,0.002026181631576237,15.600839972473233,9.986801933256988,inf,0,0,0,0,1,1,1,0
22,0.00019133825676291566,15.600839972473233,10.437908315288395,inf,0,0,0,0,1,1,1,0
23,-0.0010028941391829545,15.600839972473233,10.888439586397594,inf,0,0,0,0,1,1,1,0
24,-0.0017414068715695468,15.600839972473233,11.338392396225402,inf,0,0,0,0,1,1,1,0
25,-0.0019283564827437126,15.600839972473233,11.787678525000336,inf,0,0,0,0,2,2,1,1
26,-0.0016380870615447366,15.600839972473233,12.236250399398763,inf,0,0,0,0,1,1,1,0
27,-0.0009860944188148243,15.600839972473233,12.684054826238746,inf,0,0,0,0,2,1,2,0
28,-0.00012206730413999326,15.600839972473233,13.131052626205951,inf,0,0,0,0,2,2,1,1
29,0.0008845096125211614,15.600839972473233,13.577213679964172,inf,0,0,0,0,1,1,1,0
30,0.0021421529553656976,15.600839972473233,14.022509125262404,inf,0,0,0,0,1,1,1,0
31,0.003211115076602021,15.600839972473233,14.467285755857068,inf,0,0,0,0,3,3,1,1
32,0.004180725633369431,15.600839972473233,14.910182041707097,inf,0,0,0,0,2,2,1,1
33,0.005053619243872419,15.600839972473233,15.352739039446318,inf,0,0,0,0,1,1,1,0
34,0.005779374176056434,15.600839972473233,15.409003513073095,inf,0,0,0,0,1,1,1,0
35,0.0063435408323064095,15.600839972473233,15.409098964273728,inf,0,0,0,0,1,1,1,0
36,0.006988824449868812,15.600839972473233,15.409103004283757,inf,0,0,0,0,1,1,1,0
37,0.007532799292493745,15.600839972473233,15.409036417906398,inf,0,0,0,0,1,1,1,0
38,0.00789680785758133,15.600839972473233,15.408938920605992,inf,0,0,0,0,2,2,1,1
39,0.00808013644076283,15.600839972473233,15.408569892260655,inf,0,0,0,0,1,1,1,0
40,0.008211546818325782,15.600839972473233,15.408211684864845,inf,0,0,0,0,3,3,1,1
41,0.008196619851781632,15.600839972473233,15.408118655341822,inf,0,0,0,0,1,1,1,0
42,0.008182350423471749,15.600839972473233,15.40802951592728,inf,0,0,0,0,2,1,2,0
43,0.008228714656804456,15.600839972473233,15.40792973317274,inf,0,0,0,0,2,2,1,1
44,0.008447645796856869,15.600839972473233,15.407824148717259,inf,0,0,0,0,3,3,1,1
45,0.008680788745904737,15.600839972473233,15.404275260957226,inf,0,0,0,0,2,2,1,1
46,0.008835572167504113,15.600839972473233,15.401158463617662,inf,0,0,0,0,2,2,1,1
47,0.008959915062821705,15.600839972473233,15.398747908574073,inf,0,0,0,0,2,2,1,1
48,0.00933482128339072,15.600839972473233,15.39803780315625,inf,0,0,0,0,2,2,1,1
49,0.009917600043628828,15.600839972473233,15.40003372034895,inf,0,0,0,0,1,1,1,0
50,0.010579709726345785,15.600839972473233,15.403578094933795,inf,0,0,0,0,1,1,1,0
51,0.011313588808831047,15.600839972473233,15.407066001406191,inf,0,0,0,0,2,2,1,1
52,0.012005480308913963,15.600839972473233,15.410235472540597,inf,0,0,0,0,2,2,1,1
53,0.012749081036947106,15.600839972473233,15.413023355934081,inf,0,0,0,0,3,3,1,1
54,0.01341351326412471,15.600839972473233,15.41538527968776,inf,0,0,0,0,2,2,1,1
55,0.013822547279358343,15.600839972473233,15.417438162538032,inf,0,0,0,0,2,2,1,1
56,0.014101061380214311,15.600839972473233,15.419071859355771,inf,0,0,0,0,1,1,1,0
57,0.014140643635860123,15.600839972473233,15.420275551938364,inf,0,0,0,0,2,1,2,0
58,0.013908624758853494,15.600839972473233,15.419593323074185,inf,0,0,0,0,1,1,1,0
59,0.0133140809230838,15.600839972473233,15.418784816206918,inf,0,0,0,0,2,2,1,1
60,0.012305249014788853,15.600839972473233,15.417867477569974,inf,0,0,0,0,1,1,1,0
61,0.010913712930779654,15.600839972473233,15.416741445467677,inf,0,0,0,0,3,2,2,1
62,0.009396559339004264,15.600839972473233,15.415469613234004,inf,0,0,0,0,2,2,1,1
63,0.007727417889466097,15.600839972473233,15.414126750766103,inf,0,0,0,0,1,1,1,0
64,0.006032977117195264,15.600839972473233,15.412762646986323,inf,0,0,0,0,2,2,1,1
65,0.004391014044639091,15.600839972473233,15.411439614449693,inf,0,0,0,0,1,1,1,0
66,0.0028787426102966987,15.600839972473233,15.410220601789266,inf,0,0,0,0,1,1,1,0
