time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.2315268368259762e-05,13.779558631282915,nan,inf,0,0,0,0,3,1,3,0
1,0.025962772517650133,13.779558631282915,nan,inf,0,0,0,0,2,2,1,1
2,0.04372048554946038,13.779558631282915,1.3545830241185621,inf,0,0,0,0,3,1,3,0
3,0.05592467328876073,13.779558631282915,1.8068951506708462,inf,0,0,0,0,3,2,2,1
4,0.06459074604240045,13.779558631282915,2.2632606566395337,inf,0,0,0,0,4,2,4,1
5,0.07102033443428783,13.779558631282915,2.7201848267497875,inf,0,0,0,0,3,1,3,0
6,0.07611889756706303,13.779558631282915,3.176823511778344,inf,0,0,0,0,4,1,6,0
7,0.08040081757003487,13.779558631282915,3.632879025188174,inf,0,0,0,0,2,1,2,0
8,0.08426153582862014,13.779558631282915,4.088642455251418,inf,0,0,0,0,2,2,1,1
9,0.08730201839516312,13.779558631282915,4.546295652768183,inf,0,0,0,0,1,1,1,0
10,0.08981020362055178,13.779558631282915,5.003111135190814,inf,0,0,0,0,1,1,1,0
11,0.09133105259088214,13.779558631282915,5.459133804431385,inf,0,0,0,0,2,2,1,1
12,0.09161317531582527,13.779558631282915,5.914667058675451,inf,0,0,0,0,1,1,1,0
13,0.09041756475954772,13.779558631282915,6.369624266654187,inf,0,0,0,0,2,2,1,1
14,0.08818885779225252,13.779558631282915,6.823122742757686,inf,0,0,0,0,0,0,0,0
15,0.08499427556533296,13.779558631282915,7.27581222126366,inf,0,0,0,0,0,0,0,0
16,0.08089064188153,13.779558631282915,7.728406209529162,inf,0,0,0,0,1,1,1,0
17,0.076223170344349,13.779558631282915,8.180854146193864,inf,0,0,0,0,0,0,0,0
18,0.07093180374165903,13.779558631282915,8.633024363018087,inf,0,0,0,0,1,1,1,0
19,0.06549230926334795,13.779558631282915,9.085135355239178,inf,0,0,0,0,1,1,1,0
20,0.06032421178028011,13.779558631282915,9.537019358818881,inf,0,0,0,0,0,0,0,0
21,0.05550056691878169,13.779558631282915,9.988513269096728,inf,0,0,0,0,2,2,1,1
22,0.05113170176486571,13.779558631282915,10.439448268446563,inf,0,0,0,0,1,1,1,0
23,0.0472982474821889,13.779558631282915,10.889801545954311,inf,0,0,0,0,1,1,1,0
24,0.04401894518000987,13.779558631282915,11.339529285459305,inf,0,0,0,0,1,1,1,0
25,0.041226076428573684,13.779558631282915,11.788571426309971,inf,0,0,0,0,1,1,1,0
26,0.03880115731041492,13.779558631282915,12.236887055067156,inf,0,0,0,0,2,2,1,1
27,0.03678749400380834,13.779558631282915,12.684442693044378,inf,0,0,0,0,2,2,1,1
28,0.03496589044251398,13.779558631282915,13.131209715592043,inf,0,0,0,0,2,2,1,1
29,0.03347804357159184,13.779558631282915,13.553432661455641,inf,0,0,0,0,0,0,0,0
30,0.031957374370584504,13.779558631282915,13.641419436567839,inf,0,0,0,0,2,2,1,1
31,0.030487703335631996,13.779558631282915,13.641178300241705,inf,0,0,0,0,3,3,1,1
32,0.02910877670397019,13.779558631282915,13.641144394340627,inf,0,0,0,0,2,2,1,1
33,0.027895446077311176,13.779558631282915,13.641080262759369,inf,0,0,0,0,1,1,1,0
34,0.026866046285820667,13.779558631282915,13.641112973309395,inf,0,0,0,0,2,2,1,1
35,0.025906380532521013,13.779558631282915,13.64111614096133,inf,0,0,0,0,2,2,1,1
36,0.025036821422495168,13.779558631282915,13.64108890745642,inf,0,0,0,0,1,1,1,0
37,0.024222181599620037,13.779558631282915,13.641033766913543,inf,0,0,0,0,2,2,1,1
38,0.02348342304522838,13.779558631282915,13.640957291719904,inf,0,0,0,0,2,2,1,1
39,0.022851767102457426,13.779558631282915,13.64086197640249,inf,0,0,0,0,1,1,1,0
40,0.022250202104252076,13.779558631282915,13.64075091860935,inf,0,0,0,0,1,1,1,0
41,0.021458295291978836,13.779558631282915,13.6403998784628,inf,0,0,0,0,2,2,1,1
42,0.020709598362275497,13.779558631282915,13.640090455315478,inf,0,0,0,0,2,2,1,1
43,0.01973847513235777,13.779558631282915,13.64003925715599,inf,0,0,0,0,2,2,1,1
44,0.018437063141435547,13.779558631282915,13.63890731523824,inf,0,0,0,0,2,2,1,1
45,0.016981969150714576,13.779558631282915,13.63616147333891,inf,0,0,0,0,1,1,1,0
46,0.015501335435964726,13.779558631282915,13.634009708167047,inf,0,0,0,0,2,2,1,1
47,0.014234282691322295,13.779558631282915,13.632584716004697,inf,0,0,0,0,1,1,1,0
48,0.0132688874777218,13.779558631282915,13.633049337690746,inf,0,0,0,0,3,3,1,1
49,0.012608370959049622,13.779558631282915,13.635688299055506,inf,0,0,0,0,1,1,1,0
50,0.01225087570319984,13.779558631282915,13.638532083583266,inf,0,0,0,0,1,1,1,0
51,0.01220395550279664,13.779558631282915,13.641168225951306,inf,0,0,0,0,1,1,1,0
52,0.012402230296511132,13.779558631282915,13.643501278000793,inf,0,0,0,0,2,2,1,1
53,0.012820972597861035,13.779558631282915,13.652946844365301,inf,0,0,0,0,3,3,1,1
54,0.013461774461732972,13.779558631282915,13.661536334554208,inf,0,0,0,0,1,1,1,0
55,0.014032563234932849,13.779558631282915,13.663301512172838,inf,0,0,0,0,2,2,1,1
56,0.014589695739860662,13.779558631282915,13.662096675557075,inf,0,0,0,0,1,1,1,0
57,0.01504406850098696,13.779558631282915,13.66139948870901,inf,0,0,0,0,1,1,1,0
58,0.015194790256230873,13.779558631282915,13.654114337962262,inf,0,0,0,0,2,2,1,1
59,0.01495779664761081,13.779558631282915,13.65121886569818,inf,0,0,0,0,1,1,1,0
60,0.014396793861229116,13.779558631282915,13.649549844254677,inf,0,0,0,0,1,1,1,0
61,0.013519505929031977,13.779558631282915,13.64800997533085,inf,0,0,0,0,2,2,1,1
62,0.012460284666401058,13.779558631282915,13.64696267791634,inf,0,0,0,0,3,3,1,1
63,0.011186742740821567,13.779558631282915,13.64595292236043,inf,0,0,0,0,1,1,1,0
64,0.009828754851845225,13.779558631282915,13.644998781501519,inf,0,0,0,0,2,2,1,1
65,0.008512181949950706,13.779558631282915,13.644141644709588,inf,0,0,0,0,1,1,1,0
66,0.007217646280009701,13.779558631282915,13.643434243703782,inf,0,0,0,0,1,1,1,0
67,0.006022053149137587,13.779558631282915,13.64292952856892,inf,0,0,0,0,2,2,1,1
68,0.004976769926510556,13.779558631282915,13.642247928119824,inf,0,0,0,0,2,2,1,1
69,0.004194251188435007,13.779558631282915,13.642118737427479,inf,0,0,0,0,2,2,1,1
70,0.003636257821268896,13.779558631282915,13.642308964012521,inf,0,0,0,0,2,2,1,1
71,0.003306099880357595,13.779558631282915,13.642840390930806,inf,0,0,0,0,3,3,1,1
72,0.0032466517078025554,13.779558631282915,13.643256420514213,inf,0,0,0,0,3,3,1,1
73,0.0033784961081583503,13.779558631282915,13.643621406091844,inf,0,0,0,0,5,5,1,1
74,0.003748877798441778,13.779558631282915,13.643985862138946,inf,0,0,0,0,3,3,1,1
75,0.004353115232550735,13.779558631282915,13.644359504120544,inf,0,0,0,0,2,2,1,1
76,0.005111054055947521,13.779558631282915,13.644739095198881,inf,0,0,0,0,2,2,1,1
77,0.006031334383210948,13.779558631282915,13.645120003370794,inf,0,0,0,0,2,2,1,1
78,0.007043867407329291,13.779558631282915,13.64549059758675,inf,0,0,0,0,2,2,1,1
