time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.8960749011127378e-07,14.457857149594847,nan,inf,0,0,0,0,1,1,1,0
1,-0.0030994948990583993,14.457857149594847,nan,inf,0,0,0,0,3,3,1,1
2,-0.005187859446171521,14.457857149594847,1.3489570312932717,inf,0,0,0,0,1,1,1,0
3,-0.0063649542240887475,14.457857149594847,1.8087164495557837,inf,0,0,0,0,3,3,1,1
4,-0.008336830190990031,14.457857149594847,2.267237529760892,inf,0,0,0,0,3,3,1,1
5,-0.007093649660641416,14.457857149594847,2.725227730209901,inf,0,0,0,0,1,1,1,0
6,-0.0053964995651505036,14.457857149594847,3.1803878598406463,inf,0,0,0,0,1,1,1,0
7,-0.002964219011538871,14.457857149594847,3.6363463064193233,inf,0,0,0,0,1,1,1,0
8,-0.0007213605750214912,14.457857149594847,4.090188569076544,inf,0,0,0,0,2,2,1,1
9,0.0009842126799131882,14.457857149594847,4.547423394630255,inf,0,0,0,0,1,1,1,0
10,0.0015123549430963816,14.457857149594847,5.0039112569457025,inf,0,0,0,0,1,1,1,0
11,0.00111352405516856,14.457857149594847,5.459616491399784,inf,0,0,0,0,1,1,1,0
12,-0.00023881439941568115,14.457857149594847,5.91478261437844,inf,0,0,0,0,1,1,1,0
13,-0.0024085805604052717,14.457857149594847,6.368882207840093,inf,0,0,0,0,1,1,1,0
14,-0.004732470964876894,14.457857149594847,6.82248121189481,inf,0,0,0,0,0,0,0,0
15,-0.007130433272370583,14.457857149594847,7.275731864149315,inf,0,0,0,0,0,0,0,0
16,-0.009588945614277769,14.457857149594847,7.72873893185511,inf,0,0,0,0,1,1,1,0
17,-0.011852403424883834,14.457857149594847,8.18145269927887,inf,0,0,0,0,0,0,0,0
18,-0.01365530967255922,14.457857149594847,8.634400645988148,inf,0,0,0,0,1,1,1,0
19,-0.014761085833578345,14.457857149594847,9.086710067924626,inf,0,0,0,0,0,0,0,0
20,-0.015198773216363948,14.457857149594847,9.538544428414376,inf,0,0,0,0,1,1,1,0
21,-0.01481361699167834,14.457857149594847,9.989875751029917,inf,0,0,0,0,0,0,0,0
22,-0.013817442427160563,14.457857149594847,10.440661401682938,inf,0,0,0,0,0,0,0,0
23,-0.012364457109373802,14.457857149594847,10.890843149625342,inf,0,0,0,0,1,1,1,0
24,-0.010564285586518885,14.457857149594847,11.340384295119092,inf,0,0,0,0,0,0,0,0
25,-0.00831266655559575,14.457857149594847,11.789250655339996,inf,0,0,0,0,0,0,0,0
26,-0.005982925372556673,14.457857149594847,12.237402147787025,inf,0,0,0,0,1,1,1,0
27,-0.0035878841856147783,14.457857149594847,12.68481717763235,inf,0,0,0,0,1,1,1,0
28,-0.0011828672422556444,14.457857149594847,13.131670900035012,inf,0,0,0,0,1,1,1,0
29,0.001096325702157863,14.457857149594847,13.577566251969849,inf,0,0,0,0,1,1,1,0
30,0.003146780277679488,14.457857149594847,14.022584302785896,inf,0,0,0,0,1,1,1,0
31,0.005130964898540631,14.457857149594847,14.300873897489101,inf,0,0,0,0,0,0,0,0
32,0.006851183051063758,14.457857149594847,14.301094242488306,inf,0,0,0,0,1,1,1,0
33,0.008553451247567746,14.457857149594847,14.301080051078005,inf,0,0,0,0,1,1,1,0
34,0.010105913257382868,14.457857149594847,14.301068447211915,inf,0,0,0,0,0,0,0,0
35,0.011620440099534873,14.457857149594847,14.301035240490927,inf,0,0,0,0,0,0,0,0
36,0.013018026827809972,14.457857149594847,14.300967983572583,inf,0,0,0,0,0,0,0,0
37,0.014448204334764132,14.457857149594847,14.30088539410285,inf,0,0,0,0,0,0,0,0
38,0.015736563502557005,14.457857149594847,14.300771902219191,inf,0,0,0,0,0,0,0,0
39,0.016932061050865914,14.457857149594847,14.300659167241296,inf,0,0,0,0,1,1,1,0
40,0.018141695036590667,14.457857149594847,14.300533886637064,inf,0,0,0,0,0,0,0,0
41,0.01930597237644771,14.457857149594847,14.300391482506846,inf,0,0,0,0,0,0,0,0
42,0.020329609133711457,14.457857149594847,14.300250663636783,inf,0,0,0,0,0,0,0,0
43,0.021113575135515678,14.457857149594847,14.300121374954374,inf,0,0,0,0,0,0,0,0
44,0.021341803598159875,14.457857149594847,14.298746340576518,inf,0,0,0,0,0,0,0,0
45,0.02120077245276262,14.457857149594847,14.295789615900514,inf,0,0,0,0,0,0,0,0
46,0.021043493628391887,14.457857149594847,14.29337884367177,inf,0,0,0,0,1,1,1,0
47,0.020985413703086632,14.457857149594847,14.291685561670379,inf,0,0,0,0,1,1,1,0
48,0.021355913796789118,14.457857149594847,14.29130096036879,inf,0,0,0,0,2,2,1,1
49,0.022017800628083756,14.457857149594847,14.29298770930778,inf,0,0,0,0,1,1,1,0
50,0.023064156774094506,14.457857149594847,14.296029023465149,inf,0,0,0,0,1,1,1,0
51,0.0242216706623364,14.457857149594847,14.29912047192232,inf,0,0,0,0,2,2,1,1
52,0.025588477406732882,14.457857149594847,14.301962541227264,inf,0,0,0,0,0,0,0,0
53,0.027021984008074228,14.457857149594847,14.304441848295857,inf,0,0,0,0,0,0,0,0
54,0.02832364234321598,14.457857149594847,14.3065537562194,inf,0,0,0,0,1,1,1,0
