time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.012629024615204664,14.269268945106514,14.123544125728822,inf,0,0,0,0,2,2,1,1
98,0.011965611969380074,14.269268945106514,14.123443835702618,inf,0,0,0,0,2,2,1,1
99,0.011343454504179128,14.269268945106514,14.12334852434808,inf,0,0,0,0,3,2,2,1
100,0.0106559429102449,14.269268945106514,14.123261431923003,inf,0,0,0,0,2,2,1,1
101,0.010105780596845127,14.269268945106514,14.123187053814187,inf,0,0,0,0,2,2,1,1
102,0.00947586199086708,14.269268945106514,14.123119705707042,inf,0,0,0,0,3,2,2,1
103,0.00887225638740731,14.269268945106514,14.12306821368862,inf,0,0,0,0,2,2,1,1
104,0.008331428944928021,14.269268945106514,14.123025786604995,inf,0,0,0,0,2,2,1,1
105,0.007895187627924197,14.269268945106514,14.122993877391197,inf,0,0,0,0,3,2,2,1
106,0.007446366447120956,14.269268945106514,14.12297163291288,inf,0,0,0,0,3,3,1,1
107,0.0070468350317789835,14.269268945106514,14.122960690447105,inf,0,0,0,0,3,3,1,1
108,0.006700865936586321,14.269268945106514,14.12295674742726,inf,0,0,0,0,3,2,2,1
109,0.006386324036641325,14.269268945106514,14.122959783337233,inf,0,0,0,0,2,2,1,1
110,0.006064748065347831,14.269268945106514,14.12296902615942,inf,0,0,0,0,3,3,1,1
111,0.005744263778123575,14.269268945106514,14.122983616626804,inf,0,0,0,0,3,2,2,1
112,0.005557745487393026,14.269268945106514,14.123001531606324,inf,0,0,0,0,1,1,1,0
113,0.005336547233465957,14.269268945106514,14.123019078439762,inf,0,0,0,0,2,2,1,1
114,0.005151101837923529,14.269268945106514,14.12304135711965,inf,0,0,0,0,3,2,2,1
115,0.005018401447421041,14.269268945106514,14.123062461924803,inf,0,0,0,0,3,2,2,1
116,0.0048405767141425915,14.269268945106514,14.123082732700023,inf,0,0,0,0,3,3,1,1
117,0.004619242599606362,14.269268945106514,14.1231041180774,inf,0,0,0,0,2,2,1,1
118,0.0044505597118074565,14.269268945106514,14.123123953091012,inf,0,0,0,0,4,3,2,1
119,0.004350740262448642,14.269268945106514,14.123139720926487,inf,0,0,0,0,2,2,1,1
120,0.0041764524760375885,14.269268945106514,14.123152833821694,inf,0,0,0,0,3,3,1,1
121,0.004030790761166168,14.269268945106514,14.123166712518735,inf,0,0,0,0,3,2,2,1
122,0.0038755240913422428,14.269268945106514,14.123175802542551,inf,0,0,0,0,2,2,1,1
123,0.0036680064567854017,14.269268945106514,14.123183332167233,inf,0,0,0,0,2,2,1,1
124,0.003528069402664374,14.269268945106514,14.123189483083554,inf,0,0,0,0,3,3,1,1
125,0.003288701316163665,14.269268945106514,14.123190909518028,inf,0,0,0,0,3,2,2,1
126,0.003080776042981432,14.269268945106514,14.123193921826088,inf,0,0,0,0,3,2,2,1
127,0.0028969059923651514,14.269268945106514,14.123192553253995,inf,0,0,0,0,3,3,1,1
128,0.002675590643784533,14.269268945106514,14.123189950899295,inf,0,0,0,0,4,3,2,1
129,0.00249929383987702,14.269268945106514,14.123187346664881,inf,0,0,0,0,2,2,1,1
130,0.0022665020222683765,14.269268945106514,14.123182291375224,inf,0,0,0,0,2,2,1,1
131,0.002103250542901394,14.269268945106514,14.123178456812997,inf,0,0,0,0,4,3,2,1
132,0.0019566405550263876,14.269268945106514,14.123171978684468,inf,0,0,0,0,3,2,2,1
133,0.0018066705361288729,14.269268945106514,14.123166187835556,inf,0,0,0,0,4,2,4,1
134,0.0016697979048033646,14.269268945106514,14.123160679183869,inf,0,0,0,0,3,3,1,1
135,0.001541896237319927,14.269268945106514,14.123155023786499,inf,0,0,0,0,4,3,2,1
136,0.0014513603231093267,14.269268945106514,14.123149710546238,inf,0,0,0,0,3,2,2,1
137,0.001352522446044941,14.269268945106514,14.123144246330599,inf,0,0,0,0,2,2,1,1
138,0.0012199057245573697,14.269268945106514,14.123139985970981,inf,0,0,0,0,3,2,2,1
139,0.0011304878315647566,14.269268945106514,14.123136733476873,inf,0,0,0,0,2,2,1,1
140,0.0010183106722145177,14.269268945106514,14.123132723350333,inf,0,0,0,0,3,2,2,1
141,0.0009273083155443747,14.269268945106514,14.123130411563313,inf,0,0,0,0,4,3,2,1
142,0.0008181307346482468,14.269268945106514,14.123127898789246,inf,0,0,0,0,4,3,2,1
143,0.0007344226616259646,14.269268945106514,14.123126610584407,inf,0,0,0,0,3,2,2,1
144,0.0006633444093031167,14.269268945106514,14.123125072502553,inf,0,0,0,0,3,3,1,1
145,0.0005751586474652554,14.269268945106514,14.12312416675415,inf,0,0,0,0,5,4,2,1
146,0.0004524413355521067,14.269268945106514,14.123124169899517,inf,0,0,0,0,4,3,2,1
147,0.0003138329732486659,14.269268945106514,14.12312489150313,inf,0,0,0,0,4,3,2,1
148,0.000214312180687064,14.269268945106514,14.123125677275999,inf,0,0,0,0,4,3,2,1
149,0.00012326379772341562,14.269268945106514,14.123125808474521,inf,0,0,0,0,3,3,1,1
150,4.423101771288666e-05,14.269268945106514,14.12312657542362,inf,0,0,0,0,4,3,2,1
151,-2.6462818775252356e-05,14.269268945106514,14.123127369990122,inf,0,0,0,0,5,2,4,2
152,-6.53432319548307e-05,14.269268945106514,14.123128272446667,inf,0,0,0,0,5,5,1,1
153,-8.614154373324955e-05,14.269268945106514,14.123128760589356,inf,0,0,0,0,4,3,2,1
154,-9.143065697620849e-05,14.269268945106514,14.123129365160706,inf,0,0,0,0,4,3,2,1
155,-9.091739763298558e-05,14.269268945106514,14.123129882418741,inf,0,0,0,0,3,2,2,1
156,-0.00015306977879317777,14.269268945106514,14.123130434110791,inf,0,0,0,0,4,3,2,1
157,-0.00020172509374198475,14.269268945106514,14.12313216854894,inf,0,0,0,0,4,3,2,1
158,-0.0002255396619681955,14.269268945106514,14.123132580856021,inf,0,0,0,0,4,3,2,1
159,-0.00023185303982252843,14.269268945106514,14.1231326564263,inf,0,0,0,0,5,2,4,2
160,-0.0002761481679523514,14.269268945106514,14.123132653556574,inf,0,0,0,0,6,5,2,1
161,-0.00033967197792600807,14.269268945106514,14.123133510344754,inf,0,0,0,0,4,3,2,1
162,-0.0003979172359733977,14.269268945106514,14.123134036441272,inf,0,0,0,0,3,2,2,1
163,-0.00043747447732810573,14.269268945106514,14.123134104365775,inf,0,0,0,0,4,3,2,1
164,-0.0004186194663479744,14.269268945106514,14.12313384638692,inf,0,0,0,0,4,3,2,1
165,-0.00047352921958918227,14.269268945106514,14.123132712504779,inf,0,0,0,0,4,3,2,1
166,-0.0005140974062838408,14.269268945106514,14.123133747172576,inf,0,0,0,0,6,3,4,2
167,-0.00056500728696958,14.269268945106514,14.123133350507127,inf,0,0,0,0,6,5,2,1
168,-0.0006354088521640362,14.269268945106514,14.123133368083783,inf,0,0,0,0,4,3,2,1
169,-0.000654804144896759,14.269268945106514,14.12313356578017,inf,0,0,0,0,4,2,4,1
170,-0.0006840422234616747,14.269268945106514,14.123132570191938,inf,0,0,0,0,5,4,2,1
171,-0.0007320554420119441,14.269268945106514,14.123132497899466,inf,0,0,0,0,4,3,2,1
172,-0.0007221892993280726,14.269268945106514,14.123132615260735,inf,0,0,0,0,6,2,6,2
173,-0.0007140377459404095,14.269268945106514,14.123131448628328,inf,0,0,0,0,6,5,2,1
174,-0.0006688626948741126,14.269268945106514,14.123131163088422,inf,0,0,0,0,6,5,2,1
175,-0.0006976431327351845,14.269268945106514,14.123130151111903,inf,0,0,0,0,3,2,2,1
176,-0.0007123208164372834,14.269268945106514,14.123131105372385,inf,0,0,0,0,5,2,4,2
177,-0.0006920491576490694,14.269268945106514,14.123130702436232,inf,0,0,0,0,4,3,2,1
178,-0.0006406052078138165,14.269268945106514,14.12312990934794,inf,0,0,0,0,6,2,6,2
179,-0.0006858008446996883,14.269268945106514,14.123129041170996,inf,0,0,0,0,5,5,1,1
180,-0.0007264691808499178,14.269268945106514,14.123130508682392,inf,0,0,0,0,6,5,2,1
181,-0.000713752298550878,14.269268945106514,14.123130415064594,inf,0,0,0,0,4,3,2,1
182,-0.0007655836366531789,14.269268945106514,14.12312946535295,inf,0,0,0,0,5,2,4,2
183,-0.000763319600416584,14.269268945106514,14.123130542131626,inf,0,0,0,0,5,4,2,1
184,-0.000794353680287675,14.269268945106514,14.123129647229973,inf,0,0,0,0,7,3,6,2
185,-0.0007868396982358427,14.269268945106514,14.123130224489605,inf,0,0,0,0,8,5,4,2
186,-0.0007537594665047719,14.269268945106514,14.123129594703597,inf,0,0,0,0,5,2,6,1
187,-0.0008154197976972799,14.269268945106514,14.123129075155818,inf,0,0,0,0,6,2,6,2
188,-0.0008292748293990192,14.269268945106514,14.123130712218979,inf,0,0,0,0,7,2,12,1
189,-0.0008546345206180783,14.269268945106514,14.123130050310523,inf,0,0,0,0,6,5,2,1
190,-0.0009020865159857255,14.269268945106514,14.123130363614626,inf,0,0,0,0,8,3,9,2
191,-0.0009448679621606889,14.269268945106514,14.123130896756454,inf,0,0,0,0,8,7,2,1
192,-0.0009023868433048009,14.269268945106514,14.123131038509042,inf,0,0,0,0,5,2,6,1
193,-0.0009115778452041712,14.269268945106514,14.123129725565192,inf,0,0,0,0,5,2,4,2
194,-0.000864446453292885,14.269268945106514,14.123130564940546,inf,0,0,0,0,6,5,2,1
195,-0.0008911352947415541,14.269268945106514,14.123129577392717,inf,0,0,0,0,7,3,6,2
196,-0.0008284225202659654,14.269268945106514,14.123130816166771,inf,0,0,0,0,9,6,4,2
197,-0.00084520360188761,14.269268945106514,14.123129250042538,inf,0,0,0,0,5,2,6,1
198,-0.0007899748154873117,14.269268945106514,14.123130538872207,inf,0,0,0,0,7,2,9,2
199,-0.0008514982613441719,14.269268945106514,14.12312920402499,inf,0,0,0,0,6,5,2,1
200,-0.0009302788190086477,14.269268945106514,14.12313121205806,inf,0,0,0,0,10,2,24,1
201,-0.0009427521932234468,14.269268945106514,14.123131704991895,inf,0,0,0,0,8,3,12,1
202,-0.0009591833809489896,14.269268945106514,14.123130803451517,inf,0,0,0,0,6,2,6,2
203,-0.0009349013079668886,14.269268945106514,14.123130949787027,inf,0,0,0,0,9,2,20,1
204,-0.0008972901165344501,14.269268945106514,14.12313026395692,19.75574771726043,1,514.4037,0,0.5853664,8,4,6,2
205,-0.0009133065949066598,14.269268945106514,14.12312991112586,19.32517498916732,1,534.0813,0,0.51612115,7,4,4,2
206,-0.0008814759823902707,14.269268945106514,14.123130750556523,18.085885094161686,1,597.9193,0,0.5528614,6,3,6,1
207,-0.0008885894809683842,14.269268945106514,14.123129900050257,inf,0,0,0,0,11,3,20,2
208,-0.0008926105481008838,14.269268945106514,14.123130512279339,inf,0,0,0,0,8,4,6,2
209,-0.0009440945766267766,14.269268945106514,14.123130461377666,inf,0,0,0,0,9,3,6,6
210,-0.0009437934831610247,14.269268945106514,14.123131354113347,inf,0,0,0,0,8,3,12,1
211,-0.0009348445726281186,14.269268945106514,14.123130592759004,inf,0,0,0,0,9,3,9,2
212,-0.0008719902228553032,14.269268945106514,14.123130449568114,inf,0,0,0,0,11,5,12,2
213,-0.0008944263613000965,14.269268945106514,14.123129388270529,inf,0,0,0,0,9,2,20,1
214,-0.0008536330040983949,14.269268945106514,14.123130734531024,inf,0,0,0,0,10,5,12,1
215,-0.0008557956063756506,14.269268945106514,14.123129590645503,18.874665626083846,1,555.9799,0,0.5183433,11,2,24,2
216,-0.0008167040985375568,14.269268945106514,14.123130246693876,inf,0,0,0,0,12,6,12,2
217,-0.000846418842203238,14.269268945106514,14.123129431394435,inf,0,0,0,0,7,2,9,2
218,-0.000828424119410176,14.269268945106514,14.123130571341747,inf,0,0,0,0,10,3,15,2
219,-0.0008373068484901005,14.269268945106514,14.123129734840902,19.03304884513102,1,548.1213,0,0.5287372,10,2,24,1
220,-0.0008848900927007173,14.269268945106514,14.123130158623296,18.783124230922784,1,560.6039,0,0.5174058,12,3,24,1
221,-0.0009615298600547753,14.269268945106514,14.123130881571633,19.55749053727061,1,523.3188,0,0.5284827,10,3,20,1
222,-0.0009792344799652347,14.269268945106514,14.123131566992612,18.283081588629383,1,586.9747,0,0.5943911,10,3,12,2
223,-0.0008998512021880145,14.269268945106514,14.123130804475906,18.89524275329007,1,554.94885,0,0.60974616,11,5,12,2
224,-0.0008490098060988027,14.269268945106514,14.12312912563252,18.65387493881328,1,567.23724,0,0.5959416,8,2,12,2
225,-0.0008897556752289063,14.269268945106514,14.123129317816517,18.410041842854984,1,580.09546,0,0.5296113,13,4,24,2
226,-0.0008627858298847356,14.269268945106514,14.123130820942372,18.80122597152475,1,559.6847,0,0.52405465,11,2,30,1
227,-0.0008785726238441821,14.269268945106514,14.12312969295738,19.869884385018963,1,509.38007,0,0.5948782,9,2,20,1
228,-0.0008916572380944445,14.269268945106514,14.123130424794423,17.899898215457835,1,608.5416,0,0.5913455,13,4,24,2
229,-0.0009360803235413469,14.269268945106514,14.123130428130528,17.65905659624458,1,622.7483,0,0.603126,11,2,30,1
230,-0.0009499602258204105,14.269268945106514,14.123131068707975,19.09086533143243,1,545.2964,0,0.58402604,10,3,20,1
231,-0.0009300202738028887,14.269268945106514,14.123130689192116,18.669793217901542,1,566.4136,0,0.61403024,14,4,24,2
232,-0.0008957870743180167,14.269268945106514,14.123130149451775,17.955809287880996,1,605.3171,0,0.6146858,12,2,30,1
233,-0.0009109276781746082,14.269268945106514,14.123129812183867,17.460480611228473,1,634.862,0,0.63006324,12,2,30,2
234,-0.000885207315950632,14.269268945106514,14.123130601873722,17.08903384277289,1,658.5496,0,0.658453,13,4,24,2
235,-0.0008447984972571777,14.269268945106514,14.12312989077081,16.89931544616682,1,671.1941,0,0.67389476,12,2,35,1
236,-0.0008383161117728418,14.269268945106514,14.123129517968417,16.335414954296855,1,711.1432,0,0.6576975,11,2,24,2
237,-0.0008297818715591314,14.269268945106514,14.123129989956457,17.54996430646534,1,629.35736,0,0.6229083,13,4,24,1
238,-0.0008428480953604307,14.269268945106514,14.123129896240899,19.387655335644546,1,531.15247,0,0.6141319,14,4,20,4
239,-0.0008586443435401086,14.269268945106514,14.12313025549887,16.533254161153327,1,696.70746,0,0.59962493,14,3,30,2
240,-0.0009028371236550676,14.269268945106514,14.12313033197216,16.40267626767769,1,706.1825,0,0.64102846,13,2,35,1
241,-0.0009303202273269052,14.269268945106514,14.123130904744388,16.600223606198178,1,691.926,0,0.63377947,14,4,24,2
242,-0.0009219822533335047,14.269268945106514,14.123130751545187,17.781419438336,1,615.4654,0,0.6281163,13,4,20,2
243,-0.0008936944088859473,14.269268945106514,14.123130208365001,18.001733729311493,1,602.6887,0,0.65832925,17,4,30,6
244,-0.000903490814942518,14.269268945106514,14.123129806290752,15.72346351531436,1,758.93695,0,0.687467,15,2,40,2
245,-0.0008572136275680512,14.269268945106514,14.123130397229636,15.89185928239566,1,745.28796,0,0.694957,16,2,35,6
246,-0.0009300051616719272,14.269268945106514,14.123129368527751,15.878394703167903,1,746.3649,0,0.6738052,14,4,24,2
247,-0.0009425371998847048,14.269268945106514,14.12313143060667,15.470544642751538,1,780.1953,0,0.69293785,18,4,35,4
248,-0.0009314118527675955,14.269268945106514,14.123130579311445,14.746028986596448,1,846.6224,0,0.71435004,17,4,35,2
249,-0.000914587360061128,14.269268945106514,14.123130237825201,15.958376314414489,1,740.0036,0,0.6996556,18,3,48,4
250,0.003966199000156739,14.269268945106514,14.123130101428496,14.562804304278961,1,864.849,0,0.7080995,15,3,35,2
251,0.007510240471364544,14.269268945106514,14.124063680752688,14.73751329993079,1,847.45593,0,0.69997364,17,4,48,1
252,0.010265204660483859,14.269268945106514,14.122911984170976,15.004178724958672,1,821.958,0,0.7146236,19,4,42,3
253,0.01257415558044857,14.269268945106514,14.122653477837838,14.433290694658515,2,878.1113,554.66907,0.7311872,17,4,48,1
254,0.014648259093834541,14.269268945106514,14.122669263176725,14.378872096870065,1,883.7804,0,0.72510475,19,4,35,3
255,0.01661811308205095,14.269268945106514,14.122745336607577,14.622796808870188,1,858.8131,0,0.69948757,20,3,54,4
256,0.018565564540222367,14.269268945106514,14.12281257937631,14.68373179793825,1,852.75055,0,0.6946134,18,4,35,3
257,0.02054303878528359,14.269268945106514,14.122854373153293,14.709692851259765,1,850.18823,0,0.68651074,19,3,48,4
258,0.02258519858069747,14.269268945106514,14.12287137711104,14.761481792439637,1,845.1131,0,0.69368947,18,2,48,2
259,0.02471595503158183,14.269268945106514,14.122868547827114,13.763761502925423,1,952.11926,0,0.6968062,20,3,54,4
260,0.026952676227672313,14.269268945106514,14.122850779085345,13.085908352852268,1,1037.6631,0,0.72223306,20,3,54,2
261,0.029308710207321016,14.269268945106514,14.122821759462084,13.389112532601489,1,997.95123,0,0.7246871,20,3,56,4
262,0.03179489466993214,14.269268945106514,14.122783929245648,12.054069859485393,1,1193.5023,0,0.72251946,21,3,48,6
263,0.03442045755765233,14.269268945106514,14.122738737637725,12.489682605514592,1,1123.461,0,0.7251437,19,4,40,2
264,0.037193551166060865,14.269268945106514,14.122686923555646,11.463858930501026,1,1300.0682,0,0.6767376,23,4,63,4
265,0.04012156544707375,14.269268945106514,14.122628742093147,10.904806362081048,1,1415.6494,0,0.68424606,23,3,54,6
266,0.04321130792269417,14.269268945106514,14.122564128225937,12.217999037115456,2,1166.3514,758.6936,0.68791217,19,3,56,1
267,0.046469102645980837,14.269268945106514,14.122492809473323,12.347510911954934,2,1145.5873,741.48883,0.6872162,23,6,54,1
268,0.04990083963197667,14.269268945106514,14.122414381813924,11.318055864590606,2,1328.7288,737.2911,0.6516658,21,4,54,1
269,0.053511993569169955,14.269268945106514,14.122328360633684,6.804133442869703,3,3161.7336,2437.049,0.6732436,22,5,63,1
270,0.057307623073926825,14.269268945106514,14.122234215205932,6.823299713086399,3,3146.619,2341.8274,0.6303398,21,3,63,1
271,0.06129235725975703,14.269268945106514,14.122131392494342,6.656477479843718,3,3282.1436,2291.7937,0.5951325,23,5,54,1
272,0.06547037374786133,14.269268945106514,14.122019334116867,4.085096851029346,3,7540.2847,3278.2986,0.55554396,22,4,54,1
273,0.06984537070900503,14.269268945106514,14.121897489027065,7.769335390715094,2,2522.205,1100.141,0.69556105,23,4,70,1
274,0.0744205346498456,14.269268945106514,14.121765323584887,4.046912300260054,4,7661.8896,2820.7893,0.526706,22,3,70,1
275,0.07919850516516821,14.269268945106514,14.121622330158987,6.610899704827972,2,3320.786,2423.3047,0.5440563,22,3,70,1
276,0.08418133760415747,14.269268945106514,14.121468035007322,8.034188561656139,2,2382.2068,1254.4265,0.64605665,20,2,63,1
