time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.01174343631285966,15.722890984883897,15.525626015276801,inf,0,0,0,0,0,0,0,0
43,0.010405539471103405,15.722890984883897,15.525250554197214,inf,0,0,0,0,0,0,0,0
44,0.009274716209704745,15.722890984883897,15.525236538240438,inf,0,0,0,0,0,0,0,0
45,0.00826921202438611,15.722890984883897,15.521831204162082,inf,0,0,0,0,0,0,0,0
46,0.007197521999561699,15.722890984883897,15.518835922314931,inf,0,0,0,0,2,2,1,1
47,0.0061940212493067975,15.722890984883897,15.516534326946678,inf,0,0,0,0,2,2,1,1
48,0.005423314191329913,15.722890984883897,15.516166602834986,inf,0,0,0,0,2,2,1,1
49,0.004921788861783101,15.722890984883897,15.518834824383765,inf,0,0,0,0,1,1,1,0
50,0.00460171021768703,15.722890984883897,15.522417945777471,inf,0,0,0,0,1,1,1,0
51,0.0044415163281191685,15.722890984883897,15.525859579778228,inf,0,0,0,0,1,1,1,0
52,0.004538998193203742,15.722890984883897,15.52895993304048,inf,0,0,0,0,2,2,1,1
53,0.004797007155008356,15.722890984883897,15.531655227457087,inf,0,0,0,0,1,1,1,0
54,0.005010109251329891,15.722890984883897,15.533925249096036,inf,0,0,0,0,0,0,0,0
55,0.005295701868852314,15.722890984883897,15.535875621251568,inf,0,0,0,0,1,1,1,0
56,0.0054977524202177875,15.722890984883897,15.537410689238232,inf,0,0,0,0,1,1,1,0
57,0.0054446179375908545,15.722890984883897,15.537931759958772,inf,0,0,0,0,2,2,1,1
58,0.005059967734550979,15.722890984883897,15.53720967176184,inf,0,0,0,0,1,1,1,0
59,0.004353018991472242,15.722890984883897,15.536427240294374,inf,0,0,0,0,1,1,1,0
60,0.0033493471085147483,15.722890984883897,15.535503124322261,inf,0,0,0,0,0,0,0,0
61,0.0022170356862515317,15.722890984883897,15.534383116472734,inf,0,0,0,0,0,0,0,0
62,0.0010038684150918606,15.722890984883897,15.533137910383655,inf,0,0,0,0,1,1,1,0
63,-0.0002823191007617495,15.722890984883897,15.53182578809439,inf,0,0,0,0,0,0,0,0
64,-0.0015228467554556512,15.722890984883897,15.530502550152297,inf,0,0,0,0,1,1,1,0
65,-0.0026546378161186896,15.722890984883897,15.529223482389588,inf,0,0,0,0,0,0,0,0
66,-0.003647656409189989,15.722890984883897,15.5280233017362,inf,0,0,0,0,2,2,1,1
67,-0.0044205943701791945,15.722890984883897,15.526706267247787,inf,0,0,0,0,0,0,0,0
68,-0.00497698954180337,15.722890984883897,15.525665632060146,inf,0,0,0,0,1,1,1,0
69,-0.005268439381827424,15.722890984883897,15.524831575289733,inf,0,0,0,0,1,1,1,0
70,-0.00513325685356837,15.722890984883897,15.524193608865938,inf,0,0,0,0,0,0,0,0
71,-0.004751857397304238,15.722890984883897,15.52371693904816,inf,0,0,0,0,0,0,0,0
72,-0.004049887515394563,15.722890984883897,15.523610771497413,inf,0,0,0,0,0,0,0,0
73,-0.003066746578215535,15.722890984883897,15.526592143778245,inf,0,0,0,0,0,0,0,0
74,-0.0018846904129368879,15.722890984883897,15.527967717508544,inf,0,0,0,0,1,1,1,0
75,-0.0005070636222084138,15.722890984883897,15.528684092574988,inf,0,0,0,0,1,1,1,0
76,0.0010009742927373558,15.722890984883897,15.52916651358198,inf,0,0,0,0,2,2,1,1
77,0.0026145159484785778,15.722890984883897,15.529577710750972,inf,0,0,0,0,0,0,0,0
78,0.004233930237818296,15.722890984883897,15.529975411451403,inf,0,0,0,0,1,1,1,0
79,0.0058543945207473165,15.722890984883897,15.530375355755298,inf,0,0,0,0,1,1,1,0
80,0.007476735632004622,15.722890984883897,15.530703846362899,inf,0,0,0,0,0,0,0,0
81,0.008951351403233257,15.722890984883897,15.531103196992047,inf,0,0,0,0,0,0,0,0
82,0.010284974034712756,15.722890984883897,15.531486303160571,inf,0,0,0,0,0,0,0,0
83,0.011502547925345684,15.722890984883897,15.531856328395948,inf,0,0,0,0,1,1,1,0
84,0.012509039595532456,15.722890984883897,15.532189631368901,inf,0,0,0,0,1,1,1,0
85,0.013254921158668304,15.722890984883897,15.532459451537658,inf,0,0,0,0,2,2,1,1
86,0.013860316183741683,15.722890984883897,15.53271652102621,inf,0,0,0,0,0,0,0,0
87,0.0142642206719526,15.722890984883897,15.532897289957885,inf,0,0,0,0,0,0,0,0
88,0.014510294653143827,15.722890984883897,15.533025417946705,inf,0,0,0,0,1,1,1,0
89,0.01458518975720475,15.722890984883897,15.533098863531741,inf,0,0,0,0,1,1,1,0
90,0.014555457093808559,15.722890984883897,15.533128501039974,inf,0,0,0,0,1,1,1,0
91,0.014326725681483406,15.722890984883897,15.533114946200874,inf,0,0,0,0,1,1,1,0
92,0.014056632463912555,15.722890984883897,15.533075182816546,inf,0,0,0,0,1,1,1,0
93,0.013680274680955541,15.722890984883897,15.533000183044564,inf,0,0,0,0,2,2,1,1
94,0.013229707081792415,15.722890984883897,15.532909681407032,inf,0,0,0,0,0,0,0,0
95,0.01262511782942633,15.722890984883897,15.532803956723072,inf,0,0,0,0,1,1,1,0
96,0.011971179913586219,15.722890984883897,15.53269308010871,inf,0,0,0,0,1,1,1,0
97,0.01131084086115001,15.722890984883897,15.532574401044943,inf,0,0,0,0,1,1,1,0
98,0.010664928457170625,15.722890984883897,15.532455839314045,inf,0,0,0,0,1,1,1,0
99,0.010002629322876096,15.722890984883897,15.53234191332302,inf,0,0,0,0,1,1,1,0
100,0.009404962780387086,15.722890984883897,15.532236601938015,inf,0,0,0,0,1,1,1,0
101,0.008797000973361288,15.722890984883897,15.532139321909124,inf,0,0,0,0,1,1,1,0
102,0.008202325860501068,15.722890984883897,15.532055174753577,inf,0,0,0,0,0,0,0,0
103,0.007672434033214385,15.722890984883897,15.531982640754233,inf,0,0,0,0,1,1,1,0
104,0.007227714742198394,15.722890984883897,15.531921889566892,inf,0,0,0,0,1,1,1,0
105,0.006826245920146853,15.722890984883897,15.531873506176483,inf,0,0,0,0,1,1,1,0
106,0.006426413024944998,15.722890984883897,15.531837960096928,inf,0,0,0,0,0,0,0,0
107,0.006114530308844891,15.722890984883897,15.531814390796747,inf,0,0,0,0,0,0,0,0
108,0.00576063544242694,15.722890984883897,15.53179942916841,inf,0,0,0,0,1,1,1,0
109,0.005489775495986379,15.722890984883897,15.531796167883805,inf,0,0,0,0,1,1,1,0
110,0.005226660482877454,15.722890984883897,15.53179821908832,inf,0,0,0,0,0,0,0,0
111,0.005030908121919683,15.722890984883897,15.531808363899401,inf,0,0,0,0,1,1,1,0
112,0.004875629580800241,15.722890984883897,15.531822342900206,inf,0,0,0,0,2,2,1,1
113,0.004668061878508685,15.722890984883897,15.53184064941067,inf,0,0,0,0,0,0,0,0
114,0.004492868162360098,15.722890984883897,15.531863641949139,inf,0,0,0,0,1,1,1,0
115,0.004301919445442284,15.722890984883897,15.531886224984778,inf,0,0,0,0,3,3,1,1
116,0.004135007427247012,15.722890984883897,15.531910478345816,inf,0,0,0,0,1,1,1,0
117,0.003988643160535755,15.722890984883897,15.531933454414085,inf,0,0,0,0,1,1,1,0
118,0.0038764999207706874,15.722890984883897,15.531955410196964,inf,0,0,0,0,2,2,1,1
119,0.0037444596279421487,15.722890984883897,15.531975306991887,inf,0,0,0,0,1,1,1,0
120,0.0035047442797360353,15.722890984883897,15.531994294591238,inf,0,0,0,0,1,1,1,0
121,0.003341341401035182,15.722890984883897,15.532012927548866,inf,0,0,0,0,1,1,1,0
122,0.0031120054337479067,15.722890984883897,15.53202487641233,inf,0,0,0,0,0,0,0,0
123,0.0029668797014494484,15.722890984883897,15.532037382705342,inf,0,0,0,0,2,2,1,1
124,0.002768725603661709,15.722890984883897,15.53204405574021,inf,0,0,0,0,1,1,1,0
125,0.002629452001852329,15.722890984883897,15.532051075899863,inf,0,0,0,0,1,1,1,0
126,0.0024767831234921087,15.722890984883897,15.53205344199641,inf,0,0,0,0,1,1,1,0
127,0.002273445848047117,15.722890984883897,15.532055113026006,inf,0,0,0,0,1,1,1,0
128,0.0021017070667992185,15.722890984883897,15.532055642076855,inf,0,0,0,0,1,1,1,0
129,0.0019475913311927198,15.722890984883897,15.532053058227982,inf,0,0,0,0,1,1,1,0
130,0.0018066525493699989,15.722890984883897,15.53204946519399,inf,0,0,0,0,0,0,0,0
131,0.0016796717631389765,15.722890984883897,15.532044906476523,inf,0,0,0,0,1,1,1,0
132,0.0014724564619660362,15.722890984883897,15.532039559097477,inf,0,0,0,0,0,0,0,0
133,0.001333437600583518,15.722890984883897,15.53203544099285,inf,0,0,0,0,1,1,1,0
134,0.0012189346709159197,15.722890984883897,15.532028559208273,inf,0,0,0,0,1,1,1,0
135,0.0011057466903288968,15.722890984883897,15.532022373934774,inf,0,0,0,0,1,1,1,0
136,0.00101344541768958,15.722890984883897,15.53201665879411,inf,0,0,0,0,2,2,1,1
137,0.0009412848419354896,15.722890984883897,15.5320108664767,inf,0,0,0,0,1,1,1,0
138,0.000783327147882144,15.722890984883897,15.532005439099613,inf,0,0,0,0,2,2,1,1
139,0.0006740790943305302,15.722890984883897,15.532002378329848,inf,0,0,0,0,0,0,0,0
140,0.000542178346866686,15.722890984883897,15.531997681641197,inf,0,0,0,0,2,2,1,1
141,0.00040272713563099604,15.722890984883897,15.531994802963705,inf,0,0,0,0,0,0,0,0
142,0.0003012932223883883,15.722890984883897,15.531992318177457,inf,0,0,0,0,1,1,1,0
143,0.0002524637911616517,15.722890984883897,15.531989715900641,inf,0,0,0,0,0,0,0,0
144,0.00014892400497186107,15.722890984883897,15.531987350263448,inf,0,0,0,0,1,1,1,0
145,0.00013250988850871186,15.722890984883897,15.531987210040642,inf,0,0,0,0,1,1,1,0
146,8.679809139069321e-05,15.722890984883897,15.531985213481388,inf,0,0,0,0,1,1,1,0
147,3.983384605954799e-05,15.722890984883897,15.53198544655082,inf,0,0,0,0,1,1,1,0
148,-1.6799661984130164e-05,15.722890984883897,15.531985594956488,inf,0,0,0,0,0,0,0,0
149,-8.319134167408666e-05,15.722890984883897,15.531986216950529,inf,0,0,0,0,1,1,1,0
150,-0.0001287510814770251,15.722890984883897,15.531987114386773,inf,0,0,0,0,1,1,1,0
151,-0.00017389677406860247,15.722890984883897,15.531987672823973,inf,0,0,0,0,2,2,1,1
152,-0.00024347985910108747,15.722890984883897,15.531988659231267,inf,0,0,0,0,0,0,0,0
153,-0.00032989720239552417,15.722890984883897,15.531990155719592,inf,0,0,0,0,1,1,1,0
154,-0.00033489528307511205,15.722890984883897,15.531991623159836,inf,0,0,0,0,1,1,1,0
155,-0.0003927174158589606,15.722890984883897,15.531991412346393,inf,0,0,0,0,1,1,1,0
156,-0.0004582396474372106,15.722890984883897,15.53199328665129,inf,0,0,0,0,0,0,0,0
157,-0.000495869467865833,15.722890984883897,15.531994425938342,inf,0,0,0,0,2,2,1,1
158,-0.0005809915269926847,15.722890984883897,15.531994912896101,inf,0,0,0,0,0,0,0,0
159,-0.000577236615998962,15.722890984883897,15.531996544913996,inf,0,0,0,0,1,1,1,0
160,-0.0005984841375614525,15.722890984883897,15.531995838087273,inf,0,0,0,0,0,0,0,0
161,-0.0005950511856510951,15.722890984883897,15.53199672127414,inf,0,0,0,0,1,1,1,0
162,-0.0005950508634498929,15.722890984883897,15.531996651450788,inf,0,0,0,0,1,1,1,0
163,-0.0006186298596013487,15.722890984883897,15.531996893359597,inf,0,0,0,0,3,3,1,1
164,-0.0005916934271474291,15.722890984883897,15.53199740445994,inf,0,0,0,0,0,0,0,0
165,-0.0006354493797897091,15.722890984883897,15.531996543848049,inf,0,0,0,0,3,3,1,1
166,-0.0006303010862134239,15.722890984883897,15.531997654715143,inf,0,0,0,0,1,1,1,0
167,-0.0006227403207917229,15.722890984883897,15.531996721086992,inf,0,0,0,0,2,2,1,1
168,-0.0006476864996341565,15.722890984883897,15.531996432758683,inf,0,0,0,0,1,1,1,0
169,-0.0006358205448083507,15.722890984883897,15.531996712346125,inf,0,0,0,0,2,2,1,1
170,-0.0006290965928745446,15.722890984883897,15.531995790103304,inf,0,0,0,0,2,2,1,1
171,-0.0006946086724261293,15.722890984883897,15.531995501283355,inf,0,0,0,0,2,2,1,1
172,-0.0007180002727954296,15.722890984883897,15.531996451756,inf,0,0,0,0,1,1,1,0
173,-0.0007040153177136409,15.722890984883897,15.53199556477621,inf,0,0,0,0,1,1,1,0
174,-0.0007325330150836286,15.722890984883897,15.531994671400152,23.541240965873726,1,381.59326,0,0.5269464,1,1,1,0
175,-0.0007692359857058816,15.722890984883897,15.531995094669085,inf,0,0,0,0,1,1,1,0
176,-0.0008113797582398796,15.722890984883897,15.531995056514505,inf,0,0,0,0,1,1,1,0
177,-0.0008389489021040535,15.722890984883897,15.531995060768866,inf,0,0,0,0,1,1,1,0
178,-0.0008373017131415259,15.722890984883897,15.531994778352356,inf,0,0,0,0,2,2,1,1
179,-0.0009053491160057946,15.722890984883897,15.531994225547122,inf,0,0,0,0,0,0,0,0
180,-0.0008472420970940461,15.722890984883897,15.531995352280665,inf,0,0,0,0,1,1,1,0
181,-0.0008727760871678435,15.722890984883897,15.531993291217166,inf,0,0,0,0,2,2,1,1
182,-0.0008299941988680448,15.722890984883897,15.531994556399477,inf,0,0,0,0,0,0,0,0
183,-0.0007975100308784844,15.722890984883897,15.53199336262845,inf,0,0,0,0,4,4,1,1
184,-0.0007486893392737635,15.722890984883897,15.531993383383956,inf,0,0,0,0,1,1,1,0
185,-0.0007416495975884665,15.722890984883897,15.531992921015432,inf,0,0,0,0,2,2,1,1
186,-0.0007375274736418126,15.722890984883897,15.53199351035712,inf,0,0,0,0,0,0,0,0
187,-0.000751891188394044,15.722890984883897,15.531993519423255,inf,0,0,0,0,2,2,1,1
188,-0.0007697607068591268,15.722890984883897,15.531993853835788,inf,0,0,0,0,0,0,0,0
189,-0.0008163760426870165,15.722890984883897,15.53199397269739,inf,0,0,0,0,1,1,1,0
190,-0.000793065362625012,15.722890984883897,15.531994579772835,inf,0,0,0,0,1,1,1,0
191,-0.0007834045646575641,15.722890984883897,15.531993488824611,20.73272143282006,1,473.79694,0,0.5511307,1,1,1,0
192,-0.0008027747567489892,15.722890984883897,15.531993682491155,19.227846662460827,1,538.695,0,0.5797372,1,1,1,0
193,-0.0008617504689567441,15.722890984883897,15.531994184658993,inf,0,0,0,0,0,0,0,0
194,-0.0009076091111651868,15.722890984883897,15.531994994989105,19.916975475531263,1,507.33005,0,0.53822863,1,1,1,0
195,-0.0009048618192867,15.722890984883897,15.531995019918554,inf,0,0,0,0,0,0,0,0
196,-0.0008865372446182088,15.722890984883897,15.53199440946231,inf,0,0,0,0,1,1,1,0
197,-0.0009354923428805369,15.722890984883897,15.531994190193355,inf,0,0,0,0,2,2,1,1
198,-0.0008819112545136957,15.722890984883897,15.53199538068239,inf,0,0,0,0,0,0,0,0
199,-0.0009009457361899506,15.722890984883897,15.531993772216484,inf,0,0,0,0,1,1,1,0
200,-0.0008639302539414147,15.722890984883897,15.531994964069078,19.71181621873272,1,516.3583,0,0.5136753,0,0,0,0
201,-0.0008347836539821078,15.722890984883897,15.531994034464349,inf,0,0,0,0,2,2,1,1
202,-0.000809909344517047,15.722890984883897,15.531994075168468,inf,0,0,0,0,0,0,0,0
203,-0.0008028698251714612,15.722890984883897,15.531994041803838,inf,0,0,0,0,1,1,1,0
204,-0.0008090229120510627,15.722890984883897,15.53199427228233,21.029087764694406,1,462.47812,0,0.5117291,2,2,1,1
205,-0.0007987599500284496,15.722890984883897,15.531994475009178,20.170041685362946,1,496.5342,0,0.5431516,1,1,1,0
206,-0.0008029208929443951,15.722890984883897,15.53199416821495,20.43039184248157,2,485.80325,470.08347,0.5838691,2,2,1,1
207,-0.0008484142323781452,15.722890984883897,15.53199437226022,19.93752828773135,2,506.43942,497.66644,0.54258394,0,0,0,0
208,-0.0007900188938123483,15.722890984883897,15.531995112808682,20.16338993636587,1,496.8133,0,0.63563734,1,1,1,0
209,-0.0007522055187351505,15.722890984883897,15.531993328620457,19.630648203225245,1,520.00073,0,0.6000515,2,2,1,1
210,-0.000768872901194554,15.722890984883897,15.531993450683185,20.322734413757964,1,490.19556,0,0.53533787,0,0,0,0
211,-0.0008158366758997803,15.722890984883897,15.531994256855949,inf,0,0,0,0,1,1,1,0
212,-0.0008675605749646667,15.722890984883897,15.53199481739978,16.383037091233962,2,707.62524,501.98627,0.5414866,1,1,1,0
213,-0.0008685249425093632,15.722890984883897,15.531995046976304,16.50768918224541,2,698.5466,522.04895,0.5941665,0,0,0,0
214,-0.0009144101352147035,15.722890984883897,15.531994326825044,16.950358201910333,2,667.7545,504.81842,0.5486879,0,0,0,0
215,-0.0009440846638494585,15.722890984883897,15.531995151585697,19.293856940935484,1,535.559,0,0.6430263,1,1,1,0
216,-0.0008601079419658143,15.722890984883897,15.531995038796438,18.67279106786981,1,566.25867,0,0.57130253,2,2,1,1
217,-0.0008891429228132272,15.722890984883897,15.531993145480623,18.401777212311643,1,580.53937,0,0.6225057,2,2,1,1
218,-0.0008631581903148411,15.722890984883897,15.531994910135046,17.583481603718916,2,627.315,610.34686,0.66656333,0,0,0,0
219,-0.0008471311328636549,15.722890984883897,15.53199399945633,18.27295961004275,1,587.5287,0,0.6611525,1,1,1,0
220,-0.0008417057242054199,15.722890984883897,15.531994124822278,16.875289123543038,2,672.8229,586.76373,0.5671643,2,2,1,1
221,-0.0008088957348148196,15.722890984883897,15.53199427324558,16.94237192880409,2,668.29083,523.2433,0.58522373,1,1,1,0
222,-0.0008324871644605098,15.722890984883897,15.531993745849629,18.48499280634216,1,576.0942,0,0.6042647,1,1,1,0
223,-0.000825272586334647,15.722890984883897,15.531994680249095,18.207103131056204,1,591.1536,0,0.6112304,0,0,0,0
224,-0.0008205435175392468,15.722890984883897,15.531994181894202,14.680652979599952,2,853.05524,647.69653,0.57340705,0,0,0,0
225,-0.000850895979652364,15.722890984883897,15.531994209070046,17.936664505640675,1,606.41815,0,0.603689,1,1,1,0
226,0.0033438858357604864,15.722890984883897,15.53199483099652,17.54378698336805,1,629.7349,0,0.6382036,1,1,1,0
227,0.006351328589776841,15.722890984883897,15.532711283053231,14.635214753531866,2,857.5721,655.94586,0.5475646,1,1,1,0
228,0.008672462827223514,15.722890984883897,15.531766920421132,15.720402465974981,1,759.1887,0,0.6949602,0,0,0,0
229,0.01061465756889441,15.722890984883897,15.53157593658274,15.753432419869048,2,756.479,687.7635,0.53105086,1,1,1,0
230,0.012363028293917559,15.722890984883897,15.531605465583581,16.10009017671439,2,728.94165,658.95245,0.5557612,2,2,1,1
231,0.014029640104193164,15.722890984883897,15.531676700538661,15.982742030104887,2,738.08276,683.8538,0.5571466,1,1,1,0
232,0.015683333682812144,15.722890984883897,15.531734745663055,15.847337768652398,1,748.85846,0,0.7268753,1,1,1,0
233,0.017367439724508063,15.722890984883897,15.531768225783484,16.227436198078603,1,719.2234,0,0.73013854,1,1,1,0
234,0.01911022731017662,15.722890984883897,15.531779352780978,13.25552204330383,2,1015.14557,851.5198,0.5741288,0,0,0,0
235,0.02093104850413304,15.722890984883897,15.531773229719438,13.64491522720271,2,966.2901,737.3467,0.6454307,1,1,1,0
236,0.022843945390747133,15.722890984883897,15.531754443118798,12.950602574035592,2,1056.2,824.37384,0.62739706,1,1,1,0
237,0.024859763516807472,15.722890984883897,15.531726293579853,15.561688620811873,1,772.42676,0,0.7160068,1,1,1,0
238,0.02698738678394111,15.722890984883897,15.531690881099621,11.441546554124947,3,1304.3903,761.6971,0.5431408,1,1,1,0
239,0.029234455751839132,15.722890984883897,15.531649392898899,11.66107883940312,2,1262.8339,705.9934,0.63260794,1,1,1,0
240,0.031607782324098006,15.722890984883897,15.531602379843259,12.087853807824965,2,1187.8253,721.02124,0.61680603,1,1,1,0
241,0.034113586078405325,15.722890984883897,15.531549969001828,13.846717160296507,1,942.4223,0,0.6808838,2,2,1,1
242,0.03675762579972858,15.722890984883897,15.531492013290652,7.5857939588718555,2,2627.05,1125.0879,0.5601756,1,1,1,0
243,0.039545269253267776,15.722890984883897,15.531428192562407,7.706424614427585,2,2557.382,940.68866,0.7080817,2,2,1,1
244,0.042481526216648566,15.722890984883897,15.53135808060834,8.107825054172636,2,2345.4668,1081.5676,0.64251375,1,1,1,0
245,0.04557105919389299,15.722890984883897,15.531281189244204,7.715669568618662,2,2552.164,1181.7526,0.6313422,1,1,1,0
246,0.04881818006110698,15.722890984883897,15.531196997352227,7.583833553799693,2,2628.207,1261.3488,0.6665938,2,2,1,1
247,0.052226837363260684,15.722890984883897,15.531104970204447,7.617335783682881,2,2608.5454,1238.212,0.6677239,2,2,1,1
248,0.05580059701986986,15.722890984883897,15.531004572608312,7.79729273379043,3,2506.8184,1230.0352,0.64195573,1,1,1,0
249,0.05954261815188418,15.722890984883897,15.530895278314688,6.900856544568781,3,3086.612,1113.6774,0.6827604,1,1,1,0
250,0.06345562521353454,15.722890984883897,15.53077657728649,7.1625698307083985,3,2896.9583,2428.6345,0.710203,0,0,0,0
251,0.06754187735929498,15.722890984883897,15.530647981940682,7.2329752567548935,3,2849.084,2401.0684,0.7255996,3,2,2,1
252,0.07180313585489956,15.722890984883897,15.530509033094917,7.139137324443899,3,2913.1755,2336.046,0.6988708,3,3,1,1
253,0.0762406302730507,15.722890984883897,15.530359306042712,4.229048514003859,3,7108.2944,2765.261,0.5326926,2,2,1,1
254,0.08085502415951504,15.722890984883897,15.53019841699725,4.03674253828628,4,7694.8022,2904.972,0.5066111,4,3,2,1
255,0.08564638079808287,15.722890984883897,15.530026029996192,6.612795955895735,3,3319.1638,2417.1858,0.6740352,5,3,3,1
256,0.09061395399410195,15.722890984883897,15.5298418642259,6.304298688454421,3,3600.6018,2389.4875,0.67853034,4,3,2,1
257,0.09575553906789747,15.722890984883897,15.529656512712277,4.00001147462343,3,7815.5645,2894.3418,0.5695817,5,3,2,2
258,0.1010696607806329,15.722890984883897,15.529515933166584,6.5576086829441875,3,3366.891,2907.349,0.6589941,8,5,3,2
259,0.10655393892481624,15.722890984883897,15.529322381630534,4.474341728834796,3,6457.2974,2815.105,0.6234424,9,5,4,2
260,0.1122063186133581,15.722890984883897,15.52909207854167,4.508524311708984,3,6374.1167,2741.1677,0.6280733,7,5,3,1
261,0.11802464005566848,15.722890984883897,15.528847595606365,7.177275089007324,3,2886.854,2801.0625,0.56998956,9,5,3,3
262,0.12400361507545768,15.722890984883897,15.528598595817977,7.1664436883158595,3,2894.291,2629.251,0.6028914,10,5,8,2
263,0.13013728236821853,15.722890984883897,15.52832732010612,6.728648263595007,3,3222.3975,1404.0922,0.6371182,12,6,5,2
264,0.13641860376452167,15.722890984883897,15.528040464861526,6.542075168872416,3,3380.5215,2734.9429,0.6308777,15,5,14,4
265,0.14283978316636461,15.722890984883897,15.527743176840328,6.416379832687825,3,3494.1145,2806.7812,0.69263726,14,5,14,3
266,0.14939233341770158,15.722890984883897,15.527438037206577,6.691791219379116,3,3252.6917,2795.6584,0.64125973,15,5,12,3
267,0.1560678441299756,15.722890984883897,15.527126507625644,7.02423863744734,5,2994.821,2904.968,0.5632872,8,4,8,1
268,0.16285658866959626,15.722890984883897,15.5267375444753,4.453323527544839,5,6509.3022,2823.1267,0.5719906,8,4,6,1
269,0.16974769449714341,15.722890984883897,15.526330876125522,4.536973452811127,3,6306.177,2710.49,0.57479435,1,1,1,0
270,0.17672962546284,15.722890984883897,15.52592391343533,7.003155736708828,2,3010.1965,2733.1025,0.64299613,5,5,1,1
271,0.18379010075088598,15.722890984883897,15.525517936693223,6.961734233334768,2,3040.772,2651.5862,0.5989778,5,5,1,1
