time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-7.0503892256144805e-06,13.519488374969525,nan,inf,0,0,0,0,3,1,3,0
1,0.018902508384841497,13.519488374969525,nan,inf,0,0,0,0,3,1,3,0
2,0.0319863424428345,13.519488374969525,1.3535525962818309,inf,0,0,0,0,5,2,6,1
3,0.04123730727335264,13.519488374969525,1.8084136671245987,inf,0,0,0,0,3,1,3,0
4,0.048053265575043,13.519488374969525,2.2652095240211527,inf,0,0,0,0,5,1,8,0
5,0.053684162606613295,13.519488374969525,2.7219176741132056,inf,0,0,0,0,4,1,6,0
6,0.05845786156654062,13.519488374969525,3.178350168168874,inf,0,0,0,0,3,1,3,0
7,0.06241712964830882,13.519488374969525,3.6342284707542496,inf,0,0,0,0,4,2,3,1
8,0.06581731327647394,13.519488374969525,4.0900083914444805,inf,0,0,0,0,1,1,1,0
9,0.06903818198899137,13.519488374969525,4.546711729402615,inf,0,0,0,0,1,1,1,0
10,0.07076720002891128,13.519488374969525,5.0032215870816215,inf,0,0,0,0,2,1,2,0
11,0.07183995681476446,13.519488374969525,5.459029052446227,inf,0,0,0,0,0,0,0,0
12,0.07164827348695132,13.519488374969525,5.914442564743433,inf,0,0,0,0,0,0,0,0
13,0.06990364885142852,13.519488374969525,6.368875555336925,inf,0,0,0,0,0,0,0,0
14,0.06719750676981118,13.519488374969525,6.822350655436398,inf,0,0,0,0,1,1,1,0
15,0.06369478578661067,13.519488374969525,7.275437649400602,inf,0,0,0,0,1,1,1,0
16,0.05965004379704216,13.519488374969525,7.728347181350047,inf,0,0,0,0,0,0,0,0
17,0.055210133679752735,13.519488374969525,8.180978864302281,inf,0,0,0,0,1,1,1,0
18,0.05075974729238053,13.519488374969525,8.633651398450235,inf,0,0,0,0,0,0,0,0
19,0.04652040819503098,13.519488374969525,9.086061311923313,inf,0,0,0,0,1,1,1,0
20,0.04271947166791226,13.519488374969525,9.538006543994799,inf,0,0,0,0,1,1,1,0
21,0.039521404279436484,13.519488374969525,9.989427653950946,inf,0,0,0,0,1,1,1,0
22,0.03672769854140992,13.519488374969525,10.440293716459497,inf,0,0,0,0,1,1,1,0
23,0.03445833941811214,13.519488374969525,10.89054673344954,inf,0,0,0,0,1,1,1,0
24,0.032881985702045716,13.519488374969525,11.340158618250985,inf,0,0,0,0,1,1,1,0
25,0.031678614369960535,13.519488374969525,11.78907924958087,inf,0,0,0,0,2,2,1,1
26,0.030748666737189644,13.519488374969525,12.237273448655566,inf,0,0,0,0,1,1,1,0
27,0.030074325305733736,13.519488374969525,12.684719189917374,inf,0,0,0,0,2,2,1,1
28,0.0296293673839712,13.519488374969525,13.131387699930109,inf,0,0,0,0,2,2,1,1
29,0.02942971066261988,13.519488374969525,13.387517518367423,inf,0,0,0,0,2,2,1,1
30,0.029044248036042594,13.519488374969525,13.388295726718304,inf,0,0,0,0,3,2,2,1
31,0.028645689450529074,13.519488374969525,13.38766911525001,inf,0,0,0,0,3,2,2,1
32,0.02832656036468216,13.519488374969525,13.387599200812353,inf,0,0,0,0,3,2,2,1
33,0.028052390725428658,13.519488374969525,13.387540656941972,inf,0,0,0,0,2,2,1,1
34,0.027762704466838907,13.519488374969525,13.38757512132665,inf,0,0,0,0,1,1,1,0
35,0.02750267464329603,13.519488374969525,13.387588403977999,inf,0,0,0,0,2,1,2,0
36,0.027259640107778274,13.519488374969525,13.387572840530497,inf,0,0,0,0,2,1,2,0
37,0.026973648885804974,13.519488374969525,13.387534273572824,inf,0,0,0,0,1,1,1,0
38,0.026664807987624016,13.519488374969525,13.387478974558235,inf,0,0,0,0,1,1,1,0
39,0.02635650822831336,13.519488374969525,13.38740572476704,inf,0,0,0,0,2,1,2,0
40,0.025953308928043227,13.519488374969525,13.38711386829029,inf,0,0,0,0,3,1,3,0
41,0.025382062978358638,13.519488374969525,13.386846714726204,inf,0,0,0,0,3,1,3,0
42,0.024847100134119025,13.519488374969525,13.38680856275913,inf,0,0,0,0,3,2,2,1
43,0.02412312704735462,13.519488374969525,13.386773180921672,inf,0,0,0,0,2,2,1,1
44,0.023146031659562253,13.519488374969525,13.38569860797086,inf,0,0,0,0,1,1,1,0
45,0.021996658496211047,13.519488374969525,13.383078938080702,inf,0,0,0,0,3,2,2,1
46,0.020926882146526306,13.519488374969525,13.381008773929688,inf,0,0,0,0,1,1,1,0
47,0.020019166310581996,13.519488374969525,13.379585935528242,inf,0,0,0,0,1,1,1,0
48,0.019507531098508446,13.519488374969525,13.379550295155605,inf,0,0,0,0,2,2,1,1
49,0.019398558237250528,13.519488374969525,13.381554103655606,inf,0,0,0,0,2,1,2,0
50,0.01964281593832069,13.519488374969525,13.384332575495007,inf,0,0,0,0,2,2,1,1
51,0.020194696731472096,13.519488374969525,13.38697873625001,inf,0,0,0,0,1,1,1,0
52,0.020801004713419766,13.519488374969525,13.389344491369839,inf,0,0,0,0,2,2,1,1
53,0.02153210486514375,13.519488374969525,13.395436434346005,inf,0,0,0,0,2,1,2,0
54,0.022263173020055864,13.519488374969525,13.406473649028701,inf,0,0,0,0,1,1,1,0
55,0.022971692956301373,13.519488374969525,13.410596919469402,inf,0,0,0,0,1,1,1,0
56,0.023473848725567896,13.519488374969525,13.40886582252246,inf,0,0,0,0,3,2,2,1
57,0.023773086470081334,13.519488374969525,13.407974800510553,inf,0,0,0,0,2,1,2,0
58,0.02366708783955008,13.519488374969525,13.400801820338861,inf,0,0,0,0,1,1,1,0
59,0.023193466911615994,13.519488374969525,13.397930362364294,inf,0,0,0,0,1,1,1,0
60,0.022256925629132854,13.519488374969525,13.396626844021938,inf,0,0,0,0,2,2,1,1
61,0.021019199702588136,13.519488374969525,13.395172121962357,inf,0,0,0,0,1,1,1,0
62,0.019457457053843982,13.519488374969525,13.394029571414181,inf,0,0,0,0,1,1,1,0
63,0.01779418623880439,13.519488374969525,13.393096709732443,inf,0,0,0,0,3,2,2,1
64,0.01600040210798464,13.519488374969525,13.392077834627907,inf,0,0,0,0,1,1,1,0
65,0.014277456461243603,13.519488374969525,13.391169360979916,inf,0,0,0,0,4,2,3,1
66,0.012591682946083557,13.519488374969525,13.39037808518864,inf,0,0,0,0,3,2,2,1
67,0.01098481289462861,13.519488374969525,13.389792380589837,inf,0,0,0,0,4,2,3,1
68,0.009475407723322522,13.519488374969525,13.388915523782577,inf,0,0,0,0,2,2,1,1
