time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.432679323630547e-05,15.12749530481659,nan,inf,0,0,0,0,2,2,1,1
1,0.03470762759152746,15.12749530481659,nan,inf,0,0,0,0,0,0,0,0
2,0.05883732318120292,15.12749530481659,1.3597628573869043,inf,0,0,0,0,1,1,1,0
3,0.07581141517792965,15.12749530481659,1.8084292980239025,inf,0,0,0,0,1,1,1,0
4,0.08812638679541114,15.12749530481659,2.2636967479135555,inf,0,0,0,0,1,1,1,0
5,0.09734046866401302,15.12749530481659,2.719532432425651,inf,0,0,0,0,1,1,1,0
6,0.10504426090829236,15.12749530481659,3.175366321689614,inf,0,0,0,0,0,0,0,0
7,0.11084592275327951,15.12749530481659,3.6310215573009517,inf,0,0,0,0,0,0,0,0
8,0.11545992290262497,15.12749530481659,4.088609175917446,inf,0,0,0,0,0,0,0,0
9,0.11894568402034938,15.12749530481659,4.545783917551113,inf,0,0,0,0,1,1,1,0
10,0.12115972194556927,15.12749530481659,5.002068305918654,inf,0,0,0,0,0,0,0,0
11,0.12200332272093413,15.12749530481659,5.458364796371206,inf,0,0,0,0,1,1,1,0
12,0.12072371047982008,15.12749530481659,5.914138698304331,inf,0,0,0,0,1,1,1,0
13,0.11803804869378397,15.12749530481659,6.368736545719449,inf,0,0,0,0,0,0,0,0
14,0.1141774457025733,15.12749530481659,6.822516885444739,inf,0,0,0,0,0,0,0,0
15,0.10940993427117085,15.12749530481659,7.275623654801959,inf,0,0,0,0,0,0,0,0
16,0.1039399248316773,15.12749530481659,7.728569681719026,inf,0,0,0,0,0,0,0,0
17,0.09809543361139827,15.12749530481659,8.181302673153533,inf,0,0,0,0,0,0,0,0
18,0.09221832409606297,15.12749530481659,8.633924538099636,inf,0,0,0,0,0,0,0,0
19,0.08657578069107486,15.12749530481659,9.086326242248317,inf,0,0,0,0,0,0,0,0
20,0.08144299590787801,15.12749530481659,9.538261438680127,inf,0,0,0,0,1,1,1,0
21,0.07693842535687145,15.12749530481659,9.989662521228205,inf,0,0,0,0,0,0,0,0
22,0.07294012229505878,15.12749530481659,10.440493684319975,inf,0,0,0,0,0,0,0,0
23,0.06950630013198233,15.12749530481659,10.890703378415449,inf,0,0,0,0,1,1,1,0
24,0.06667484216788525,15.12749530481659,11.340260282960223,inf,0,0,0,0,0,0,0,0
25,0.06428393147621345,15.12749530481659,11.789124801114559,inf,0,0,0,0,0,0,0,0
26,0.062307086304751874,15.12749530481659,12.237264341639703,inf,0,0,0,0,0,0,0,0
27,0.060667736591010456,15.12749530481659,12.684655056125786,inf,0,0,0,0,0,0,0,0
28,0.05916990078851772,15.12749530481659,13.13127284010845,inf,0,0,0,0,0,0,0,0
29,0.05775978876476988,15.12749530481659,13.577363844820036,inf,0,0,0,0,0,0,0,0
30,0.056254722025727164,15.12749530481659,14.022114657529528,inf,0,0,0,0,1,1,1,0
31,0.05465869868777015,15.12749530481659,14.466326365960303,inf,0,0,0,0,0,0,0,0
32,0.0530075832071978,15.12749530481659,14.827426811444926,inf,0,0,0,0,0,0,0,0
33,0.05131750912283628,15.12749530481659,14.95021200292612,inf,0,0,0,0,1,1,1,0
34,0.049613796609912775,15.12749530481659,14.950345190023992,inf,0,0,0,0,0,0,0,0
35,0.04790499572933944,15.12749530481659,14.950371645008845,inf,0,0,0,0,0,0,0,0
36,0.046199401890433325,15.12749530481659,14.950361873064343,inf,0,0,0,0,0,0,0,0
37,0.044522993330417385,15.12749530481659,14.950324165329587,inf,0,0,0,0,0,0,0,0
38,0.04269920827369475,15.12749530481659,14.950262546084511,inf,0,0,0,0,0,0,0,0
39,0.04104284035346706,15.12749530481659,14.950191965252532,inf,0,0,0,0,0,0,0,0
40,0.03940835250689062,15.12749530481659,14.950089723270612,inf,0,0,0,0,2,2,1,1
41,0.03791361214401274,15.12749530481659,14.949979935851895,inf,0,0,0,0,0,0,0,0
42,0.03647542259928212,15.12749530481659,14.94985794803343,inf,0,0,0,0,0,0,0,0
43,0.03462146457159616,15.12749530481659,14.949735050625966,inf,0,0,0,0,0,0,0,0
44,0.03256007512011454,15.12749530481659,14.948265853013693,inf,0,0,0,0,0,0,0,0
45,0.030311673885696895,15.12749530481659,14.944927676181495,inf,0,0,0,0,0,0,0,0
46,0.028195315552107934,15.12749530481659,14.942268493068257,inf,0,0,0,0,0,0,0,0
47,0.026253794637996958,15.12749530481659,14.94049295963003,inf,0,0,0,0,0,0,0,0
48,0.02471979877084971,15.12749530481659,14.940680690338493,inf,0,0,0,0,1,1,1,0
49,0.023617989851346655,15.12749530481659,14.943379344449209,inf,0,0,0,0,0,0,0,0
50,0.022770875882170458,15.12749530481659,14.946781166714434,inf,0,0,0,0,0,0,0,0
51,0.022325704233865904,15.12749530481659,14.950017491532462,inf,0,0,0,0,1,1,1,0
52,0.021977471368946712,15.12749530481659,14.952912026017966,inf,0,0,0,0,0,0,0,0
53,0.021805324339216767,15.12749530481659,14.955425755224836,inf,0,0,0,0,0,0,0,0
54,0.021907677328780083,15.12749530481659,14.957532824367295,inf,0,0,0,0,0,0,0,0
55,0.021980085857516204,15.12749530481659,14.959222619834824,inf,0,0,0,0,1,1,1,0
56,0.022110061920332,15.12749530481659,14.960657640851128,inf,0,0,0,0,0,0,0,0
57,0.022183050838421585,15.12749530481659,14.965801588489095,inf,0,0,0,0,0,0,0,0
