time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.014021050569813523,13.502942349034674,13.370592794360299,inf,0,0,0,0,2,2,1,1
44,0.013114522325773714,13.502942349034674,13.369493183766124,inf,0,0,0,0,2,2,1,1
45,0.012126644284835727,13.502942349034674,13.366833913579152,inf,0,0,0,0,2,1,2,0
46,0.011043802115890542,13.502942349034674,13.364750773680742,inf,0,0,0,0,3,2,2,1
47,0.010100545731696848,13.502942349034674,13.363405421881673,inf,0,0,0,0,2,2,1,1
48,0.00948042411281657,13.502942349034674,13.36398058646807,inf,0,0,0,0,3,2,2,1
49,0.009108579749943432,13.502942349034674,13.36659738750295,inf,0,0,0,0,1,1,1,0
50,0.00905061259536099,13.502942349034674,13.369305842925185,inf,0,0,0,0,1,1,1,0
51,0.009276237088772779,13.502942349034674,13.371796558737627,inf,0,0,0,0,1,1,1,0
52,0.00970461209698533,13.502942349034674,13.377920954397881,inf,0,0,0,0,1,1,1,0
53,0.010235263477642292,13.502942349034674,13.389439216791141,inf,0,0,0,0,2,2,1,1
54,0.010883608529962823,13.502942349034674,13.393772593866224,inf,0,0,0,0,2,1,2,0
55,0.011635726454468571,13.502942349034674,13.393968253149406,inf,0,0,0,0,1,1,1,0
56,0.012393510353831617,13.502942349034674,13.392203415504278,inf,0,0,0,0,1,1,1,0
57,0.01304709810209441,13.502942349034674,13.388171815802107,inf,0,0,0,0,1,1,1,0
58,0.013373108265306983,13.502942349034674,13.38318007453729,inf,0,0,0,0,1,1,1,0
59,0.013426199336842495,13.502942349034674,13.38112988093981,inf,0,0,0,0,2,2,1,1
60,0.013063181364948495,13.502942349034674,13.379806125409592,inf,0,0,0,0,1,1,1,0
61,0.012390993407996577,13.502942349034674,13.378434777559006,inf,0,0,0,0,2,2,1,1
62,0.011496077829426698,13.502942349034674,13.377256932299577,inf,0,0,0,0,2,1,2,0
63,0.010440075400201896,13.502942349034674,13.376469258789264,inf,0,0,0,0,2,2,1,1
64,0.009180012930707703,13.502942349034674,13.37564190510257,inf,0,0,0,0,1,1,1,0
65,0.007893454751555814,13.502942349034674,13.374898244494652,inf,0,0,0,0,1,1,1,0
66,0.006654312690825793,13.502942349034674,13.374243100306089,inf,0,0,0,0,4,2,3,1
67,0.005414738745327284,13.502942349034674,13.373740376976558,inf,0,0,0,0,1,1,1,0
68,0.004357518020148554,13.502942349034674,13.373423827208683,inf,0,0,0,0,2,1,2,0
69,0.0034246611838245717,13.502942349034674,13.37305593983439,inf,0,0,0,0,1,1,1,0
70,0.0027911819636154645,13.502942349034674,13.373140770605415,inf,0,0,0,0,1,1,1,0
71,0.0024144085892874017,13.502942349034674,13.37352467079574,inf,0,0,0,0,2,2,1,1
72,0.002238914902620394,13.502942349034674,13.373907584200735,inf,0,0,0,0,3,1,3,0
73,0.0023203412638981005,13.502942349034674,13.374244978181695,inf,0,0,0,0,3,1,3,0
74,0.002672061597849909,13.502942349034674,13.374583545512937,inf,0,0,0,0,3,1,3,0
75,0.003234961539335032,13.502942349034674,13.374931963352891,inf,0,0,0,0,3,1,3,0
76,0.0039803972161459,13.502942349034674,13.37528831677916,inf,0,0,0,0,1,1,1,0
77,0.0048857841960821945,13.502942349034674,13.375645296473639,inf,0,0,0,0,1,1,1,0
78,0.005820594194796612,13.502942349034674,13.375994797285014,inf,0,0,0,0,1,1,1,0
79,0.006865069166632197,13.502942349034674,13.376230700389275,inf,0,0,0,0,2,1,2,0
80,0.007844885293849609,13.502942349034674,13.376539022931228,inf,0,0,0,0,4,2,3,1
81,0.008806240408015538,13.502942349034674,13.376864158988674,inf,0,0,0,0,1,1,1,0
82,0.009774516161776438,13.502942349034674,13.377153440243891,inf,0,0,0,0,1,1,1,0
83,0.010654724322818122,13.502942349034674,13.377398679501878,inf,0,0,0,0,2,2,1,1
84,0.011481242412307236,13.502942349034674,13.377607262337222,inf,0,0,0,0,4,2,3,1
85,0.012151326873344364,13.502942349034674,13.377770274675404,inf,0,0,0,0,3,1,3,0
86,0.012626805192283966,13.502942349034674,13.377898378171482,inf,0,0,0,0,2,1,2,0
87,0.013030226447677417,13.502942349034674,13.377989038281587,inf,0,0,0,0,4,2,3,1
88,0.013244183294017234,13.502942349034674,13.378034275819388,inf,0,0,0,0,1,1,1,0
89,0.013305293433844036,13.502942349034674,13.378053425530636,inf,0,0,0,0,2,2,1,1
90,0.013260786743370539,13.502942349034674,13.378040821150803,inf,0,0,0,0,3,3,1,1
91,0.013147831328203068,13.502942349034674,13.378000928023145,inf,0,0,0,0,2,1,2,0
92,0.012942171871240046,13.502942349034674,13.377939602146267,inf,0,0,0,0,3,1,3,0
93,0.012601324396368971,13.502942349034674,13.37786463207186,inf,0,0,0,0,2,2,1,1
94,0.012187011498060016,13.502942349034674,13.377780834923609,inf,0,0,0,0,2,2,1,1
95,0.011752536259853232,13.502942349034674,13.377688217376644,inf,0,0,0,0,1,1,1,0
96,0.01126718956189111,13.502942349034674,13.377591680903317,inf,0,0,0,0,2,2,1,1
97,0.010718466497345057,13.502942349034674,13.377497353442187,inf,0,0,0,0,2,2,1,1
98,0.010232242898767318,13.502942349034674,13.377407084157332,inf,0,0,0,0,1,1,1,0
99,0.009792579493186045,13.502942349034674,13.377319959770055,inf,0,0,0,0,2,2,1,1
100,0.009251019574606644,13.502942349034674,13.377241513798552,inf,0,0,0,0,3,3,1,1
101,0.008712289271825224,13.502942349034674,13.377175173374477,inf,0,0,0,0,1,1,1,0
102,0.008249533487190477,13.502942349034674,13.377116239344241,inf,0,0,0,0,3,3,1,1
103,0.007727513859119985,13.502942349034674,13.377066369295342,inf,0,0,0,0,4,2,3,1
104,0.00729570344395444,13.502942349034674,13.37702920599697,inf,0,0,0,0,1,1,1,0
105,0.006963877792851141,13.502942349034674,13.376999220886725,inf,0,0,0,0,3,2,2,1
106,0.006619245996045625,13.502942349034674,13.37697842001198,inf,0,0,0,0,2,2,1,1
107,0.006310204818104978,13.502942349034674,13.376967907944453,inf,0,0,0,0,2,1,2,0
108,0.00603648989737517,13.502942349034674,13.37696388182844,inf,0,0,0,0,4,3,2,1
109,0.005652892424546425,13.502942349034674,13.376966268272113,inf,0,0,0,0,2,2,1,1
110,0.005366441296418164,13.502942349034674,13.376976827354149,inf,0,0,0,0,2,2,1,1
111,0.005073812919304484,13.502942349034674,13.37698777571401,inf,0,0,0,0,2,2,1,1
112,0.0048325004121861845,13.502942349034674,13.377004051028885,inf,0,0,0,0,3,3,1,1
113,0.0046405294689618355,13.502942349034674,13.377021403811169,inf,0,0,0,0,2,2,1,1
114,0.004507877195365668,13.502942349034674,13.37704001432723,inf,0,0,0,0,2,2,1,1
115,0.0044031227127317805,13.502942349034674,13.377058706274996,inf,0,0,0,0,3,2,2,1
116,0.004314330899803872,13.502942349034674,13.377077575385023,inf,0,0,0,0,2,2,1,1
117,0.004217373438776489,13.502942349034674,13.377095670444062,inf,0,0,0,0,2,2,1,1
118,0.004173994112849836,13.502942349034674,13.377112855516629,inf,0,0,0,0,3,2,2,1
119,0.004063819609042601,13.502942349034674,13.37712680537323,inf,0,0,0,0,3,2,2,1
120,0.003972475200131871,13.502942349034674,13.377141459178459,inf,0,0,0,0,3,2,2,1
121,0.0038375013547326696,13.502942349034674,13.377151997324715,inf,0,0,0,0,4,2,3,1
122,0.003660454649999696,13.502942349034674,13.377161768649827,inf,0,0,0,0,3,2,2,1
123,0.0034721494489752826,13.502942349034674,13.377169341671816,inf,0,0,0,0,2,2,1,1
124,0.0033032027194442055,13.502942349034674,13.377174174205143,inf,0,0,0,0,4,2,3,1
125,0.003174907639088363,13.502942349034674,13.377176427571472,inf,0,0,0,0,4,2,3,1
126,0.0029847333250256256,13.502942349034674,13.377176439363387,inf,0,0,0,0,2,2,1,1
127,0.0028057469690251522,13.502942349034674,13.377176969626818,inf,0,0,0,0,4,3,2,1
128,0.0026803053245293045,13.502942349034674,13.377174724019568,inf,0,0,0,0,3,3,1,1
129,0.00254359053681507,13.502942349034674,13.37717057421732,inf,0,0,0,0,2,2,1,1
130,0.002324126547950419,13.502942349034674,13.377166772961875,inf,0,0,0,0,3,2,2,1
131,0.002176330590475356,13.502942349034674,13.377163747178901,inf,0,0,0,0,4,2,3,1
132,0.001989203446231859,13.502942349034674,13.377157522822248,inf,0,0,0,0,4,2,3,1
133,0.0018103959252567107,13.502942349034674,13.377153148245684,inf,0,0,0,0,3,2,2,1
134,0.001687658819396322,13.502942349034674,13.377147934064459,inf,0,0,0,0,2,1,2,0
135,0.001594340126817743,13.502942349034674,13.37714202077,inf,0,0,0,0,4,3,2,1
136,0.0014691244330869045,13.502942349034674,13.377136723690517,inf,0,0,0,0,2,2,1,1
137,0.0013618972960643483,13.502942349034674,13.377132812087725,inf,0,0,0,0,3,2,2,1
138,0.0012486766466231673,13.502942349034674,13.37712848984052,inf,0,0,0,0,3,2,2,1
139,0.0011612355341615596,13.502942349034674,13.377125074444582,inf,0,0,0,0,3,2,2,1
140,0.001062240189344703,13.502942349034674,13.377121601327378,inf,0,0,0,0,4,2,3,1
141,0.0009443666430162249,13.502942349034674,13.377119277028099,inf,0,0,0,0,4,3,2,1
142,0.000861728564776576,13.502942349034674,13.377117631848003,inf,0,0,0,0,4,2,3,1
143,0.00075578948364664,13.502942349034674,13.377115549213734,inf,0,0,0,0,5,3,3,1
144,0.0006746871072399903,13.502942349034674,13.37711492560366,inf,0,0,0,0,4,2,3,1
145,0.0006046211617716445,13.502942349034674,13.377113892079986,inf,0,0,0,0,3,2,2,1
146,0.0005397264032564812,13.502942349034674,13.377113423737326,inf,0,0,0,0,4,2,2,2
147,0.00046845270501546144,13.502942349034674,13.377113338329442,inf,0,0,0,0,3,3,1,1
148,0.00039462154161274115,13.502942349034674,13.377113712896154,inf,0,0,0,0,4,3,2,1
149,0.0003147934635678389,13.502942349034674,13.377114248689166,inf,0,0,0,0,5,4,2,1
150,0.0002591096616776765,13.502942349034674,13.377115023804977,inf,0,0,0,0,4,1,4,0
151,0.00016619636645045903,13.502942349034674,13.377115373031616,inf,0,0,0,0,5,3,3,1
152,0.0001092242763834879,13.502942349034674,13.377116858722374,inf,0,0,0,0,5,3,3,1
153,2.141802351745253e-05,13.502942349034674,13.377117132743019,inf,0,0,0,0,2,2,1,1
154,-2.99030553804123e-05,13.502942349034674,13.377118539697054,inf,0,0,0,0,4,2,2,2
155,-6.928323913651732e-05,13.502942349034674,13.377118770261944,inf,0,0,0,0,5,2,4,2
156,-0.0001432857106046813,13.502942349034674,13.377119288414473,inf,0,0,0,0,3,3,1,1
157,-0.00013896349327690818,13.502942349034674,13.377120539343826,inf,0,0,0,0,4,3,2,1
158,-0.0001858504874684245,13.502942349034674,13.377119733955986,inf,0,0,0,0,5,4,2,1
159,-0.0001538074566376569,13.502942349034674,13.37712097657946,inf,0,0,0,0,5,3,3,1
160,-0.0001513797158689399,13.502942349034674,13.377119818337238,inf,0,0,0,0,5,3,3,1
161,-0.0001918752744000838,13.502942349034674,13.377120337395318,inf,0,0,0,0,3,2,2,1
162,-0.00027697927564410076,13.502942349034674,13.377121107748087,inf,0,0,0,0,4,2,2,2
163,-0.000274121275148052,13.502942349034674,13.377121977492783,inf,0,0,0,0,5,2,4,2
164,-0.0002821789397640129,13.502942349034674,13.377120437828678,inf,0,0,0,0,3,3,1,1
165,-0.00038748378006627155,13.502942349034674,13.377120397595721,inf,0,0,0,0,4,3,2,1
166,-0.0004105069639534656,13.502942349034674,13.37712193678687,inf,0,0,0,0,6,2,8,1
167,-0.00043838650425020596,13.502942349034674,13.377120419384287,inf,0,0,0,0,5,3,3,1
168,-0.0004806849804640371,13.502942349034674,13.37712025864604,inf,0,0,0,0,4,3,2,1
169,-0.00048819719452884334,13.502942349034674,13.377120242413064,inf,0,0,0,0,3,2,2,1
170,-0.0005210688927364748,13.502942349034674,13.3771193607485,inf,0,0,0,0,4,2,2,2
171,-0.0005911232216966184,13.502942349034674,13.377119482510771,inf,0,0,0,0,5,2,4,2
172,-0.0006067248403667446,13.502942349034674,13.377119912708718,inf,0,0,0,0,4,3,2,1
173,-0.0005818732015178526,13.502942349034674,13.377118824633508,inf,0,0,0,0,6,2,8,1
174,-0.000637818572641332,13.502942349034674,13.377117818855194,inf,0,0,0,0,5,3,3,1
175,-0.0006680740271025382,13.502942349034674,13.377118921585016,inf,0,0,0,0,5,3,3,1
176,-0.0006877673319669056,13.502942349034674,13.377118358669678,inf,0,0,0,0,5,3,3,1
177,-0.0007392457477442382,13.502942349034674,13.377118052794456,inf,0,0,0,0,4,2,2,2
178,-0.0007484977982391025,13.502942349034674,13.377118509640425,inf,0,0,0,0,6,3,4,2
179,-0.0006976511672431994,13.502942349034674,13.377117753494128,inf,0,0,0,0,5,4,2,1
180,-0.0007498628718894263,13.502942349034674,13.377116527774948,inf,0,0,0,0,6,2,8,1
181,-0.0007292782614217509,13.502942349034674,13.37711813260086,inf,0,0,0,0,6,2,4,3
182,-0.00078704056864408,13.502942349034674,13.377116841599243,inf,0,0,0,0,4,3,2,1
183,-0.0007611399953901271,13.502942349034674,13.377118170162301,inf,0,0,0,0,5,3,2,2
184,-0.0008132261618546032,13.502942349034674,13.377116758560323,inf,0,0,0,0,5,3,2,2
185,-0.0007688524865028057,13.502942349034674,13.377118090805386,inf,0,0,0,0,7,2,12,1
186,-0.0007808527535606224,13.502942349034674,13.377116441036987,inf,0,0,0,0,5,4,2,1
187,-0.0007948483038264451,13.502942349034674,13.377117320076973,inf,0,0,0,0,6,2,8,1
188,-0.000795436132936387,13.502942349034674,13.377117367803084,inf,0,0,0,0,6,2,4,3
189,-0.0008559899445620907,13.502942349034674,13.377117162647176,inf,0,0,0,0,5,3,3,1
190,-0.0008435593325775918,13.502942349034674,13.377118288172017,inf,0,0,0,0,5,3,2,2
191,-0.0008396846999795273,13.502942349034674,13.377117162180049,inf,0,0,0,0,8,2,12,1
192,-0.0008563308392439798,13.502942349034674,13.377117295811667,inf,0,0,0,0,6,5,2,1
193,-0.0008407414870716403,13.502942349034674,13.377117659837168,inf,0,0,0,0,6,2,8,1
194,-0.0008983545496961422,13.502942349034674,13.377117118659271,inf,0,0,0,0,7,3,4,3
195,-0.0009013312387810516,13.502942349034674,13.377118438484752,inf,0,0,0,0,6,2,8,1
196,-0.0009116365723862527,13.502942349034674,13.377117644560117,inf,0,0,0,0,6,2,8,1
197,-0.0009467659741404229,13.502942349034674,13.3771178212844,inf,0,0,0,0,9,2,15,1
198,-0.0009358214625499069,13.502942349034674,13.377118326894026,inf,0,0,0,0,6,5,2,1
199,-0.0009430182677433144,13.502942349034674,13.377117624250662,inf,0,0,0,0,8,2,15,1
200,-0.0008963231621462087,13.502942349034674,13.377117938728482,inf,0,0,0,0,7,3,4,3
201,-0.0009162083501498086,13.502942349034674,13.377116955385388,inf,0,0,0,0,5,3,2,2
202,-0.0008697052043965265,13.502942349034674,13.37711802645675,inf,0,0,0,0,8,2,10,1
203,-0.0008710411601928587,13.502942349034674,13.377116823971912,inf,0,0,0,0,6,5,2,1
204,-0.0008250949467521781,13.502942349034674,13.377117545359374,inf,0,0,0,0,8,2,15,1
205,-0.0008525833769723273,13.502942349034674,13.377116599695812,inf,0,0,0,0,7,3,4,3
206,-0.0008333343218110585,13.502942349034674,13.377117799685077,inf,0,0,0,0,8,2,15,1
207,-0.0008753745363843904,13.502942349034674,13.377116953259328,inf,0,0,0,0,8,2,10,1
208,-0.0008607666178930618,13.502942349034674,13.377118014646154,inf,0,0,0,0,7,4,4,2
209,-0.0008943964644874152,13.502942349034674,13.377117049737135,inf,0,0,0,0,8,2,15,1
210,-0.0009466623791786765,13.502942349034674,13.377117874415127,inf,0,0,0,0,8,2,9,3
211,-0.0009202566449740443,13.502942349034674,13.377118300492793,inf,0,0,0,0,8,2,15,1
212,-0.0009056243746099889,13.502942349034674,13.377117028021516,inf,0,0,0,0,9,1,18,0
213,-0.0009071672657576791,13.502942349034674,13.377117134334236,inf,0,0,0,0,8,5,4,2
214,-0.000931491043413946,13.502942349034674,13.377117347501699,20.269244535085303,1,492.40137,0,0.5085097,7,2,10,1
215,-0.0009711358812247383,13.502942349034674,13.377117762816775,inf,0,0,0,0,9,1,24,0
216,-0.0009826762476158426,13.502942349034674,13.377118138819844,18.851316626570263,1,557.15356,0,0.531304,9,3,10,1
217,-0.0009758547704440522,13.502942349034674,13.377117788269704,19.10359945413294,1,544.6773,0,0.5287537,11,2,18,2
218,-0.0009615089000557799,13.502942349034674,13.37711751838907,19.5083616932372,1,525.5659,0,0.5004072,9,2,18,1
219,-0.0009819383484527065,13.502942349034674,13.377117363735124,inf,0,0,0,0,7,2,10,1
220,-0.0009454821050457554,13.502942349034674,13.377117967282981,inf,0,0,0,0,11,1,28,0
221,-0.0009110024058106476,13.502942349034674,13.377116996868597,inf,0,0,0,0,10,2,18,1
222,-0.0009282607184625735,13.502942349034674,13.377116904802108,inf,0,0,0,0,8,3,4,4
223,-0.0009237444180971283,13.502942349034674,13.377117748947382,inf,0,0,0,0,10,2,18,1
224,-0.0009454729439783548,13.502942349034674,13.377117399755722,19.399159666701955,2,530.61597,421.74942,0.5158194,12,2,28,1
225,-0.0008934280122381905,13.502942349034674,13.3771178928208,inf,0,0,0,0,9,2,18,1
226,-0.000899839721728345,13.502942349034674,13.377116579298011,20.218413250609743,1,494.51218,0,0.5539371,10,1,28,0
227,-0.0008583105768234769,13.502942349034674,13.377117484766138,21.815005093158,1,434.45508,0,0.5089719,11,2,18,1
228,-0.0008822897675563226,13.502942349034674,13.3771165568897,21.674746057710983,1,439.2554,0,0.5157193,12,2,28,1
229,-0.0009165146122235984,13.502942349034674,13.37711763673123,21.341874356744984,1,450.99075,0,0.50301605,9,2,18,1
230,-0.0009390702012185162,13.502942349034674,13.377117889058377,19.549231243808023,2,523.6955,463.6928,0.5222157,10,1,28,0
231,-0.0009907825377371531,13.502942349034674,13.377117796583208,19.834891125589934,2,510.91196,483.0818,0.59861445,12,2,21,1
232,-0.0009639300342619719,13.502942349034674,13.377118426079372,19.896742139698805,3,508.20926,467.87253,0.62344223,12,2,28,1
233,-0.000935444974162836,13.502942349034674,13.3771171813693,20.792210699388935,1,471.4899,0,0.6038782,9,2,18,1
234,-0.0009130557955864613,13.502942349034674,13.377117055078669,21.05663729000735,1,461.44778,0,0.57327384,12,1,28,0
235,-0.0008993073611810616,13.502942349034674,13.377117040444833,21.10148234794263,1,459.77838,0,0.52548975,13,1,40,0
236,-0.0009195315252551767,13.502942349034674,13.377117105315154,20.55024327864328,1,480.98648,0,0.5540965,11,2,28,1
237,-0.0009411751559736984,13.502942349034674,13.377117694094045,19.909928583859692,1,507.636,0,0.6204785,11,2,28,1
238,-0.0009449835986195304,13.502942349034674,13.377117799047841,20.350006690879486,1,489.07693,0,0.6348845,11,2,21,1
239,-0.0009641369892146146,13.502942349034674,13.377117561377249,19.221492539985693,1,538.9984,0,0.6776106,14,1,40,0
240,-0.0009769302437655479,13.502942349034674,13.37711787402543,19.16970626721814,1,541.4813,0,0.6672645,14,2,24,2
241,-0.0009161193950642155,13.502942349034674,13.377117835597002,19.19093902342164,1,540.4611,0,0.60422,15,2,32,1
242,-0.0008942860092507987,13.502942349034674,13.377116514399889,19.199807866677457,1,540.0359,0,0.6110294,15,2,40,1
243,-0.0009037203645167243,13.502942349034674,13.377117006467634,16.94405249966377,2,668.1779,556.93176,0.54249406,14,2,24,2
244,-0.0008668439530141402,13.502942349034674,13.377117492462586,18.67292339068148,1,566.25183,0,0.65242934,15,2,32,1
245,-0.0008885992204105149,13.502942349034674,13.377116632813799,17.65660150215598,1,622.8958,0,0.65902245,14,2,35,1
246,-0.00083875924243548,13.502942349034674,13.377117607294647,18.204829273136905,1,591.2794,0,0.66440594,15,2,28,1
247,-0.0008836836516813648,13.502942349034674,13.377116287725675,18.523732030146128,1,574.0432,0,0.62977874,15,2,32,1
248,-0.0008596416768324151,13.502942349034674,13.377117894953587,19.848842781553095,1,510.30032,0,0.5808461,14,2,35,1
249,-0.0008995474095476201,13.502942349034674,13.377116708184223,18.077723194836526,1,598.3793,0,0.6173829,15,2,21,2
250,-0.0009689902605700606,13.502942349034674,13.377117820451048,16.503919322385805,2,698.8184,614.2152,0.5556253,14,2,28,1
251,-0.0009851136566420928,13.502942349034674,13.377118482898975,17.68165483715926,1,621.393,0,0.62617105,15,2,35,1
252,-0.0009999741163577238,13.502942349034674,13.377117769238753,17.958182882465838,1,605.1808,0,0.6164409,15,2,40,1
253,-0.0009733585621690536,13.502942349034674,13.37711783602033,17.676421949822625,1,621.7064,0,0.62288445,15,2,28,2
254,-0.0009646518222465517,13.502942349034674,13.37711713997249,17.107317883302688,1,657.351,0,0.6496693,16,2,32,1
255,-0.0009571335131128284,13.502942349034674,13.377117380128045,14.767510916201106,2,844.5254,695.83856,0.520742,16,2,40,1
256,-0.0009039254407953044,13.502942349034674,13.37711737534198,16.316174644536815,1,712.5724,0,0.6912532,21,2,54,1
257,0.004392195812666709,13.502942349034674,13.377116492857068,16.674694823824108,1,686.66986,0,0.6851378,19,1,54,0
258,0.008263699635534059,13.502942349034674,13.378182028605254,16.854613279273963,1,674.22955,0,0.69913876,17,2,28,2
259,0.01128556217010027,13.502942349034674,13.376905154391366,16.53200108048345,1,696.7974,0,0.70693403,22,1,70,0
260,0.01382174630065821,13.502942349034674,13.376605305187761,15.82060840054731,1,751.01514,0,0.73595816,19,1,54,0
261,0.016098759657513985,13.502942349034674,13.376612199396106,15.481583263471068,2,779.24786,725.5517,0.53091383,19,1,60,0
262,0.018258211338456856,13.502942349034674,13.37669073518666,14.81276407934085,2,840.1348,671.6142,0.525227,19,2,54,1
263,0.02038975544494505,13.502942349034674,13.3767632173003,15.457589029472672,1,781.30963,0,0.7341176,20,1,60,0
264,0.02255133525170592,13.502942349034674,13.37680983120493,12.246742006906056,2,1161.6919,760.9186,0.5562549,20,2,60,1
265,0.024781534024771852,13.502942349034674,13.376830262571907,15.265852273040935,1,798.1008,0,0.7418939,22,2,45,2
266,0.02710708616345115,13.502942349034674,13.376829349493134,15.498614880256559,1,777.7896,0,0.7318922,20,2,45,1
267,0.029547437262001847,13.502942349034674,13.376812149250247,15.55268542319894,1,773.18866,0,0.7218126,25,2,60,1
268,0.03211750902620003,13.502942349034674,13.37678256943832,15.846018676563368,1,748.96466,0,0.71299297,21,1,60,0
269,0.03482937312693586,13.502942349034674,13.37674324537876,11.493672280959348,2,1294.3286,998.9356,0.5162846,25,2,60,1
270,0.037693261798269484,13.502942349034674,13.376695777139373,16.198725816981604,1,721.39636,0,0.6991504,20,2,45,1
271,0.040718174818404354,13.502942349034674,13.376641011879855,14.162337161239417,1,906.9237,0,0.6926787,26,1,77,0
272,0.04391224038774039,13.502942349034674,13.376579278091814,7.778950342250408,2,2516.8965,987.89465,0.5588101,24,2,60,1
273,0.04728292546657017,13.502942349034674,13.376510557533859,7.744846514136338,2,2535.8064,964.76355,0.55189633,27,2,77,1
274,0.05083715356440131,13.502942349034674,13.376434604752546,7.61475447811837,2,2610.052,1071.1389,0.65012217,26,1,70,0
275,0.054581365188596215,13.502942349034674,13.376351028275677,7.494964689448789,2,2681.5168,1130.3878,0.6096452,27,1,77,0
276,0.05852154234731155,13.502942349034674,13.376259345556514,7.73891353536646,2,2539.1191,1180.4736,0.50106376,30,1,84,0
277,0.0626632101385807,13.502942349034674,13.37615902051788,7.17042414127515,2,2891.5544,1350.6962,0.5211752,26,1,88,0
