time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.04837641575823266,15.629808221805451,11.789139942644201,inf,0,0,0,0,0,0,0,0
26,0.04721919979586893,15.629808221805451,12.237313959026379,inf,0,0,0,0,1,1,1,0
27,0.04645720037127507,15.629808221805451,12.6847313108701,inf,0,0,0,0,0,0,0,0
28,0.04598330799570747,15.629808221805451,13.131367387455455,inf,0,0,0,0,0,0,0,0
29,0.04556116831984075,15.629808221805451,13.577203150581543,inf,0,0,0,0,1,1,1,0
30,0.04507583456460093,15.629808221805451,14.022339315326981,inf,0,0,0,0,1,1,1,0
31,0.04460924147665037,15.629808221805451,14.466579812787035,inf,0,0,0,0,0,0,0,0
32,0.043997617404152034,15.629808221805451,14.909891666853706,inf,0,0,0,0,2,2,1,1
33,0.043355819184911985,15.629808221805451,15.304795316464828,inf,0,0,0,0,0,0,0,0
34,0.04262136050886072,15.629808221805451,15.436531434539287,inf,0,0,0,0,3,3,1,1
35,0.04179509208391169,15.629808221805451,15.436587608521155,inf,0,0,0,0,1,1,1,0
36,0.04085221950540216,15.629808221805451,15.43655448805514,inf,0,0,0,0,1,1,1,0
37,0.03989895699864196,15.629808221805451,15.43649605573068,inf,0,0,0,0,2,2,1,1
38,0.03899427291618436,15.629808221805451,15.436407458416367,inf,0,0,0,0,1,1,1,0
39,0.0379873910134924,15.629808221805451,15.436297259099785,inf,0,0,0,0,1,1,1,0
40,0.03694293125529374,15.629808221805451,15.436187012699659,inf,0,0,0,0,2,2,1,1
41,0.03592004234282988,15.629808221805451,15.436064749105766,inf,0,0,0,0,0,0,0,0
42,0.034927185417044926,15.629808221805451,15.435932658642107,inf,0,0,0,0,1,1,1,0
43,0.03352346072290982,15.629808221805451,15.435798546175052,inf,0,0,0,0,1,1,1,0
44,0.031673225535166036,15.629808221805451,15.434048859314567,inf,0,0,0,0,0,0,0,0
45,0.02974545844021929,15.629808221805451,15.430548448081295,inf,0,0,0,0,1,1,1,0
46,0.02781510187089947,15.629808221805451,15.427744604269373,inf,0,0,0,0,1,1,1,0
47,0.02619859958046028,15.629808221805451,15.426029100140877,inf,0,0,0,0,1,1,1,0
48,0.024946953282284783,15.629808221805451,15.426904735733435,inf,0,0,0,0,1,1,1,0
49,0.024051462774842,15.629808221805451,15.430115301910824,inf,0,0,0,0,1,1,1,0
50,0.023424610134501582,15.629808221805451,15.433655509364678,inf,0,0,0,0,1,1,1,0
51,0.02303119680467209,15.629808221805451,15.43695975434715,inf,0,0,0,0,0,0,0,0
52,0.022892354029548707,15.629808221805451,15.439897764644055,inf,0,0,0,0,0,0,0,0
53,0.022894724789336397,15.629808221805451,15.442423033901262,inf,0,0,0,0,1,1,1,0
54,0.02307801730276668,15.629808221805451,15.444524901533576,inf,0,0,0,0,1,1,1,0
55,0.023168215512951014,15.629808221805451,15.44632747248724,inf,0,0,0,0,3,3,1,1
56,0.023159512816112823,15.629808221805451,15.447788421491317,inf,0,0,0,0,1,1,1,0
57,0.022938201161941417,15.629808221805451,15.44733071821655,inf,0,0,0,0,1,1,1,0
58,0.022319180996270453,15.629808221805451,15.446689386895867,inf,0,0,0,0,0,0,0,0
59,0.021321817855762613,15.629808221805451,15.445967533878028,inf,0,0,0,0,1,1,1,0
60,0.02005933701947408,15.629808221805451,15.445034755968898,inf,0,0,0,0,2,2,1,1
61,0.01869784433366185,15.629808221805451,15.443920741263582,inf,0,0,0,0,2,2,1,1
62,0.017130832921814228,15.629808221805451,15.44269105810147,inf,0,0,0,0,0,0,0,0
63,0.015452789753526156,15.629808221805451,15.441403582929725,inf,0,0,0,0,0,0,0,0
64,0.013836491413103566,15.629808221805451,15.440117844994178,inf,0,0,0,0,1,1,1,0
65,0.012100095300996419,15.629808221805451,15.438881622466868,inf,0,0,0,0,1,1,1,0
66,0.010550383836446128,15.629808221805451,15.437718707892792,inf,0,0,0,0,2,2,1,1
67,0.009252211590566755,15.629808221805451,15.436483085735304,inf,0,0,0,0,2,2,1,1
68,0.008193905173476703,15.629808221805451,15.435508371729512,inf,0,0,0,0,2,2,1,1
69,0.007416034269641679,15.629808221805451,15.435751887493264,inf,0,0,0,0,1,1,1,0
70,0.00694335891350498,15.629808221805451,15.436489529554414,inf,0,0,0,0,1,1,1,0
71,0.006764971540762197,15.629808221805451,15.437348615440703,inf,0,0,0,0,1,1,1,0
72,0.00689471230558239,15.629808221805451,15.437822993703566,inf,0,0,0,0,1,1,1,0
73,0.007344835607024196,15.629808221805451,15.438197940949982,inf,0,0,0,0,3,3,1,1
74,0.008069149681548116,15.629808221805451,15.438568334101234,inf,0,0,0,0,1,1,1,0
75,0.008918314918845002,15.629808221805451,15.43896136059853,inf,0,0,0,0,2,2,1,1
76,0.009895140851126437,15.629808221805451,15.439383786490488,inf,0,0,0,0,2,2,1,1
77,0.010969264741499559,15.629808221805451,15.439821230053006,inf,0,0,0,0,2,2,1,1
78,0.01207852950515535,15.629808221805451,15.440263172675428,inf,0,0,0,0,3,3,1,1
79,0.013164049201192336,15.629808221805451,15.440616971143209,inf,0,0,0,0,2,2,1,1
80,0.01418776102409586,15.629808221805451,15.441059038975666,inf,0,0,0,0,2,2,1,1
81,0.015186868488810236,15.629808221805451,15.44150109340848,inf,0,0,0,0,1,1,1,0
82,0.01617232325913117,15.629808221805451,15.441897501974756,inf,0,0,0,0,2,2,1,1
83,0.016960720857821836,15.629808221805451,15.44224002186299,inf,0,0,0,0,1,1,1,0
84,0.017501148280466866,15.629808221805451,15.442543052874928,inf,0,0,0,0,1,1,1,0
85,0.01788782270831493,15.629808221805451,15.442792932816255,inf,0,0,0,0,3,3,1,1
86,0.018086898694461662,15.629808221805451,15.442976489623314,inf,0,0,0,0,1,1,1,0
87,0.018178598104660746,15.629808221805451,15.443107938530463,inf,0,0,0,0,2,2,1,1
88,0.018131413779724583,15.629808221805451,15.443181734421906,inf,0,0,0,0,2,2,1,1
89,0.017942497210475465,15.629808221805451,15.443212556856338,inf,0,0,0,0,2,2,1,1
90,0.017606426185262352,15.629808221805451,15.443203731259214,inf,0,0,0,0,0,0,0,0
91,0.017180521631137508,15.629808221805451,15.44316157986615,inf,0,0,0,0,1,1,1,0
92,0.016654007237963453,15.629808221805451,15.44308887133301,inf,0,0,0,0,1,1,1,0
93,0.016073064715352723,15.629808221805451,15.44299641734215,inf,0,0,0,0,1,1,1,0
94,0.015462683417587105,15.629808221805451,15.44288733369111,inf,0,0,0,0,2,2,1,1
95,0.014716473896427894,15.629808221805451,15.442768791134586,inf,0,0,0,0,1,1,1,0
96,0.01398703568635543,15.629808221805451,15.442650570195818,inf,0,0,0,0,1,1,1,0
97,0.013178309031649547,15.629808221805451,15.442527144954095,inf,0,0,0,0,2,2,1,1
98,0.01246639797328817,15.629808221805451,15.442411527633578,inf,0,0,0,0,1,1,1,0
99,0.011724460677585816,15.629808221805451,15.442298580487781,inf,0,0,0,0,2,2,1,1
100,0.011010710220510641,15.629808221805451,15.442199268238841,inf,0,0,0,0,2,2,1,1
101,0.010339153096186375,15.629808221805451,15.442109776929135,inf,0,0,0,0,1,1,1,0
102,0.00962110914517762,15.629808221805451,15.44203259204523,inf,0,0,0,0,2,2,1,1
103,0.008944745600847782,15.629808221805451,15.44197000280783,inf,0,0,0,0,2,2,1,1
104,0.00835248808750771,15.629808221805451,15.441918512804552,inf,0,0,0,0,1,1,1,0
105,0.007869723725356086,15.629808221805451,15.441879146318861,inf,0,0,0,0,2,2,1,1
106,0.0073757819175036205,15.629808221805451,15.44185132959196,inf,0,0,0,0,2,2,1,1
107,0.007006030672091766,15.629808221805451,15.441836311233711,inf,0,0,0,0,2,2,1,1
108,0.006653977166483279,15.629808221805451,15.441828241360154,inf,0,0,0,0,2,2,1,1
109,0.006286797923516775,15.629808221805451,15.44183033557647,inf,0,0,0,0,2,2,1,1
110,0.005992281117503377,15.629808221805451,15.441839829722563,inf,0,0,0,0,2,2,1,1
111,0.0057280857312188484,15.629808221805451,15.441853060410144,inf,0,0,0,0,2,2,1,1
112,0.00549232757433309,15.629808221805451,15.44187133678356,inf,0,0,0,0,2,2,1,1
113,0.005204552229123497,15.629808221805451,15.441892490892592,inf,0,0,0,0,2,2,1,1
114,0.0049538884675289635,15.629808221805451,15.441917164562096,inf,0,0,0,0,3,3,1,1
115,0.004704468835207743,15.629808221805451,15.44194062912986,inf,0,0,0,0,1,1,1,0
116,0.004535701750831132,15.629808221805451,15.441964777442033,inf,0,0,0,0,2,2,1,1
117,0.0043442443213088135,15.629808221805451,15.441986191224277,inf,0,0,0,0,1,1,1,0
118,0.004138319274751206,15.629808221805451,15.442008271346623,inf,0,0,0,0,2,2,1,1
119,0.0040194688698586,15.629808221805451,15.442028087176514,inf,0,0,0,0,1,1,1,0
120,0.0037970911578115198,15.629808221805451,15.442043224556762,inf,0,0,0,0,1,1,1,0
121,0.0035429647086164685,15.629808221805451,15.442060008629994,inf,0,0,0,0,3,3,1,1
122,0.003286578987272402,15.629808221805451,15.442072514369181,inf,0,0,0,0,2,2,1,1
123,0.0030385331329618,15.629808221805451,15.442081826926454,inf,0,0,0,0,2,2,1,1
124,0.002854880725975909,15.629808221805451,15.442088434524464,inf,0,0,0,0,1,1,1,0
125,0.0026778259297856205,15.629808221805451,15.442091566660075,inf,0,0,0,0,3,3,1,1
126,0.0025496940427141147,15.629808221805451,15.442093561503892,inf,0,0,0,0,3,3,1,1
127,0.002354318150883352,15.629808221805451,15.44209269932066,inf,0,0,0,0,2,2,1,1
128,0.002150715098525267,15.629808221805451,15.442092316119517,inf,0,0,0,0,2,2,1,1
129,0.001938763707054116,15.629808221805451,15.442089465708925,inf,0,0,0,0,3,3,1,1
130,0.0017754958463246768,15.629808221805451,15.442085589554813,inf,0,0,0,0,2,2,1,1
131,0.0015933722338877425,15.629808221805451,15.442079925542433,inf,0,0,0,0,3,3,1,1
132,0.0014377811989714127,15.629808221805451,15.442074858843837,inf,0,0,0,0,3,3,1,1
133,0.001303558919493537,15.629808221805451,15.442068705208015,inf,0,0,0,0,1,1,1,0
134,0.0011783500061839519,15.629808221805451,15.442062526082196,inf,0,0,0,0,3,3,1,1
135,0.0011082676001400475,15.629808221805451,15.442056607136331,inf,0,0,0,0,2,2,1,1
136,0.0009842905394003704,15.629808221805451,15.442050086936687,inf,0,0,0,0,2,2,1,1
137,0.0008413234519606907,15.629808221805451,15.442045741658582,inf,0,0,0,0,3,3,1,1
138,0.0007060535012903821,15.629808221805451,15.442041366203819,inf,0,0,0,0,4,4,1,1
139,0.0005891628022110333,15.629808221805451,15.442037169315537,inf,0,0,0,0,2,2,1,1
140,0.00046712032687928255,15.629808221805451,15.442033403787857,inf,0,0,0,0,2,2,1,1
141,0.00034118043155164155,15.629808221805451,15.442030625331462,inf,0,0,0,0,3,3,1,1
142,0.00021700363261388918,15.629808221805451,15.442028458020564,inf,0,0,0,0,1,1,1,0
143,0.00018093331171244832,15.629808221805451,15.442026824560182,inf,0,0,0,0,3,3,1,1
144,7.491955316237348e-05,15.629808221805451,15.442024298895223,inf,0,0,0,0,1,1,1,0
145,6.219952039299706e-05,15.629808221805451,15.44202472406689,inf,0,0,0,0,2,2,1,1
146,3.4873607009856485e-05,15.629808221805451,15.442022943357374,inf,0,0,0,0,2,2,1,1
147,-5.876915043230115e-05,15.629808221805451,15.442023157541302,inf,0,0,0,0,4,4,1,1
148,-0.00010760186446664744,15.629808221805451,15.442024644633287,inf,0,0,0,0,2,2,1,1
149,-0.00014199260325498347,15.629808221805451,15.442024623045324,inf,0,0,0,0,1,1,1,0
150,-0.0001915761352058482,15.629808221805451,15.442025236450666,inf,0,0,0,0,3,3,1,1
151,-0.00023076745268524334,15.629808221805451,15.442026449114678,inf,0,0,0,0,3,3,1,1
152,-0.0003255629360922568,15.629808221805451,15.442027325282101,inf,0,0,0,0,2,2,1,1
153,-0.0004107871426510052,15.629808221805451,15.442029409722094,inf,0,0,0,0,2,2,1,1
154,-0.000406609830846544,15.629808221805451,15.442030507566297,inf,0,0,0,0,4,4,1,1
155,-0.00044372572799411406,15.629808221805451,15.442030182265494,inf,0,0,0,0,2,2,1,1
156,-0.0004931648138336832,15.629808221805451,15.442031787600236,inf,0,0,0,0,3,3,1,1
157,-0.0004894214061981514,15.629808221805451,15.442032896419892,inf,0,0,0,0,2,2,1,1
158,-0.0005618281236528112,15.629808221805451,15.44203279809331,inf,0,0,0,0,2,2,1,1
159,-0.0005590456703281951,15.629808221805451,15.44203473859576,inf,0,0,0,0,1,1,1,0
160,-0.0005433743031397259,15.629808221805451,15.442034088513903,inf,0,0,0,0,4,4,1,1
161,-0.0005769535547057887,15.629808221805451,15.442034192025659,inf,0,0,0,0,2,2,1,1
162,-0.0005729614877415366,15.629808221805451,15.442035236487264,inf,0,0,0,0,3,3,1,1
163,-0.0006156934513539792,15.629808221805451,15.442034750950466,inf,0,0,0,0,2,2,1,1
164,-0.0005978867745110207,15.629808221805451,15.442035607335649,inf,0,0,0,0,4,3,2,1
165,-0.0006488349582102141,15.629808221805451,15.442034553804318,inf,0,0,0,0,2,2,1,1
166,-0.0006406376772755101,15.629808221805451,15.442035603372174,inf,0,0,0,0,3,3,1,1
167,-0.000646637620597727,15.629808221805451,15.442034465443898,inf,0,0,0,0,3,3,1,1
168,-0.0006468572563778851,15.629808221805451,15.442034439928932,inf,0,0,0,0,4,4,1,1
169,-0.0006834558436393937,15.629808221805451,15.4420340342975,23.124022038113146,1,393.39664,0,0.519822,2,2,1,1
170,-0.0006820197445121508,15.629808221805451,15.442034372803251,23.22656092650729,1,390.44257,0,0.51695144,1,1,1,0
171,-0.0007352938835344749,15.629808221805451,15.442033465492182,24.343322380633825,1,360.42325,0,0.51687604,3,3,1,1
172,-0.0007297809846132164,15.629808221805451,15.44203414003487,inf,0,0,0,0,1,1,1,0
173,-0.0007117150257358784,15.629808221805451,15.442032940600328,24.590212960789,1,354.28027,0,0.5787047,3,3,1,1
174,-0.0007618955514778439,15.629808221805451,15.442032400906326,24.601222279751234,1,354.01022,0,0.55898106,2,2,1,1
175,-0.0008163821392892877,15.629808221805451,15.442033295025897,20.054116849124995,2,501.43387,361.0768,0.55920637,2,2,1,1
176,-0.0008627472803382922,15.629808221805451,15.44203329017795,20.138915807368544,2,497.8423,369.06277,0.5569937,3,3,1,1
177,-0.0008719733936819801,15.629808221805451,15.442033162684446,20.591806854231667,2,479.33374,356.6932,0.5518881,2,2,1,1
178,-0.0008588656144571615,15.629808221805451,15.442032545737314,20.079681755705092,1,500.34677,0,0.6047664,3,3,1,1
179,-0.00091969109660257,15.629808221805451,15.442032076781336,20.42926866131858,2,485.84875,370.03207,0.6182841,3,3,1,1
180,-0.0008569306962260096,15.629808221805451,15.442033259338043,19.845169564170572,2,510.46124,360.21454,0.6155137,2,2,1,1
181,-0.000879372865820981,15.629808221805451,15.442031225227812,20.895360295242526,2,467.5317,350.76877,0.54073626,4,4,1,1
182,-0.0008252676620892955,15.629808221805451,15.442032527770365,24.173055906954332,1,364.75882,0,0.53719836,4,3,2,1
183,-0.0008164943225307432,15.629808221805451,15.442031175757112,inf,0,0,0,0,3,3,1,1
184,-0.0007904384315901175,15.629808221805451,15.442031819380226,24.21524167404404,1,363.67694,0,0.5307574,4,3,2,1
185,-0.00075416668690864,15.629808221805451,15.442031450465665,21.897194807312275,1,431.68073,0,0.541765,3,3,1,1
186,-0.0007596991790210237,15.629808221805451,15.442031161960816,21.42104918778916,1,448.15472,0,0.55502117,3,3,1,1
187,-0.000800257881937802,15.629808221805451,15.442031816324544,20.64793331265025,1,477.11618,0,0.5964428,3,3,1,1
188,-0.0007930155185818276,15.629808221805451,15.442032488451034,20.930152570509808,1,466.2085,0,0.57147795,4,4,1,1
189,-0.000835124937038763,15.629808221805451,15.442031767210214,21.11026623665137,2,459.4525,386.14563,0.54511493,2,2,1,1
190,-0.0008549899978401454,15.629808221805451,15.442032689179479,20.834256731392987,2,469.87006,391.27103,0.55460846,5,5,1,1
191,-0.0008278791332778976,15.629808221805451,15.442032455763398,20.310261085058777,2,490.70853,408.17896,0.5843218,4,4,1,1
192,-0.0008738920561985868,15.629808221805451,15.442031720641227,20.241996848222982,2,493.53107,415.01984,0.5208853,3,3,1,1
193,-0.0008653426113176736,15.629808221805451,15.442032996614532,20.23556412375803,2,493.79837,448.205,0.6020057,3,3,1,1
194,-0.0009109194197390058,15.629808221805451,15.442032205317764,19.224325692803795,2,538.8631,452.3117,0.57275724,3,3,1,1
195,-0.0009006279670018102,15.629808221805451,15.442033224571587,19.200500833609066,2,540.0027,442.5165,0.5838239,4,4,1,1
196,-0.0008883338423535537,15.629808221805451,15.442032442615849,inf,0,0,0,0,5,4,2,1
197,-0.0009410633814643579,15.629808221805451,15.442032440306377,inf,0,0,0,0,3,3,1,1
198,-0.0008784320559096109,15.629808221805451,15.442033618661787,20.213709685238545,1,494.70822,0,0.5093441,3,3,1,1
199,-0.0009094473826738395,15.629808221805451,15.442031778972973,20.952112621100376,2,465.37637,423.45734,0.5001762,3,3,1,1
200,-0.0008746803079817015,15.629808221805451,15.442033319910802,22.162112021227017,1,422.92703,0,0.56168664,3,3,1,1
201,-0.0008812459837780971,15.629808221805451,15.442032244412276,17.76595775999317,2,616.3782,453.6759,0.5802938,3,3,1,1
202,-0.0008306667656951627,15.629808221805451,15.442032919880546,18.203415256779245,2,591.35767,427.21057,0.60525715,4,4,1,1
203,-0.0008102186813904386,15.629808221805451,15.442031886422495,18.19303651602367,2,591.9325,432.90753,0.60310996,5,4,2,1
204,-0.0008160727503767003,15.629808221805451,15.442032257874484,17.779426144067095,2,615.58295,418.90942,0.5818237,5,3,4,1
205,-0.0008220023514010888,15.629808221805451,15.44203264466167,17.845888259452696,2,611.6825,415.8437,0.53895676,5,4,2,1
206,-0.0007957193175779283,15.629808221805451,15.442032643673901,18.423660060292185,3,579.3652,436.9337,0.62707305,4,4,1,1
207,-0.0008232525283398328,15.629808221805451,15.44203204073144,18.706631136730532,4,564.5147,443.67188,0.6625023,4,3,2,1
208,-0.0008177652346465425,15.629808221805451,15.44203291907186,19.07954406778862,4,545.8477,464.8586,0.67824715,4,3,2,1
209,-0.0008049743542422726,15.629808221805451,15.442032358714277,19.834020461807906,2,510.95016,474.46945,0.52597827,4,4,1,1
210,-0.0008351526134845295,15.629808221805451,15.44203217764176,19.297094784940285,2,535.40594,465.00253,0.5319384,4,3,2,1
211,-0.0008200199812922871,15.629808221805451,15.442032889384448,19.05506494985596,2,547.04285,457.96777,0.5782138,5,4,2,1
212,-0.0008411421752965217,15.629808221805451,15.442032127805284,18.429571081575304,3,579.04865,498.52795,0.676626,4,4,1,1
213,-0.0008688589952990291,15.629808221805451,15.442032729524099,18.955272528434264,3,551.9582,510.61212,0.672131,5,4,2,1
214,-0.000891383660745952,15.629808221805451,15.442032903395248,19.08597389216821,2,545.5345,466.567,0.6627598,4,4,1,1
215,-0.0009414850650193722,15.629808221805451,15.442032916803942,19.25292991473183,2,537.49994,466.56653,0.6078677,5,5,1,1
216,-0.0009018850054485925,15.629808221805451,15.44203351578278,19.740523397472394,2,515.0797,482.1847,0.5761334,3,3,1,1
217,-0.0009041357015442286,15.629808221805451,15.442032131239449,19.556790299337152,2,523.3507,495.25638,0.57368374,4,3,2,1
218,-0.0008465670250854041,15.629808221805451,15.442032779683153,17.457369593138065,2,635.05475,529.0898,0.5573549,5,4,2,1
219,-0.0008628498244198691,15.629808221805451,15.442031689521494,15.924438893703478,2,742.69226,553.1439,0.52573687,4,4,1,1
220,-0.0008214192636075918,15.629808221805451,15.442032859852795,15.815873619955193,2,751.3982,563.18835,0.6039311,4,4,1,1
221,-0.0007919738821181389,15.629808221805451,15.44203184201186,16.193328457198906,2,721.806,538.6493,0.6566445,5,4,2,1
222,-0.0007860803661744593,15.629808221805451,15.442031921020039,16.19152023940083,2,721.94336,541.2379,0.61117166,5,4,2,1
223,-0.0008108813516159111,15.629808221805451,15.442032232589868,17.396087594890183,2,638.8706,568.7667,0.5102886,6,5,2,1
224,-0.0008277521533918572,15.629808221805451,15.442032765066957,16.268898222854016,2,716.1036,570.6438,0.60990113,5,5,1,1
225,-0.000833249526222952,15.629808221805451,15.442032694213234,15.866773392050185,2,747.29645,617.6018,0.60869074,4,4,1,1
226,-0.0008061617807716128,15.629808221805451,15.442032546015348,15.789578561581136,2,753.5312,668.88824,0.60677487,4,4,1,1
227,-0.000788158053050089,15.629808221805451,15.442031950975917,15.30346864507369,2,794.7617,683.6765,0.5954144,3,3,1,1
228,-0.0008124753443346382,15.629808221805451,15.44203199104355,15.79547406577487,2,753.0521,732.3262,0.60279256,4,2,4,1
229,-0.0008051667110464538,15.629808221805451,15.442032678013742,14.918089010520946,2,830.0551,725.7335,0.623173,6,5,2,1
230,-0.0008254681206359696,15.629808221805451,15.44203215536529,16.264898962778418,2,716.40356,709.34326,0.597227,4,3,2,1
231,0.003399177899414584,15.629808221805451,15.44203263821368,15.843689763542185,2,749.1522,734.0237,0.67548996,7,6,2,1
232,0.006431484706551106,15.629808221805451,15.442758855130474,17.610737432383303,2,625.6619,614.36945,0.7238226,6,4,4,1
233,0.008773748950398466,15.629808221805451,15.441805847978852,16.79236031686826,2,678.4932,645.4446,0.72495395,4,4,1,1
234,0.010734538092860178,15.629808221805451,15.44161168362118,14.09133251307883,2,914.72266,778.4596,0.59793967,5,4,2,1
235,0.01249995945633186,15.629808221805451,15.441640349225159,12.066606024113947,2,1191.3907,804.52295,0.590132,3,3,1,1
236,0.01418284144201316,15.629808221805451,15.44171162104092,12.925812113991105,2,1059.6532,750.0374,0.5908506,6,3,6,1
237,0.01585258952476645,15.629808221805451,15.441769972760731,12.38076737154862,2,1140.35,747.5309,0.63795996,3,3,1,1
238,0.01755294470273546,15.629808221805451,15.441803769056182,12.5917401178436,2,1107.9929,737.38434,0.5926536,4,4,1,1
239,0.019312473149845515,15.629808221805451,15.441815128282585,11.622426018339059,2,1269.997,712.3474,0.63691777,6,6,1,1
240,0.021150744033261108,15.629808221805451,15.441809130492517,12.717591849823664,2,1089.379,873.21893,0.67874455,6,4,4,1
241,0.023081961329244793,15.629808221805451,15.441790366057132,12.905130303149953,2,1062.5479,882.719,0.587233,4,2,4,1
242,0.025117094947220482,15.629808221805451,15.441762147427735,12.949240056754107,2,1056.3893,1016.5845,0.6039656,5,5,1,1
243,0.02726512787762817,15.629808221805451,15.44172658694185,7.860398012497345,2,2472.6301,1114.6129,0.65232915,4,4,1,1
244,0.029533782801090196,15.629808221805451,15.44168488212067,7.651887999106286,2,2588.511,1058.4187,0.6756958,4,3,2,1
245,0.03192994228083522,15.629808221805451,15.4416375915875,7.873449054623146,2,2465.6519,1162.6694,0.649331,5,5,1,1
246,0.034459888644207196,15.629808221805451,15.441584847850766,7.569469635714416,2,2636.709,1169.0347,0.64672863,5,3,4,1
247,0.03712943771521664,15.629808221805451,15.441526507362617,7.70626008336156,2,2557.475,1142.2356,0.71037734,6,5,2,1
248,0.039944009862906686,15.629808221805451,15.441462252026007,7.7976043354501,2,2506.6477,1135.4874,0.6676304,3,2,2,1
249,0.04290866368910577,15.629808221805451,15.441391656548495,6.921785323498827,3,3070.73,1195.2102,0.62449825,4,3,2,1
250,0.04602810699438835,15.629808221805451,15.441314232836424,7.076821219012977,3,2957.0117,1421.6569,0.74521106,4,4,1,1
251,0.04930669342477419,15.629808221805451,15.441229459291586,6.936328053210441,3,3059.7703,2478.5762,0.7216604,3,3,1,1
252,0.052748409623563655,15.629808221805451,15.44113680034983,7.218758907968861,3,2858.6492,2457.4937,0.7429259,5,5,1,1
253,0.056356855715233765,15.629808221805451,15.441035719811998,6.995940828275065,2,3015.487,2662.2844,0.6817336,3,3,1,1
254,0.06013522087582166,15.629808221805451,15.440925690390072,6.9577901628919046,2,3043.709,2529.148,0.6486644,2,2,1,1
255,0.0640862551962473,15.629808221805451,15.440806201092084,7.115915451442245,3,2929.3896,2559.6785,0.6388406,4,4,1,1
256,0.06821223877845116,15.629808221805451,15.440676763548732,6.603752906473544,3,3326.9106,2975.8628,0.68362796,2,2,1,1
257,0.07251494887532589,15.629808221805451,15.440536918017115,6.5108298599663605,2,3408.2053,2953.4502,0.6332259,4,3,2,1
258,0.07699562581360381,15.629808221805451,15.440386239508232,6.540852692800303,3,3381.598,2979.9412,0.6953368,5,4,2,1
259,0.08165493838331017,15.629808221805451,15.440224344284298,6.656249914177271,3,3282.3347,2939.0242,0.59820324,5,3,3,1
260,0.0864929493212751,15.629808221805451,15.44005089681826,4.4995079080950084,3,6395.8916,2918.056,0.60268,4,2,3,1
261,0.09150900717180399,15.629808221805451,15.439865617196054,6.85982766791117,3,3118.1282,2902.471,0.68466824,6,5,2,1
262,0.0967007599697906,15.629808221805451,15.439672866412604,6.972085359702629,3,3033.0852,2669.0542,0.60935295,7,4,3,2
263,0.10206672462663678,15.629808221805451,15.439534193413536,6.9108673253942206,3,3078.999,2478.138,0.604183,9,5,3,2
264,0.10760454929190386,15.629808221805451,15.439341260520472,6.614576527481547,3,3317.6418,2724.7502,0.6926041,8,6,3,1
265,0.11331242520349694,15.629808221805451,15.439111149066715,6.426346318822075,3,3484.888,2772.8142,0.61363065,13,5,10,3
