time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,-0.003180977770933539,14.692297002617448,14.528792416446416,inf,0,0,0,0,1,1,1,0
69,-0.0037923792442401917,14.692297002617448,14.528789677663623,inf,0,0,0,0,1,1,1,0
70,-0.004014010184466739,14.692297002617448,14.529174213829037,inf,0,0,0,0,1,1,1,0
71,-0.00398905960490009,14.692297002617448,14.529725882359283,inf,0,0,0,0,2,2,1,1
72,-0.003610689951010411,14.692297002617448,14.530169871684544,inf,0,0,0,0,1,1,1,0
73,-0.0030890500122460786,14.692297002617448,14.530561873178556,inf,0,0,0,0,1,1,1,0
74,-0.002255390413790082,14.692297002617448,14.530955659244876,inf,0,0,0,0,2,2,1,1
75,-0.001165009793599028,14.692297002617448,14.531361150287326,inf,0,0,0,0,2,2,1,1
76,5.588895128875993e-05,14.692297002617448,14.531774467067564,inf,0,0,0,0,3,3,1,1
77,0.0013746776733056386,14.692297002617448,14.532191822733552,inf,0,0,0,0,2,2,1,1
78,0.0027614224704915315,14.692297002617448,14.532510692493876,inf,0,0,0,0,2,2,1,1
79,0.0041492631478052405,14.692297002617448,14.532909195083114,inf,0,0,0,0,2,2,1,1
80,0.005533466420298853,14.692297002617448,14.533316704016196,inf,0,0,0,0,1,1,1,0
81,0.006837504312314864,14.692297002617448,14.533689323645836,inf,0,0,0,0,3,3,1,1
82,0.00804869506903863,14.692297002617448,14.534021213438445,inf,0,0,0,0,1,1,1,0
83,0.009206881504317376,14.692297002617448,14.534305744196462,inf,0,0,0,0,2,2,1,1
84,0.010184439272181586,14.692297002617448,14.534537036371384,inf,0,0,0,0,3,3,1,1
85,0.010942235152053274,14.692297002617448,14.534729064201713,inf,0,0,0,0,0,0,0,0
86,0.011544457879236626,14.692297002617448,14.534876342986337,inf,0,0,0,0,1,1,1,0
87,0.011966343811745913,14.692297002617448,14.534972825612481,inf,0,0,0,0,1,1,1,0
88,0.012250550188439801,14.692297002617448,14.535028896392577,inf,0,0,0,0,2,2,1,1
89,0.012422877164461103,14.692297002617448,14.535044067048212,inf,0,0,0,0,1,1,1,0
90,0.012504822392789654,14.692297002617448,14.535024910411611,inf,0,0,0,0,2,2,1,1
91,0.012426482909804672,14.692297002617448,14.534977351122796,inf,0,0,0,0,2,2,1,1
92,0.012206583866125584,14.692297002617448,14.534911942850226,inf,0,0,0,0,1,1,1,0
93,0.011916708098008233,14.692297002617448,14.534828626599648,inf,0,0,0,0,1,1,1,0
94,0.011481256622238003,14.692297002617448,14.534730475473268,inf,0,0,0,0,0,0,0,0
95,0.011019775813458001,14.692297002617448,14.534628800847374,inf,0,0,0,0,1,1,1,0
96,0.010555752368538394,14.692297002617448,14.534520031695164,inf,0,0,0,0,3,3,1,1
97,0.010070517292806301,14.692297002617448,14.534412406714278,inf,0,0,0,0,2,2,1,1
98,0.009507058821722167,14.692297002617448,14.534310121430416,inf,0,0,0,0,2,2,1,1
99,0.00894640860706597,14.692297002617448,14.534216172120242,inf,0,0,0,0,1,1,1,0
100,0.00841313270489499,14.692297002617448,14.534128944820097,inf,0,0,0,0,0,0,0,0
101,0.007925447677333632,14.692297002617448,14.534051696990659,inf,0,0,0,0,3,3,1,1
102,0.00745491709229968,14.692297002617448,14.533985366344467,inf,0,0,0,0,2,2,1,1
103,0.007047014038308269,14.692297002617448,14.53393105512226,inf,0,0,0,0,3,3,1,1
104,0.006642229460672378,14.692297002617448,14.533887223735777,inf,0,0,0,0,2,2,1,1
105,0.006226240081968728,14.692297002617448,14.533855403078526,inf,0,0,0,0,1,1,1,0
106,0.005879958927742209,14.692297002617448,14.533834028909192,inf,0,0,0,0,1,1,1,0
107,0.005560603085070287,14.692297002617448,14.533820590264591,inf,0,0,0,0,1,1,1,0
108,0.005252894230440602,14.692297002617448,14.533816310960944,inf,0,0,0,0,1,1,1,0
109,0.004959721291319068,14.692297002617448,14.533819465768847,inf,0,0,0,0,2,2,1,1
110,0.004715178052851763,14.692297002617448,14.53382855702722,inf,0,0,0,0,3,3,1,1
111,0.004521841443288203,14.692297002617448,14.53384177424407,inf,0,0,0,0,0,0,0,0
112,0.0044003094288037154,14.692297002617448,14.533858477280823,inf,0,0,0,0,2,2,1,1
113,0.004314369532512592,14.692297002617448,14.533877051214018,inf,0,0,0,0,2,2,1,1
114,0.004161828969192196,14.692297002617448,14.533897595075478,inf,0,0,0,0,1,1,1,0
115,0.004064598099577342,14.692297002617448,14.533920893228926,inf,0,0,0,0,1,1,1,0
116,0.003997774563421276,14.692297002617448,14.533941172816766,inf,0,0,0,0,2,2,1,1
117,0.003901801638739331,14.692297002617448,14.53396098827445,inf,0,0,0,0,2,2,1,1
118,0.0037539576719122893,14.692297002617448,14.533980646885611,inf,0,0,0,0,1,1,1,0
119,0.00357481806835957,14.692297002617448,14.533998989464807,inf,0,0,0,0,2,2,1,1
120,0.003416845636964946,14.692297002617448,14.534014737145686,inf,0,0,0,0,3,3,1,1
121,0.003281339898506576,14.692297002617448,14.534026985083903,inf,0,0,0,0,1,1,1,0
122,0.0031887933923191157,14.692297002617448,14.53403678062066,inf,0,0,0,0,2,2,1,1
123,0.0029861641342902433,14.692297002617448,14.534043628533274,inf,0,0,0,0,2,2,1,1
124,0.002812978350463202,14.692297002617448,14.534051466878243,inf,0,0,0,0,1,1,1,0
125,0.0026898050970638656,14.692297002617448,14.534054183128655,inf,0,0,0,0,2,2,1,1
126,0.0024975510838787752,14.692297002617448,14.53405454699735,inf,0,0,0,0,3,3,1,1
127,0.0023566245902516313,14.692297002617448,14.534055552290603,inf,0,0,0,0,2,2,1,1
128,0.002141439923551286,14.692297002617448,14.534052685808474,inf,0,0,0,0,1,1,1,0
129,0.0019845197377694407,14.692297002617448,14.534051050978995,inf,0,0,0,0,3,3,1,1
130,0.0018396128594736774,14.692297002617448,14.534046003343185,inf,0,0,0,0,2,2,1,1
131,0.0017061581318564023,14.692297002617448,14.534041100060627,inf,0,0,0,0,2,2,1,1
132,0.0015960444402987732,14.692297002617448,14.53403569494641,inf,0,0,0,0,2,2,1,1
133,0.0014954947922186717,14.692297002617448,14.534029788702643,inf,0,0,0,0,2,2,1,1
134,0.0013940854301357818,14.692297002617448,14.534024023571538,inf,0,0,0,0,3,3,1,1
135,0.0013119641034926642,14.692297002617448,14.53401853163445,inf,0,0,0,0,1,1,1,0
136,0.0011632886417145341,14.692297002617448,14.534012912205064,inf,0,0,0,0,1,1,1,0
137,0.0010696556006760966,14.692297002617448,14.534009231826214,inf,0,0,0,0,2,2,1,1
138,0.0009485148199319658,14.692297002617448,14.534003914508133,inf,0,0,0,0,2,2,1,1
139,0.0008019178767216536,14.692297002617448,14.534000552968646,inf,0,0,0,0,2,2,1,1
140,0.0007554266903450262,14.692297002617448,14.533997759522803,inf,0,0,0,0,1,1,1,0
141,0.0006937337243138353,14.692297002617448,14.533993364476691,inf,0,0,0,0,2,2,1,1
142,0.0006044568011182268,14.692297002617448,14.533991351466817,inf,0,0,0,0,2,2,1,1
143,0.00046999591994260496,14.692297002617448,14.533990111304684,inf,0,0,0,0,3,3,1,1
144,0.0003587722640801401,14.692297002617448,14.533989795119945,inf,0,0,0,0,2,2,1,1
145,0.00027655029990811345,14.692297002617448,14.533988863081824,inf,0,0,0,0,1,1,1,0
146,0.0001522774812325291,14.692297002617448,14.533988229530255,inf,0,0,0,0,2,2,1,1
147,6.75430288510944e-05,14.692297002617448,14.533989131972298,inf,0,0,0,0,3,3,1,1
148,3.966567074026133e-06,14.692297002617448,14.533989021280249,inf,0,0,0,0,1,1,1,0
149,1.0489729127784436e-05,14.692297002617448,14.533989392716691,inf,0,0,0,0,3,3,1,1
150,-8.513030448157807e-05,14.692297002617448,14.533988968877193,inf,0,0,0,0,2,2,1,1
151,-4.377249447430961e-05,14.692297002617448,14.533991536354222,inf,0,0,0,0,2,2,1,1
152,-8.476380700847064e-05,14.692297002617448,14.533990126339873,inf,0,0,0,0,1,1,1,0
153,-0.00010431366778104146,14.692297002617448,14.533992353513943,inf,0,0,0,0,2,2,1,1
154,-0.00013175385158063126,14.692297002617448,14.53399285656028,inf,0,0,0,0,3,3,1,1
155,-0.00016803440974476124,14.692297002617448,14.533993826906798,inf,0,0,0,0,1,1,1,0
156,-0.00015360157974133977,14.692297002617448,14.53399476238267,inf,0,0,0,0,3,3,1,1
157,-0.00024069109542336256,14.692297002617448,14.533994499007429,inf,0,0,0,0,1,1,1,0
158,-0.0003099096098490173,14.692297002617448,14.533996856884043,inf,0,0,0,0,2,2,1,1
159,-0.00036892269244954816,14.692297002617448,14.533997164451982,inf,0,0,0,0,1,1,1,0
160,-0.00040749139606683304,14.692297002617448,14.533997518330306,inf,0,0,0,0,3,3,1,1
161,-0.00040143145710040267,14.692297002617448,14.533997550360072,inf,0,0,0,0,2,2,1,1
162,-0.0004425202527668405,14.692297002617448,14.533996959318795,inf,0,0,0,0,1,1,1,0
163,-0.00046130204285713274,14.692297002617448,14.533997797095907,inf,0,0,0,0,3,3,1,1
164,-0.000519636431174527,14.692297002617448,14.53399742588473,inf,0,0,0,0,3,3,1,1
165,-0.0005915683000896864,14.692297002617448,14.533998072044227,inf,0,0,0,0,2,2,1,1
166,-0.0006227979784400742,14.692297002617448,14.53399831168527,inf,0,0,0,0,2,2,1,1
167,-0.0006112745680955244,14.692297002617448,14.533997607174445,inf,0,0,0,0,3,3,1,1
168,-0.000678014653844044,14.692297002617448,14.53399668862648,inf,0,0,0,0,2,2,1,1
169,-0.0006411260977761694,14.692297002617448,14.533997762729014,inf,0,0,0,0,3,3,1,1
170,-0.0006835867658003703,14.692297002617448,14.533995796225637,inf,0,0,0,0,2,2,1,1
171,-0.000626257717325684,14.692297002617448,14.533996812242012,inf,0,0,0,0,4,3,2,1
172,-0.0006928397814074266,14.692297002617448,14.533994778121166,inf,0,0,0,0,1,1,1,0
173,-0.0006853322002839481,14.692297002617448,14.533996565413352,inf,0,0,0,0,4,4,1,1
174,-0.0006803361395492456,14.692297002617448,14.53399510995666,inf,0,0,0,0,2,2,1,1
175,-0.0006822685004392733,14.692297002617448,14.533994868932623,inf,0,0,0,0,3,3,1,1
176,-0.0006817249117378213,14.692297002617448,14.533994705137498,inf,0,0,0,0,2,2,1,1
177,-0.0007181382514782985,14.692297002617448,14.533994413268593,inf,0,0,0,0,3,2,2,1
178,-0.0007569491034581398,14.692297002617448,14.533994883180943,inf,0,0,0,0,2,2,1,1
179,-0.0007711714448603999,14.692297002617448,14.533994872515814,inf,0,0,0,0,2,2,1,1
180,-0.0007520396586784214,14.692297002617448,14.533994427787327,inf,0,0,0,0,2,2,1,1
181,-0.0007576912489967607,14.692297002617448,14.533993755372041,inf,0,0,0,0,2,2,1,1
182,-0.0007576996315912061,14.692297002617448,14.533994042848319,inf,0,0,0,0,3,3,1,1
183,-0.0008123192755816647,14.692297002617448,14.533993872425084,inf,0,0,0,0,1,1,1,0
184,-0.0008644647361780526,14.692297002617448,14.533994836918845,inf,0,0,0,0,3,3,1,1
185,-0.0008587955730945608,14.692297002617448,14.533994967225418,inf,0,0,0,0,3,3,1,1
186,-0.0008576798012257664,14.692297002617448,14.533994145055114,inf,0,0,0,0,3,3,1,1
187,-0.0009037435215474073,14.692297002617448,14.533994243590067,inf,0,0,0,0,3,3,1,1
188,-0.0008747421183439355,14.692297002617448,14.533995125755544,inf,0,0,0,0,2,2,1,1
189,-0.0008688013024644248,14.692297002617448,14.533993982482594,inf,0,0,0,0,3,3,1,1
190,-0.0007832403594462191,14.692297002617448,14.53399436340984,inf,0,0,0,0,3,3,1,1
191,-0.0008013370388674983,14.692297002617448,14.533992867685956,inf,0,0,0,0,3,3,1,1
192,-0.0007816740895459084,14.692297002617448,14.533994529477365,inf,0,0,0,0,3,3,1,1
193,-0.0008180023566573716,14.692297002617448,14.533993873105667,inf,0,0,0,0,1,1,1,0
194,-0.0007642092277110079,14.692297002617448,14.533994890088888,inf,0,0,0,0,3,3,1,1
195,-0.0008243955060425184,14.692297002617448,14.533993321820956,inf,0,0,0,0,3,3,1,1
196,-0.0009151666932722805,14.692297002617448,14.533995281400392,inf,0,0,0,0,2,2,1,1
197,-0.0008913467905135608,14.692297002617448,14.533996013506947,18.445979169282452,2,578.17145,489.98413,0.50298744,3,3,1,1
198,-0.0009238392858881999,14.692297002617448,14.533994301391461,19.871593803983608,1,509.30542,0,0.5154875,3,3,1,1
199,-0.0008773196280930024,14.692297002617448,14.533995278273414,20.13550635211745,1,497.9859,0,0.5249255,2,2,1,1
200,-0.0008472463030446455,14.692297002617448,14.533993947885794,19.41233703462886,1,530.0025,0,0.58156097,3,3,1,1
201,-0.0008764224017622517,14.692297002617448,14.533994072801658,18.587568384283983,1,570.6887,0,0.51386356,3,3,1,1
202,-0.0008390200203996478,14.692297002617448,14.533995046270968,17.600146192059658,1,626.30347,0,0.5160756,2,2,1,1
203,-0.0008577695474543138,14.692297002617448,14.533993902886206,19.132205752468014,1,543.29065,0,0.5305143,3,3,1,1
204,-0.0008672090766021592,14.692297002617448,14.53399482175824,inf,0,0,0,0,3,3,1,1
205,-0.0008530284988822846,14.692297002617448,14.533994693287886,inf,0,0,0,0,3,3,1,1
206,-0.0008746968283181246,14.692297002617448,14.533994282237636,inf,0,0,0,0,2,2,1,1
207,-0.0008465973177788752,14.692297002617448,14.533994882997085,inf,0,0,0,0,4,4,1,1
208,-0.0008435290022922842,14.692297002617448,14.533994009458576,inf,0,0,0,0,4,4,1,1
209,-0.0008305754443106294,14.692297002617448,14.533994353481802,19.06801838466947,1,546.4099,0,0.52924883,3,3,1,1
210,-0.0008306469161220812,14.692297002617448,14.533994115905083,16.777124853544038,2,679.5432,531.1213,0.56310344,3,3,1,1
211,-0.0008232719098352591,14.692297002617448,14.533994281830749,16.361993122534212,2,709.1764,563.7645,0.6287536,3,3,1,1
212,-0.0008389450684725962,14.692297002617448,14.53399410685733,19.377492181550494,1,531.62714,0,0.5136397,2,2,1,1
213,-0.0008300710877025934,14.692297002617448,14.533994482469659,16.922019257885022,2,669.6607,558.6077,0.52907574,3,3,1,1
214,-0.0008837691409748409,14.692297002617448,14.533994048468184,inf,0,0,0,0,3,3,1,1
215,-0.0008763071395340601,14.692297002617448,14.533995159968175,21.68926738169979,1,438.75452,0,0.5036721,5,5,1,1
216,-0.0009251872941037932,14.692297002617448,14.533994209691494,20.186093563112188,1,495.86176,0,0.5165312,5,5,1,1
217,-0.0009614579115749317,14.692297002617448,14.533995227892378,18.63166261752228,1,568.3898,0,0.5384232,5,4,2,1
218,-0.0009415888096121956,14.692297002617448,14.533995177556937,18.504925870228423,1,575.0374,0,0.6145519,3,3,1,1
219,-0.0009176756614404174,14.692297002617448,14.533994337691885,18.512327178961332,1,574.6458,0,0.5625698,3,3,1,1
220,-0.0008928235621457365,14.692297002617448,14.53399421454004,18.807069210104245,1,559.3885,0,0.60463524,4,3,2,1
221,-0.0008720605310521103,14.692297002617448,14.53399410814107,inf,0,0,0,0,3,3,1,1
222,-0.0008862379156386621,14.692297002617448,14.533994093765834,18.58565839996051,1,570.78864,0,0.59699917,3,3,1,1
223,-0.0008947331578660408,14.692297002617448,14.53399467985049,18.288245985758223,1,586.6923,0,0.6093776,5,4,2,1
224,-0.0009053819846924689,14.692297002617448,14.533994639366407,18.007292200485526,1,602.3718,0,0.62710637,5,5,1,1
225,-0.0009248690242403857,14.692297002617448,14.533994735567529,17.665267013083124,1,622.37537,0,0.6344056,2,2,1,1
226,-0.000929624576571031,14.692297002617448,14.533994957337288,16.919744531859024,1,669.8141,0,0.6491453,5,4,2,1
227,-0.0008921180174259774,14.692297002617448,14.533994779318952,17.79393219438726,1,614.7283,0,0.6329403,4,4,1,1
228,-0.0009124689561146285,14.692297002617448,14.533994033537482,17.485195325754,1,633.33405,0,0.65252,4,4,1,1
229,-0.0008901116942544045,14.692297002617448,14.533994975818452,17.59068498478602,1,626.87744,0,0.6823154,5,5,1,1
230,-0.0008431682801741829,14.692297002617448,14.533994254523368,16.775808794129826,1,679.63403,0,0.65151423,5,5,1,1
231,-0.0008122036556289945,14.692297002617448,14.533993713705867,16.8498798751857,1,674.55225,0,0.63378686,3,3,1,1
232,-0.00076173955223437,14.692297002617448,14.533993812476856,16.535277144533538,1,696.56226,0,0.6398732,2,2,1,1
233,-0.0007857187535230802,14.692297002617448,14.533993269610578,17.61774995863129,1,625.23773,0,0.61619985,4,3,2,1
234,-0.0008636072502392065,14.692297002617448,14.533994474124762,17.39764478729525,1,638.7732,0,0.6139017,5,4,2,1
235,-0.0009112974101262179,14.692297002617448,14.533995522343709,16.268340689423457,1,716.1454,0,0.6357156,4,4,1,1
236,-0.0009222810029689728,14.692297002617448,14.533995225741055,16.72311187524475,1,683.2865,0,0.61363953,2,2,1,1
237,-0.000874681931779774,14.692297002617448,14.53399475627206,17.39460490478388,1,638.9634,0,0.66114366,3,2,2,1
238,-0.0008795344768303161,14.692297002617448,14.533993724745295,17.274805956057364,1,646.5306,0,0.6693535,5,5,1,1
239,-0.0008857739184271039,14.692297002617448,14.533994496567457,15.622220931584115,1,767.33496,0,0.6890058,4,4,1,1
240,-0.0008270193344317167,14.692297002617448,14.53399451733268,15.911082790656042,1,743.75464,0,0.7009073,4,4,1,1
241,-0.0008717883368430275,14.692297002617448,14.53399332548965,15.490974616659416,1,778.44324,0,0.6859349,5,5,1,1
242,-0.0008755654130005451,14.692297002617448,14.533995050774214,17.035441974870643,1,662.0829,0,0.6909718,5,5,1,1
243,-0.0009156977720036636,14.692297002617448,14.533994430986805,15.977781927979432,2,738.47314,538.41394,0.71342206,4,4,1,1
244,-0.0009159625938676174,14.692297002617448,14.533995144544482,15.22298345569453,1,801.9334,0,0.709198,3,3,1,1
245,-0.0009609749451804622,14.692297002617448,14.533994576323934,14.706419017594854,1,850.5107,0,0.7075357,4,4,1,1
246,-0.0009019849342614853,14.692297002617448,14.533995424271394,14.661959188611636,1,854.90894,0,0.71089756,3,3,1,1
247,0.0037647783975939286,14.692297002617448,14.533993710707591,14.344122924220533,1,887.43085,0,0.7148306,4,4,1,1
248,0.007141088523244224,14.692297002617448,14.534859695747562,14.533089597919563,1,867.8636,0,0.7152479,3,3,1,1
249,0.009760198399300719,14.692297002617448,14.533773139492666,14.449205572253481,1,876.4643,0,0.7058672,5,4,2,1
250,0.01195411641642041,14.692297002617448,14.533535883876862,14.419045637280698,1,879.5897,0,0.6925176,3,3,1,1
251,0.013925935389538903,14.692297002617448,14.533556070723755,14.642660972730663,1,856.8293,0,0.6887048,5,4,2,1
252,0.015800498094483063,14.692297002617448,14.533630717959152,14.700446545758833,1,851.0994,0,0.6746288,3,3,1,1
253,0.01765560054291969,14.692297002617448,14.533695151741307,14.357032394756704,1,886.0719,0,0.6872333,3,3,1,1
254,0.019540825745264043,14.692297002617448,14.533734393320257,13.093170029229732,1,1036.6829,0,0.7170854,5,4,2,1
255,0.021488831370565006,14.692297002617448,14.533749590272786,12.929141701141994,1,1059.1884,0,0.72869253,3,2,2,1
256,0.02352209425021114,14.692297002617448,14.533745748716072,12.491468136182649,1,1123.1875,0,0.718681,5,4,2,1
257,0.02565693340117227,14.692297002617448,14.53372766979823,12.794956878879304,1,1078.1815,0,0.74167967,3,3,1,1
258,0.027905906160837286,14.692297002617448,14.53369892358334,11.952272548402672,1,1210.8711,0,0.71469194,3,3,1,1
259,0.030279232460970227,14.692297002617448,14.533661846143463,11.473757634947775,1,1298.1581,0,0.7552325,4,4,1,1
260,0.03278563851864163,14.692297002617448,14.53361780647746,11.910977713731846,1,1218.0315,0,0.72029996,3,3,1,1
261,0.0354328535098088,14.692297002617448,14.533567486065706,7.082336929104202,3,2953.0896,1142.1709,0.5098637,4,4,1,1
262,0.038227898607468176,14.692297002617448,14.533511101044638,12.377479335229323,2,1140.8661,798.0767,0.6448255,4,4,1,1
263,0.04117725152136627,14.692297002617448,14.533448561552905,7.213701185264966,3,2862.0645,2408.7693,0.5050651,3,3,1,1
264,0.04428693606947774,14.692297002617448,14.533379580783905,6.991664005067945,3,3018.6301,2376.414,0.5451498,3,3,1,1
265,0.047562566227509026,14.692297002617448,14.533303748143302,11.069673765245048,1,1379.9194,0,0.6885068,3,3,1,1
266,0.051009362116413035,14.692297002617448,14.533220578081293,7.973407902687906,1,2413.2256,0,0.68889934,2,2,1,1
267,0.054632148264517816,14.692297002617448,14.53312954292988,8.109947093982415,2,2344.4214,989.03894,0.72038764,2,2,1,1
268,0.05843534028324947,14.692297002617448,14.533030095344648,7.239062380714455,2,2845.004,2483.8638,0.5990607,3,3,1,1
269,0.06242292365582972,14.692297002617448,14.532921684129672,7.056340239704037,3,2971.648,2854.6367,0.5425231,3,3,1,1
270,0.06659842694819382,14.692297002617448,14.532803765916126,7.192281178923729,2,2876.6006,1152.7599,0.66598403,3,3,1,1
271,0.07096489097823555,14.692297002617448,14.53267581436578,7.358833460478252,1,2766.5725,0,0.69775,5,4,2,1
272,0.07552483505989477,14.692297002617448,14.532537328029202,4.22748678293274,3,7112.7686,2996.0981,0.5432282,6,4,3,1
273,0.08028022121318258,14.692297002617448,14.532387837594646,3.508079822785475,3,9773.503,2826.2346,0.5285891,5,3,3,1
