time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,5.566422161654383e-06,13.851183525912496,nan,inf,0,0,0,0,4,1,4,0
1,0.008336953611070109,13.851183525912496,nan,inf,0,0,0,0,3,2,2,1
2,0.013917228119118347,13.851183525912496,1.3520909473237073,inf,0,0,0,0,3,3,1,1
3,0.018074592908905236,13.851183525912496,1.8103191943274899,inf,0,0,0,0,3,3,1,1
4,0.0214905510256286,13.851183525912496,2.2681964056547566,inf,0,0,0,0,4,1,6,0
5,0.02467832077102866,13.851183525912496,2.7255033956022356,inf,0,0,0,0,3,1,3,0
6,0.027423289507415977,13.851183525912496,3.181829063754844,inf,0,0,0,0,3,2,2,1
7,0.030184384839905057,13.851183525912496,3.636994546497828,inf,0,0,0,0,4,2,3,1
8,0.032489407490671224,13.851183525912496,4.091337340218372,inf,0,0,0,0,2,2,1,1
9,0.034281032393361666,13.851183525912496,4.547032039247675,inf,0,0,0,0,1,1,1,0
10,0.03510531651337493,13.851183525912496,5.003594513998754,inf,0,0,0,0,3,2,2,1
11,0.0348789857605592,13.851183525912496,5.459388875011293,inf,0,0,0,0,1,1,1,0
12,0.033672755399674584,13.851183525912496,5.913834930918229,inf,0,0,0,0,0,0,0,0
13,0.031703692255752564,13.851183525912496,6.3680162329475305,inf,0,0,0,0,1,1,1,0
14,0.029206140334075138,13.851183525912496,6.82174561802356,inf,0,0,0,0,1,1,1,0
15,0.026048028190462452,13.851183525912496,7.275214065316457,inf,0,0,0,0,2,2,1,1
16,0.022837062979313334,13.851183525912496,7.728418819527133,inf,0,0,0,0,0,0,0,0
17,0.01959762374681872,13.851183525912496,8.181779765490598,inf,0,0,0,0,1,1,1,0
18,0.01661792767640803,13.851183525912496,8.634673794727055,inf,0,0,0,0,1,1,1,0
19,0.014130936745204934,13.851183525912496,9.087063003369929,inf,0,0,0,0,1,1,1,0
20,0.012017650628512533,13.851183525912496,9.538944755770641,inf,0,0,0,0,1,1,1,0
21,0.010378690783079254,13.851183525912496,9.990281095812167,inf,0,0,0,0,0,0,0,0
22,0.009329060626049396,13.851183525912496,10.441039952769566,inf,0,0,0,0,1,1,1,0
23,0.00864640779525201,13.851183525912496,10.89117774153783,inf,0,0,0,0,1,1,1,0
24,0.008442166043782895,13.851183525912496,11.340659253006434,inf,0,0,0,0,1,1,1,0
25,0.008515363267233369,13.851183525912496,11.789451475260377,inf,0,0,0,0,3,3,1,1
26,0.0086767130881595,13.851183525912496,12.23752990932142,inf,0,0,0,0,0,0,0,0
27,0.008990132020992452,13.851183525912496,12.684875117842838,inf,0,0,0,0,1,1,1,0
28,0.009378249512514114,13.851183525912496,13.131454135707191,inf,0,0,0,0,1,1,1,0
29,0.00986598858799419,13.851183525912496,13.577248135565098,inf,0,0,0,0,1,1,1,0
30,0.010123048451745387,13.851183525912496,13.711017635963879,inf,0,0,0,0,1,1,1,0
31,0.010352613881271708,13.851183525912496,13.710797611728017,inf,0,0,0,0,2,2,1,1
32,0.010469409279257833,13.851183525912496,13.710727561611144,inf,0,0,0,0,1,1,1,0
33,0.01054189308467785,13.851183525912496,13.710644658718046,inf,0,0,0,0,1,1,1,0
34,0.0106005871225646,13.851183525912496,13.710672592164574,inf,0,0,0,0,1,1,1,0
35,0.010722401198385086,13.851183525912496,13.710679136645444,inf,0,0,0,0,3,3,1,1
36,0.010857228154094206,13.851183525912496,13.710658960395877,inf,0,0,0,0,2,2,1,1
37,0.01086687178249881,13.851183525912496,13.710620936615234,inf,0,0,0,0,2,2,1,1
38,0.01069346046850191,13.851183525912496,13.7103977582315,inf,0,0,0,0,2,2,1,1
39,0.010525802041863121,13.851183525912496,13.710185319091778,inf,0,0,0,0,1,1,1,0
40,0.010418691768474209,13.851183525912496,13.71016252663996,inf,0,0,0,0,1,1,1,0
41,0.010369244226708457,13.851183525912496,13.710134420712677,inf,0,0,0,0,2,2,1,1
42,0.010461410417955211,13.851183525912496,13.71009884410959,inf,0,0,0,0,1,1,1,0
43,0.010348513181348978,13.851183525912496,13.71005322876673,inf,0,0,0,0,2,2,1,1
44,0.009969216024674342,13.851183525912496,13.708871247030931,inf,0,0,0,0,1,1,1,0
45,0.009346643323190617,13.851183525912496,13.70611932654942,inf,0,0,0,0,2,2,1,1
46,0.008811680658487683,13.851183525912496,13.703943765899211,inf,0,0,0,0,1,1,1,0
47,0.008376185320108576,13.851183525912496,13.702431632664354,inf,0,0,0,0,2,2,1,1
48,0.008290917540506267,13.851183525912496,13.702358011640232,inf,0,0,0,0,2,2,1,1
49,0.008437137449875991,13.851183525912496,13.704486466130058,inf,0,0,0,0,1,1,1,0
50,0.008981473308685654,13.851183525912496,13.707398241092113,inf,0,0,0,0,1,1,1,0
51,0.009787515861548773,13.851183525912496,13.710167216010726,inf,0,0,0,0,1,1,1,0
52,0.010803787618138735,13.851183525912496,13.712647184350311,inf,0,0,0,0,1,1,1,0
53,0.011909319868361346,13.851183525912496,13.714793066087438,inf,0,0,0,0,2,2,1,1
54,0.013075074126242966,13.851183525912496,13.72261363274704,inf,0,0,0,0,2,2,1,1
55,0.014245716191975828,13.851183525912496,13.731674645684238,inf,0,0,0,0,1,1,1,0
56,0.015201067824288993,13.851183525912496,13.731764945804663,inf,0,0,0,0,2,2,1,1
57,0.016040556637012857,13.851183525912496,13.731483336165331,inf,0,0,0,0,2,2,1,1
58,0.01644666638273721,13.851183525912496,13.724308887928041,inf,0,0,0,0,1,1,1,0
59,0.016416017715026543,13.851183525912496,13.72145529537096,inf,0,0,0,0,3,3,1,1
60,0.015953604777506014,13.851183525912496,13.719913728791822,inf,0,0,0,0,2,2,1,1
61,0.015109282431059018,13.851183525912496,13.718319941449597,inf,0,0,0,0,2,2,1,1
62,0.01395149870525906,13.851183525912496,13.717050221463692,inf,0,0,0,0,2,2,1,1
63,0.012645425614992347,13.851183525912496,13.71608903530199,inf,0,0,0,0,1,1,1,0
64,0.011216197153518617,13.851183525912496,13.715061283769023,inf,0,0,0,0,3,3,1,1
65,0.009742941913839639,13.851183525912496,13.714134114408866,inf,0,0,0,0,2,2,1,1
66,0.008261235633990647,13.851183525912496,13.713356189403948,inf,0,0,0,0,1,1,1,0
67,0.006903951884180829,13.851183525912496,13.712765526832777,inf,0,0,0,0,2,2,1,1
68,0.005777192442585843,13.851183525912496,13.711913586850274,inf,0,0,0,0,2,2,1,1
69,0.00488321905433006,13.851183525912496,13.711671221280493,inf,0,0,0,0,1,1,1,0
70,0.0042450815092656205,13.851183525912496,13.711776154078658,inf,0,0,0,0,3,3,1,1
71,0.003904575083568582,13.851183525912496,13.712347707815502,inf,0,0,0,0,2,2,1,1
72,0.0037667235386658273,13.851183525912496,13.712824151673507,inf,0,0,0,0,2,2,1,1
73,0.003925914281928063,13.851183525912496,13.713211964085325,inf,0,0,0,0,1,1,1,0
74,0.004300068485015634,13.851183525912496,13.713586337270016,inf,0,0,0,0,1,1,1,0
75,0.004888054811788743,13.851183525912496,13.713968446845504,inf,0,0,0,0,1,1,1,0
76,0.0056889817694529155,13.851183525912496,13.714357513850592,inf,0,0,0,0,1,1,1,0
77,0.006619555701590493,13.851183525912496,13.714746002322848,inf,0,0,0,0,1,1,1,0
78,0.007724731263275506,13.851183525912496,13.71512950317299,inf,0,0,0,0,2,2,1,1
79,0.008828388638624375,13.851183525912496,13.715390961766854,inf,0,0,0,0,1,1,1,0
80,0.009974562342152828,13.851183525912496,13.715739092570452,inf,0,0,0,0,3,3,1,1
81,0.011074490926475182,13.851183525912496,13.716087812944362,inf,0,0,0,0,2,2,1,1
82,0.012112228425666751,13.851183525912496,13.71640685697368,inf,0,0,0,0,3,2,2,1
83,0.013101390828847035,13.851183525912496,13.716680729126567,inf,0,0,0,0,2,2,1,1
84,0.013944908902342349,13.851183525912496,13.716906419379244,inf,0,0,0,0,2,2,1,1
85,0.014629306392684567,13.851183525912496,13.717093123483188,inf,0,0,0,0,1,1,1,0
86,0.01514834219316966,13.851183525912496,13.71723541359844,inf,0,0,0,0,2,2,1,1
87,0.015619524776289717,13.851183525912496,13.717334643621635,inf,0,0,0,0,1,1,1,0
88,0.015840536819926546,13.851183525912496,13.717384705436734,inf,0,0,0,0,3,2,2,1
89,0.01588681814915655,13.851183525912496,13.717412779711243,inf,0,0,0,0,3,3,1,1
90,0.015835073818936427,13.851183525912496,13.71740320649695,inf,0,0,0,0,2,2,1,1
91,0.01566507448894735,13.851183525912496,13.717361834692825,inf,0,0,0,0,3,2,2,1
92,0.015374146626472468,13.851183525912496,13.71730008739437,inf,0,0,0,0,3,3,1,1
93,0.014969992533908499,13.851183525912496,13.717221759842014,inf,0,0,0,0,2,2,1,1
94,0.01458594402502276,13.851183525912496,13.71713116224597,inf,0,0,0,0,2,2,1,1
95,0.014092051513171316,13.851183525912496,13.717028135998543,inf,0,0,0,0,3,3,1,1
96,0.01354363131987599,13.851183525912496,13.71692767438211,inf,0,0,0,0,2,2,1,1
97,0.012976401158096534,13.851183525912496,13.716825580884327,inf,0,0,0,0,3,2,2,1
98,0.01235823120954918,13.851183525912496,13.716726250971808,inf,0,0,0,0,2,2,1,1
99,0.011731700484948215,13.851183525912496,13.716634192730005,inf,0,0,0,0,2,2,1,1
100,0.011117704961211148,13.851183525912496,13.716549211432708,inf,0,0,0,0,3,2,2,1
101,0.010478360690587107,13.851183525912496,13.71647354948276,inf,0,0,0,0,2,2,1,1
102,0.009915765370295811,13.851183525912496,13.716409271452108,inf,0,0,0,0,2,2,1,1
