time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-2.1383401377829127e-06,14.233127088028525,nan,inf,0,0,0,0,3,2,2,1
1,0.037530757587377936,14.233127088028525,nan,inf,0,0,0,0,3,1,4,0
2,0.06347875238582623,14.233127088028525,1.3613959735480434,inf,0,0,0,0,4,1,6,0
3,0.0815897631410829,14.233127088028525,1.8087606085851937,inf,0,0,0,0,4,1,6,0
4,0.09438018887180288,14.233127088028525,2.2636842949693743,inf,0,0,0,0,2,1,2,0
5,0.10382876431158095,14.233127088028525,2.7196590896570267,inf,0,0,0,0,5,2,6,1
6,0.11104571973288174,14.233127088028525,3.175726197513571,inf,0,0,0,0,2,1,2,0
7,0.11714286685479956,14.233127088028525,3.632543446981008,inf,0,0,0,0,3,2,2,1
8,0.12194083583296914,14.233127088028525,4.089091249035149,inf,0,0,0,0,2,1,2,0
9,0.12522594930822734,14.233127088028525,4.545967772961962,inf,0,0,0,0,0,0,0,0
10,0.1274925920921657,14.233127088028525,5.0025308485262805,inf,0,0,0,0,0,0,0,0
11,0.12802835869539494,14.233127088028525,5.458792129729856,inf,0,0,0,0,1,1,1,0
12,0.1267448367916958,14.233127088028525,5.914464989681723,inf,0,0,0,0,2,2,1,1
13,0.12445979444751301,14.233127088028525,6.368879249065708,inf,0,0,0,0,0,0,0,0
14,0.12043834723808794,14.233127088028525,6.822421750788699,inf,0,0,0,0,2,2,1,1
15,0.1155491535533966,14.233127088028525,7.275394342041467,inf,0,0,0,0,1,1,1,0
16,0.10993248320139808,14.233127088028525,7.728321096770151,inf,0,0,0,0,0,0,0,0
17,0.10377943461203096,14.233127088028525,8.180942423426268,inf,0,0,0,0,1,1,1,0
18,0.09751507161321303,14.233127088028525,8.633426893504966,inf,0,0,0,0,1,1,1,0
19,0.09142002854069278,14.233127088028525,9.085836083775597,inf,0,0,0,0,2,2,1,1
20,0.08562063901372244,14.233127088028525,9.537796592565154,inf,0,0,0,0,1,1,1,0
21,0.08022928695437664,14.233127088028525,9.989206504497995,inf,0,0,0,0,0,0,0,0
22,0.07525337202896382,14.233127088028525,10.440057199441643,inf,0,0,0,0,0,0,0,0
23,0.07086230249149827,14.233127088028525,10.890305088582968,inf,0,0,0,0,1,1,1,0
24,0.06693100893135484,14.233127088028525,11.339912403056639,inf,0,0,0,0,1,1,1,0
25,0.06343017171739365,14.233127088028525,11.78882815317427,inf,0,0,0,0,1,1,1,0
26,0.060143515075711806,14.233127088028525,12.237025540706316,inf,0,0,0,0,1,1,1,0
27,0.05701676534416625,14.233127088028525,12.684479321411585,inf,0,0,0,0,1,1,1,0
28,0.05417965679596084,14.233127088028525,13.131157233262984,inf,0,0,0,0,2,2,1,1
29,0.05150920641377058,14.233127088028525,13.577035360745494,inf,0,0,0,0,2,2,1,1
30,0.04874487152154028,14.233127088028525,13.967688497028098,inf,0,0,0,0,1,1,1,0
31,0.04585958855020607,14.233127088028525,14.082160679679653,inf,0,0,0,0,1,1,1,0
32,0.04302646571212207,14.233127088028525,14.082244261928073,inf,0,0,0,0,2,2,1,1
33,0.040264233060212616,14.233127088028525,14.082202226098179,inf,0,0,0,0,1,1,1,0
34,0.037649071411592586,14.233127088028525,14.082260466528597,inf,0,0,0,0,1,1,1,0
35,0.03522664435026438,14.233127088028525,14.082299236984046,inf,0,0,0,0,2,1,2,0
36,0.03299474446052697,14.233127088028525,14.082302865694887,inf,0,0,0,0,3,2,2,1
37,0.030975115808283063,14.233127088028525,14.082278293076913,inf,0,0,0,0,1,1,1,0
38,0.029006566615780483,14.233127088028525,14.082228773369684,inf,0,0,0,0,1,1,1,0
39,0.027224701368225232,14.233127088028525,14.082161582095855,inf,0,0,0,0,3,1,3,0
40,0.025726604117883623,14.233127088028525,14.082077314027343,inf,0,0,0,0,1,1,1,0
41,0.024316493794936077,14.233127088028525,14.081976814434626,inf,0,0,0,0,1,1,1,0
42,0.022940311969158127,14.233127088028525,14.081869271484,inf,0,0,0,0,1,1,1,0
43,0.0216546503940445,14.233127088028525,14.081486292018525,inf,0,0,0,0,1,1,1,0
44,0.020543036370716132,14.233127088028525,14.081409508286463,inf,0,0,0,0,1,1,1,0
45,0.019349720611388885,14.233127088028525,14.07852439794866,inf,0,0,0,0,3,2,2,1
46,0.018122616251283682,14.233127088028525,14.075973680041082,inf,0,0,0,0,1,1,1,0
47,0.017049479691205842,14.233127088028525,14.073982522669535,inf,0,0,0,0,2,2,1,1
48,0.016117596909047863,14.233127088028525,14.073501054775837,inf,0,0,0,0,1,1,1,0
49,0.015470855248357689,14.233127088028525,14.075519143331864,inf,0,0,0,0,2,1,2,0
50,0.014994028825407037,14.233127088028525,14.07851240289687,inf,0,0,0,0,1,1,1,0
51,0.014712925042322592,14.233127088028525,14.081398546901061,inf,0,0,0,0,1,1,1,0
52,0.014584552662323365,14.233127088028525,14.083999021499544,inf,0,0,0,0,3,2,2,1
53,0.01457127337012476,14.233127088028525,14.08626343128993,inf,0,0,0,0,1,1,1,0
54,0.014519306326875958,14.233127088028525,14.088172080716566,inf,0,0,0,0,1,1,1,0
55,0.014425905513739738,14.233127088028525,14.098406322604996,inf,0,0,0,0,2,2,1,1
56,0.014233731175307199,14.233127088028525,14.102157619003115,inf,0,0,0,0,2,1,2,0
57,0.01388484899284193,14.233127088028525,14.103155253829021,inf,0,0,0,0,1,1,1,0
58,0.013230205831940713,14.233127088028525,14.09633032168928,inf,0,0,0,0,1,1,1,0
59,0.01232497040068754,14.233127088028525,14.093456073232653,inf,0,0,0,0,2,2,1,1
60,0.011018889117128514,14.233127088028525,14.091789435718114,inf,0,0,0,0,3,1,3,0
61,0.009532603824780512,14.233127088028525,14.090366617218045,inf,0,0,0,0,2,2,1,1
62,0.00792272876124175,14.233127088028525,14.089115443524644,inf,0,0,0,0,1,1,1,0
63,0.006162112021650901,14.233127088028525,14.08782829875562,inf,0,0,0,0,1,1,1,0
64,0.004415660410959895,14.233127088028525,14.086652517608263,inf,0,0,0,0,1,1,1,0
65,0.0027178217689689927,14.233127088028525,14.085624647498117,inf,0,0,0,0,2,1,2,0
66,0.0011591602992657851,14.233127088028525,14.084810294588156,inf,0,0,0,0,1,1,1,0
67,-0.00018326832642410736,14.233127088028525,14.084167161119849,inf,0,0,0,0,3,2,2,1
68,-0.001264151403312147,14.233127088028525,14.083354635871808,inf,0,0,0,0,2,2,1,1
69,-0.0021348627308987057,14.233127088028525,14.083154134614638,inf,0,0,0,0,3,2,2,1
70,-0.0026501212833517406,14.233127088028525,14.083290925537254,inf,0,0,0,0,1,1,1,0
71,-0.0028063797908274,14.233127088028525,14.083846409384195,inf,0,0,0,0,1,1,1,0
72,-0.0026590420463134777,14.233127088028525,14.08434834963472,inf,0,0,0,0,1,1,1,0
73,-0.0022401700300642485,14.233127088028525,14.084744859066426,inf,0,0,0,0,1,1,1,0
