time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.0565695982170987e-07,13.8940513794688,nan,inf,0,0,0,0,1,1,1,0
1,0.002737551433506026,13.8940513794688,nan,inf,0,0,0,0,0,0,0,0
2,0.003674774338210841,13.8940513794688,1.3485846403889463,inf,0,0,0,0,2,2,1,1
3,0.005511906624426497,13.8940513794688,1.8041062443388838,inf,0,0,0,0,0,0,0,0
4,0.0070317790161318824,13.8940513794688,2.260554996550113,inf,0,0,0,0,0,0,0,0
5,0.007891186507631162,13.8940513794688,2.718688910336339,inf,0,0,0,0,1,1,1,0
6,0.01006881387509487,13.8940513794688,3.1767461238879804,inf,0,0,0,0,2,2,1,1
7,0.011062277336195627,13.8940513794688,3.634259646515937,inf,0,0,0,0,0,0,0,0
8,0.01247400813950644,13.8940513794688,4.090151282745661,inf,0,0,0,0,1,1,1,0
9,0.014049791972641449,13.8940513794688,4.547309831049511,inf,0,0,0,0,0,0,0,0
10,0.015600315566017141,13.8940513794688,5.004503628306496,inf,0,0,0,0,0,0,0,0
11,0.016807796811722803,13.8940513794688,5.461058430812164,inf,0,0,0,0,0,0,0,0
12,0.017510023865351346,13.8940513794688,5.9158631867593945,inf,0,0,0,0,1,1,1,0
13,0.0174734810373696,13.8940513794688,6.370700798859363,inf,0,0,0,0,0,0,0,0
14,0.016688139676328408,13.8940513794688,6.824138928790956,inf,0,0,0,0,0,0,0,0
15,0.015243881126994544,13.8940513794688,7.2763143852859145,inf,0,0,0,0,0,0,0,0
16,0.01325385678088878,13.8940513794688,7.728527420680128,inf,0,0,0,0,0,0,0,0
17,0.010686016982601718,13.8940513794688,8.180658078790389,inf,0,0,0,0,0,0,0,0
18,0.007827065625613562,13.8940513794688,8.632586754528745,inf,0,0,0,0,0,0,0,0
19,0.004818388866608682,13.8940513794688,9.084268908115355,inf,0,0,0,0,0,0,0,0
20,0.0021406901603985415,13.8940513794688,9.536319027825623,inf,0,0,0,0,0,0,0,0
21,-3.0131570117761987e-05,13.8940513794688,9.987893518357513,inf,0,0,0,0,0,0,0,0
22,-0.0015388340350756238,13.8940513794688,10.438894549002391,inf,0,0,0,0,0,0,0,0
23,-0.0024743739457284827,13.8940513794688,10.88932848055998,inf,0,0,0,0,0,0,0,0
24,-0.002726623922905464,13.8940513794688,11.339145316586837,inf,0,0,0,0,0,0,0,0
25,-0.0023911010217771414,13.8940513794688,11.788293003602071,inf,0,0,0,0,0,0,0,0
26,-0.0016693512693564019,13.8940513794688,12.236714038764024,inf,0,0,0,0,0,0,0,0
27,-0.000592055300624536,13.8940513794688,12.684372368623425,inf,0,0,0,0,0,0,0,0
28,0.0007313411013020417,13.8940513794688,13.131232105642756,inf,0,0,0,0,0,0,0,0
29,0.002376210643236292,13.8940513794688,13.57726606451825,inf,0,0,0,0,0,0,0,0
30,0.0039223647822470295,13.8940513794688,13.752851617880294,inf,0,0,0,0,0,0,0,0
31,0.005385493110443723,13.8940513794688,13.752876760587075,inf,0,0,0,0,0,0,0,0
32,0.006765400682571473,13.8940513794688,13.752898573988952,inf,0,0,0,0,1,1,1,0
33,0.008246252228783005,13.8940513794688,13.752863249146236,inf,0,0,0,0,0,0,0,0
34,0.009640702967585426,13.8940513794688,13.752881256245965,inf,0,0,0,0,0,0,0,0
35,0.010909578627312563,13.8940513794688,13.752866051478263,inf,0,0,0,0,0,0,0,0
36,0.012142245749633077,13.8940513794688,13.752816823320105,inf,0,0,0,0,0,0,0,0
37,0.013408592539704334,13.8940513794688,13.752728332822691,inf,0,0,0,0,0,0,0,0
38,0.014479623648908983,13.8940513794688,13.752605866929649,inf,0,0,0,0,0,0,0,0
39,0.015412160176253568,13.8940513794688,13.752484204623112,inf,0,0,0,0,0,0,0,0
40,0.016145180031375203,13.8940513794688,13.752128832196023,inf,0,0,0,0,0,0,0,0
41,0.01673009556855202,13.8940513794688,13.751806735472138,inf,0,0,0,0,0,0,0,0
42,0.017191473774570337,13.8940513794688,13.751728655425138,inf,0,0,0,0,0,0,0,0
43,0.017406699289722192,13.8940513794688,13.751661571248823,inf,0,0,0,0,1,1,1,0
44,0.017206635942831974,13.8940513794688,13.750461819413077,inf,0,0,0,0,0,0,0,0
45,0.016757418020378667,13.8940513794688,13.747678715022033,inf,0,0,0,0,0,0,0,0
46,0.01632068095748595,13.8940513794688,13.745463103263043,inf,0,0,0,0,0,0,0,0
47,0.0161627193821713,13.8940513794688,13.74397705067,inf,0,0,0,0,0,0,0,0
48,0.016203898301585792,13.8940513794688,13.744071541282477,inf,0,0,0,0,0,0,0,0
49,0.016568362791322372,13.8940513794688,13.7463691919193,inf,0,0,0,0,0,0,0,0
50,0.0172257682616465,13.8940513794688,13.74927622067664,inf,0,0,0,0,1,1,1,0
51,0.01813349581925182,13.8940513794688,13.752029993821713,inf,0,0,0,0,0,0,0,0
52,0.019108973856542824,13.8940513794688,13.754489890719656,inf,0,0,0,0,0,0,0,0
53,0.020179012660463704,13.8940513794688,13.760487695032548,inf,0,0,0,0,0,0,0,0
54,0.021276890870547897,13.8940513794688,13.771489975993653,inf,0,0,0,0,0,0,0,0
55,0.022266290089465776,13.8940513794688,13.775754834806378,inf,0,0,0,0,0,0,0,0
56,0.022948483194106903,13.8940513794688,13.774077148034106,inf,0,0,0,0,0,0,0,0
57,0.023478087036292547,13.8940513794688,13.773238145031966,inf,0,0,0,0,0,0,0,0
58,0.02347248768288715,13.8940513794688,13.766047879572065,inf,0,0,0,0,0,0,0,0
59,0.02312009478069671,13.8940513794688,13.763164588100867,inf,0,0,0,0,0,0,0,0
60,0.022333097251029364,13.8940513794688,13.761701896262402,inf,0,0,0,0,0,0,0,0
61,0.02108989092549106,13.8940513794688,13.76017645380392,inf,0,0,0,0,0,0,0,0
62,0.019662417236873266,13.8940513794688,13.75900812335117,inf,0,0,0,0,1,1,1,0
