time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.2325835944049084e-05,14.530254173916957,nan,inf,0,0,0,0,3,3,1,1
1,0.012602037230108436,14.530254173916957,nan,inf,0,0,0,0,4,2,3,1
2,0.021304672558766297,14.530254173916957,1.3485952117089905,inf,0,0,0,0,4,2,3,1
3,0.027360182828344626,14.530254173916957,1.8040395084789491,inf,0,0,0,0,3,3,1,1
4,0.03181641416542613,14.530254173916957,2.2610222133927946,inf,0,0,0,0,3,3,1,1
5,0.035316904830171456,14.530254173916957,2.7192744938129874,inf,0,0,0,0,3,2,2,1
6,0.03864179358385146,14.530254173916957,3.1766005267860216,inf,0,0,0,0,4,2,4,1
7,0.041641616733057274,14.530254173916957,3.63329140559723,inf,0,0,0,0,4,2,3,1
8,0.044464603269288264,14.530254173916957,4.0893377630481735,inf,0,0,0,0,2,1,2,0
9,0.04723200986821965,14.530254173916957,4.546708796011741,inf,0,0,0,0,3,2,2,1
10,0.04935258774803035,14.530254173916957,5.004166492032842,inf,0,0,0,0,2,2,1,1
11,0.05106802385961097,14.530254173916957,5.460261250482632,inf,0,0,0,0,1,1,1,0
12,0.052111759935749874,14.530254173916957,5.9150727644781735,inf,0,0,0,0,0,0,0,0
13,0.0524553025062859,14.530254173916957,6.3699259192471915,inf,0,0,0,0,1,1,1,0
14,0.05189517471548287,14.530254173916957,6.824317961045734,inf,0,0,0,0,2,2,1,1
15,0.05042006017429648,14.530254173916957,7.276917892321997,inf,0,0,0,0,1,1,1,0
16,0.048122742923388445,14.530254173916957,7.729096693535936,inf,0,0,0,0,0,0,0,0
17,0.045058510453123056,14.530254173916957,8.181033059837233,inf,0,0,0,0,0,0,0,0
18,0.04150533203457493,14.530254173916957,8.632826373786276,inf,0,0,0,0,1,1,1,0
19,0.03748967939244609,14.530254173916957,9.084427867911787,inf,0,0,0,0,0,0,0,0
20,0.03332166822382962,14.530254173916957,9.535921082845864,inf,0,0,0,0,1,1,1,0
21,0.029540027172679558,14.530254173916957,9.987313001364178,inf,0,0,0,0,1,1,1,0
22,0.026313791372163463,14.530254173916957,10.438358900631531,inf,0,0,0,0,1,1,1,0
23,0.023682056667863778,14.530254173916957,10.888862095955222,inf,0,0,0,0,2,2,1,1
24,0.02160577525780412,14.530254173916957,11.338760617846402,inf,0,0,0,0,1,1,1,0
25,0.020186116770604508,14.530254173916957,11.78799395443259,inf,0,0,0,0,1,1,1,0
26,0.019356641344831255,14.530254173916957,12.236511204260395,inf,0,0,0,0,1,1,1,0
27,0.019028023841124165,14.530254173916957,12.68425388196513,inf,0,0,0,0,2,2,1,1
28,0.019093784801299266,14.530254173916957,13.131184657198649,inf,0,0,0,0,1,1,1,0
29,0.01955260170703941,14.530254173916957,13.577274382150796,inf,0,0,0,0,2,2,1,1
30,0.020067045606622116,14.530254173916957,14.022674075914438,inf,0,0,0,0,2,2,1,1
31,0.02055195457425396,14.530254173916957,14.371357138825012,inf,0,0,0,0,1,1,1,0
32,0.021010618371591717,14.530254173916957,14.371624407221141,inf,0,0,0,0,1,1,1,0
33,0.021596048917311688,14.530254173916957,14.371589646555528,inf,0,0,0,0,3,3,1,1
34,0.02202155414127145,14.530254173916957,14.371477062475568,inf,0,0,0,0,1,1,1,0
35,0.02247196257431134,14.530254173916957,14.371495847482748,inf,0,0,0,0,1,1,1,0
36,0.022799698012292632,14.530254173916957,14.371460315990571,inf,0,0,0,0,1,1,1,0
37,0.02330784143427815,14.530254173916957,14.371397518985354,inf,0,0,0,0,1,1,1,0
38,0.02358273874260903,14.530254173916957,14.371279239340092,inf,0,0,0,0,1,1,1,0
39,0.023921901828878364,14.530254173916957,14.371169915146309,inf,0,0,0,0,2,2,1,1
40,0.024192818405646258,14.530254173916957,14.371022280345123,inf,0,0,0,0,1,1,1,0
41,0.024411593401163594,14.530254173916957,14.370871425647021,inf,0,0,0,0,1,1,1,0
42,0.024579024880096466,14.530254173916957,14.370714620588698,inf,0,0,0,0,1,1,1,0
43,0.024365559385844233,14.530254173916957,14.370272649635547,inf,0,0,0,0,3,3,1,1
44,0.02368361557104242,14.530254173916957,14.368918541557653,inf,0,0,0,0,2,1,2,0
45,0.022852816354010635,14.530254173916957,14.365847461490793,inf,0,0,0,0,1,1,1,0
46,0.02197937902913364,14.530254173916957,14.363400807483117,inf,0,0,0,0,2,2,1,1
47,0.02130452277604669,14.530254173916957,14.36179873643214,inf,0,0,0,0,1,1,1,0
48,0.020879735351728178,14.530254173916957,14.362158901836425,inf,0,0,0,0,1,1,1,0
49,0.020719989694679627,14.530254173916957,14.364835499254655,inf,0,0,0,0,3,3,1,1
50,0.0207546795609391,14.530254173916957,14.367974704571646,inf,0,0,0,0,2,2,1,1
51,0.020942111666414666,14.530254173916957,14.370933296949508,inf,0,0,0,0,1,1,1,0
52,0.021373892170704185,14.530254173916957,14.373574191700028,inf,0,0,0,0,2,2,1,1
53,0.02193219177867478,14.530254173916957,14.375846375105798,inf,0,0,0,0,1,1,1,0
54,0.022574416679809424,14.530254173916957,14.37964795167076,inf,0,0,0,0,2,2,1,1
55,0.023112855295147946,14.530254173916957,14.391064879533198,inf,0,0,0,0,1,1,1,0
56,0.023564988092149058,14.530254173916957,14.39230287677407,inf,0,0,0,0,1,1,1,0
57,0.023816231975792176,14.530254173916957,14.3924465125229,inf,0,0,0,0,2,2,1,1
58,0.023651620686803883,14.530254173916957,14.385197124542353,inf,0,0,0,0,1,1,1,0
59,0.02307240536214441,14.530254173916957,14.382287514467855,inf,0,0,0,0,2,2,1,1
60,0.022135494713577494,14.530254173916957,14.38037623026366,inf,0,0,0,0,1,1,1,0
61,0.020871915389768354,14.530254173916957,14.37875311739066,inf,0,0,0,0,1,1,1,0
62,0.019443526917182985,14.530254173916957,14.377607186809243,inf,0,0,0,0,1,1,1,0
63,0.017793873035812292,14.530254173916957,14.376368141116274,inf,0,0,0,0,1,1,1,0
64,0.016093016110543805,14.530254173916957,14.37524056967204,inf,0,0,0,0,2,2,1,1
65,0.014282336819112753,14.530254173916957,14.374234693590308,inf,0,0,0,0,1,1,1,0
66,0.012659606865005316,14.530254173916957,14.373451353874527,inf,0,0,0,0,1,1,1,0
67,0.011131638792838301,14.530254173916957,14.372242372368182,inf,0,0,0,0,2,2,1,1
68,0.009763174032658575,14.530254173916957,14.37180281822334,inf,0,0,0,0,3,3,1,1
69,0.008670572079329537,14.530254173916957,14.371787122525772,inf,0,0,0,0,2,2,1,1
70,0.0079278999158945,14.530254173916957,14.372015857072036,inf,0,0,0,0,2,2,1,1
71,0.007516400854086839,14.530254173916957,14.372606562995596,inf,0,0,0,0,3,3,1,1
72,0.007416036317283423,14.530254173916957,14.373069180142863,inf,0,0,0,0,4,4,1,1
73,0.0076276540571199565,14.530254173916957,14.373456185603649,inf,0,0,0,0,2,1,2,0
74,0.008078166264458175,14.530254173916957,14.373833754796564,inf,0,0,0,0,1,1,1,0
75,0.008711273283178743,14.530254173916957,14.374220460989235,inf,0,0,0,0,2,2,1,1
76,0.00951894312362218,14.530254173916957,14.374616439101876,inf,0,0,0,0,2,2,1,1
77,0.010353678299206415,14.530254173916957,14.375012955384047,inf,0,0,0,0,1,1,1,0
78,0.011267169787818134,14.530254173916957,14.375410192902107,inf,0,0,0,0,2,2,1,1
