time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.028282965566234324,14.875426509571147,9.08661435354127,inf,0,0,0,0,0,0,0,0
20,-0.028334766224634142,14.875426509571147,9.53848512523203,inf,0,0,0,0,1,1,1,0
21,-0.027587357181517717,14.875426509571147,9.9898462306731,inf,0,0,0,0,0,0,0,0
22,-0.02628104877316438,14.875426509571147,10.440650750462682,inf,0,0,0,0,1,1,1,0
23,-0.024385859694082915,14.875426509571147,10.890847357833572,inf,0,0,0,0,0,0,0,0
24,-0.022170066706870967,14.875426509571147,11.340397125491869,inf,0,0,0,0,1,1,1,0
25,-0.01950929042674176,14.875426509571147,11.789267816053421,inf,0,0,0,0,1,1,1,0
26,-0.016773825058599506,14.875426509571147,12.237415799724511,inf,0,0,0,0,0,0,0,0
27,-0.013950994303233993,14.875426509571147,12.684830485087561,inf,0,0,0,0,0,0,0,0
28,-0.011120213938812497,14.875426509571147,13.131475949600762,inf,0,0,0,0,1,1,1,0
29,-0.008344700355680523,14.875426509571147,13.577329334270589,inf,0,0,0,0,0,0,0,0
30,-0.005900542133300013,14.875426509571147,14.0227327580635,inf,0,0,0,0,1,1,1,0
31,-0.0038202172932845294,14.875426509571147,14.466626491076697,inf,0,0,0,0,1,1,1,0
32,-0.0019830570076436117,14.875426509571147,14.706304388381518,inf,0,0,0,0,0,0,0,0
33,-0.0002750543583533078,14.875426509571147,14.70641660140793,inf,0,0,0,0,2,2,1,1
34,0.0013487847752901635,14.875426509571147,14.706401178078096,inf,0,0,0,0,0,0,0,0
35,0.0028095260257613034,14.875426509571147,14.706350807494296,inf,0,0,0,0,1,1,1,0
36,0.004206947384948848,14.875426509571147,14.706280400842255,inf,0,0,0,0,0,0,0,0
37,0.005702885241280493,14.875426509571147,14.70618139386516,inf,0,0,0,0,0,0,0,0
38,0.0070986531953908675,14.875426509571147,14.706048896948769,inf,0,0,0,0,1,1,1,0
39,0.008532825904192166,14.875426509571147,14.705918978565334,inf,0,0,0,0,1,1,1,0
40,0.009926937525369094,14.875426509571147,14.705768829026168,inf,0,0,0,0,2,2,1,1
41,0.011228150839863584,14.875426509571147,14.70561999453412,inf,0,0,0,0,0,0,0,0
42,0.012585385278753691,14.875426509571147,14.705476996420622,inf,0,0,0,0,0,0,0,0
43,0.0135150135668322,14.875426509571147,14.705323409006464,inf,0,0,0,0,1,1,1,0
44,0.013976417607909308,14.875426509571147,14.703841537130463,inf,0,0,0,0,0,0,0,0
45,0.014153061948895769,14.875426509571147,14.700687852845745,inf,0,0,0,0,0,0,0,0
46,0.014271395526058871,14.875426509571147,14.69814823922435,inf,0,0,0,0,1,1,1,0
47,0.014556020383858994,14.875426509571147,14.69640807571309,inf,0,0,0,0,0,0,0,0
48,0.015051816969619193,14.875426509571147,14.696191858162607,inf,0,0,0,0,0,0,0,0
49,0.015869423502599976,14.875426509571147,14.698248198736998,inf,0,0,0,0,1,1,1,0
50,0.0169336675669511,14.875426509571147,14.701583859292388,inf,0,0,0,0,0,0,0,0
51,0.018198375227366323,14.875426509571147,14.704824883366511,inf,0,0,0,0,1,1,1,0
52,0.019543822318596443,14.875426509571147,14.707753441779357,inf,0,0,0,0,1,1,1,0
53,0.020878254624216087,14.875426509571147,14.71031739763097,inf,0,0,0,0,0,0,0,0
54,0.02216622654631058,14.875426509571147,14.712492865582012,inf,0,0,0,0,1,1,1,0
55,0.02327013845912202,14.875426509571147,14.714268074033866,inf,0,0,0,0,0,0,0,0
56,0.024186905157590297,14.875426509571147,14.715811803582614,inf,0,0,0,0,1,1,1,0
57,0.024782770635319792,14.875426509571147,14.72270730729507,inf,0,0,0,0,1,1,1,0
58,0.02510917118198952,14.875426509571147,14.71948209443759,inf,0,0,0,0,1,1,1,0
59,0.024844602109504954,14.875426509571147,14.717708460899193,inf,0,0,0,0,1,1,1,0
60,0.024105438131542346,14.875426509571147,14.716395569063009,inf,0,0,0,0,1,1,1,0
61,0.02301752257434556,14.875426509571147,14.714790518662577,inf,0,0,0,0,1,1,1,0
62,0.021554800628530702,14.875426509571147,14.713468448773517,inf,0,0,0,0,1,1,1,0
63,0.01977754327416116,14.875426509571147,14.712056459413063,inf,0,0,0,0,1,1,1,0
64,0.017968625401195877,14.875426509571147,14.710730582702167,inf,0,0,0,0,0,0,0,0
65,0.016132258556514338,14.875426509571147,14.709484882004626,inf,0,0,0,0,1,1,1,0
66,0.014313690392891506,14.875426509571147,14.708472257833463,inf,0,0,0,0,1,1,1,0
67,0.012586675929311125,14.875426509571147,14.70702679203249,inf,0,0,0,0,1,1,1,0
68,0.011114205949316143,14.875426509571147,14.70639592953315,inf,0,0,0,0,0,0,0,0
69,0.009882799136167218,14.875426509571147,14.706234366761691,inf,0,0,0,0,1,1,1,0
70,0.009011000340717713,14.875426509571147,14.706378073125373,inf,0,0,0,0,1,1,1,0
71,0.008498978494952849,14.875426509571147,14.706958143944519,inf,0,0,0,0,1,1,1,0
72,0.00823729094074837,14.875426509571147,14.70751916962787,inf,0,0,0,0,1,1,1,0
73,0.008428538764309892,14.875426509571147,14.70795418760041,inf,0,0,0,0,2,2,1,1
74,0.008859671606252558,14.875426509571147,14.708365743733495,inf,0,0,0,0,1,1,1,0
75,0.009612231086094821,14.875426509571147,14.708787185877117,inf,0,0,0,0,0,0,0,0
76,0.010521768956830234,14.875426509571147,14.709214489281354,inf,0,0,0,0,2,2,1,1
77,0.011602795384901955,14.875426509571147,14.70965066354001,inf,0,0,0,0,1,1,1,0
78,0.012652761972727689,14.875426509571147,14.710078889226237,inf,0,0,0,0,1,1,1,0
79,0.013828630741604574,14.875426509571147,14.710414211113017,inf,0,0,0,0,0,0,0,0
80,0.014979788790646535,14.875426509571147,14.7108145549627,inf,0,0,0,0,1,1,1,0
81,0.01600143931999739,14.875426509571147,14.7112247062137,inf,0,0,0,0,0,0,0,0
82,0.017002452967251593,14.875426509571147,14.711601144361088,inf,0,0,0,0,2,2,1,1
83,0.01793654078392281,14.875426509571147,14.711916239670277,inf,0,0,0,0,0,0,0,0
84,0.018753396563749983,14.875426509571147,14.71218176994134,inf,0,0,0,0,1,1,1,0
85,0.019359513889573604,14.875426509571147,14.712398084688143,inf,0,0,0,0,2,2,1,1
86,0.01974427191527335,14.875426509571147,14.712570503263505,inf,0,0,0,0,1,1,1,0
87,0.01997318486732688,14.875426509571147,14.71269332384218,inf,0,0,0,0,0,0,0,0
88,0.020085836217354484,14.875426509571147,14.71276325947571,inf,0,0,0,0,0,0,0,0
89,0.020026202553851652,14.875426509571147,14.712787796798587,inf,0,0,0,0,1,1,1,0
90,0.019834457083303732,14.875426509571147,14.712779894319867,inf,0,0,0,0,2,2,1,1
91,0.019433947616876578,14.875426509571147,14.712737625149678,inf,0,0,0,0,2,2,1,1
92,0.01896322968996328,14.875426509571147,14.712674742681159,inf,0,0,0,0,1,1,1,0
93,0.018356777275185237,14.875426509571147,14.712583527856664,inf,0,0,0,0,1,1,1,0
94,0.017762936945477717,14.875426509571147,14.712482527277484,inf,0,0,0,0,1,1,1,0
95,0.017042473003274713,14.875426509571147,14.712366115700567,inf,0,0,0,0,1,1,1,0
96,0.01631862091234068,14.875426509571147,14.712252783715838,inf,0,0,0,0,2,2,1,1
97,0.015548697700019265,14.875426509571147,14.712134812333893,inf,0,0,0,0,1,1,1,0
98,0.014760524497034612,14.875426509571147,14.712022878497459,inf,0,0,0,0,0,0,0,0
99,0.013975742361589175,14.875426509571147,14.711917011017388,inf,0,0,0,0,0,0,0,0
100,0.013183758960049134,14.875426509571147,14.711819919409326,inf,0,0,0,0,0,0,0,0
101,0.01246432713424786,14.875426509571147,14.711734050184532,inf,0,0,0,0,1,1,1,0
102,0.011822627987203415,14.875426509571147,14.711658405664451,inf,0,0,0,0,1,1,1,0
103,0.011176546521009308,14.875426509571147,14.711595413817813,inf,0,0,0,0,1,1,1,0
104,0.010523208351890766,14.875426509571147,14.711546447014337,inf,0,0,0,0,0,0,0,0
105,0.00992690976180277,14.875426509571147,14.711509211934123,inf,0,0,0,0,3,3,1,1
106,0.00929430147876496,14.875426509571147,14.711481999670568,inf,0,0,0,0,0,0,0,0
107,0.008748383446068316,14.875426509571147,14.71146706606653,inf,0,0,0,0,3,3,1,1
108,0.008251612052982155,14.875426509571147,14.711459084859678,inf,0,0,0,0,0,0,0,0
109,0.007817348716315248,14.875426509571147,14.711460104606342,inf,0,0,0,0,1,1,1,0
110,0.007520519487140672,14.875426509571147,14.711467602551036,inf,0,0,0,0,2,2,1,1
111,0.0072059650836486765,14.875426509571147,14.711478920730864,inf,0,0,0,0,0,0,0,0
112,0.006936867633454281,14.875426509571147,14.711497338185849,inf,0,0,0,0,1,1,1,0
113,0.006690884729849849,14.875426509571147,14.711517096349779,inf,0,0,0,0,1,1,1,0
114,0.006455746200107889,14.875426509571147,14.711539037169816,inf,0,0,0,0,2,2,1,1
115,0.006277066360249554,14.875426509571147,14.711561941691519,inf,0,0,0,0,1,1,1,0
116,0.006038440302296162,14.875426509571147,14.711583547057447,inf,0,0,0,0,1,1,1,0
117,0.005705158156925521,14.875426509571147,14.711607040785706,inf,0,0,0,0,1,1,1,0
118,0.005458839320560436,14.875426509571147,14.711629886852645,inf,0,0,0,0,1,1,1,0
119,0.005252445012553855,14.875426509571147,14.71164658043984,inf,0,0,0,0,1,1,1,0
120,0.005072953833757888,14.875426509571147,14.711662208405286,inf,0,0,0,0,2,2,1,1
121,0.004868614321178681,14.875426509571147,14.711675541804448,inf,0,0,0,0,1,1,1,0
122,0.004695663210387703,14.875426509571147,14.711687391711715,inf,0,0,0,0,1,1,1,0
123,0.004499179525517154,14.875426509571147,14.711695306911446,inf,0,0,0,0,1,1,1,0
124,0.004249426068361654,14.875426509571147,14.711701938029456,inf,0,0,0,0,1,1,1,0
125,0.003995885562419664,14.875426509571147,14.711706855110556,inf,0,0,0,0,2,2,1,1
126,0.00376104311549428,14.875426509571147,14.711708566176696,inf,0,0,0,0,1,1,1,0
127,0.003505871030757334,14.875426509571147,14.711707972429968,inf,0,0,0,0,2,2,1,1
128,0.0032298544457056064,14.875426509571147,14.711706563857213,inf,0,0,0,0,1,1,1,0
129,0.0030160611259950013,14.875426509571147,14.711703820832614,inf,0,0,0,0,2,2,1,1
130,0.0028193160956577114,14.875426509571147,14.711698501070524,inf,0,0,0,0,1,1,1,0
131,0.0025787979088624474,14.875426509571147,14.711693222941273,inf,0,0,0,0,1,1,1,0
132,0.002378459852333294,14.875426509571147,14.711688477974626,inf,0,0,0,0,1,1,1,0
133,0.0021652192304290286,14.875426509571147,14.711681976174829,inf,0,0,0,0,1,1,1,0
134,0.002001309142803057,14.875426509571147,14.711676343763063,inf,0,0,0,0,1,1,1,0
135,0.0018317980355523431,14.875426509571147,14.711669743366716,inf,0,0,0,0,1,1,1,0
136,0.0016421892480503212,14.875426509571147,14.711664296547905,inf,0,0,0,0,2,2,1,1
137,0.0015054874112373192,14.875426509571147,14.71165948310353,inf,0,0,0,0,1,1,1,0
138,0.0013654913990678536,14.875426509571147,14.711653944908232,inf,0,0,0,0,3,3,1,1
139,0.0012546688444683566,14.875426509571147,14.711649842713856,inf,0,0,0,0,1,1,1,0
140,0.001151552912865163,14.875426509571147,14.711645741589463,inf,0,0,0,0,1,1,1,0
141,0.0010518252155291463,14.875426509571147,14.71164254997903,inf,0,0,0,0,2,2,1,1
142,0.0009543271960886113,14.875426509571147,14.711640002568705,inf,0,0,0,0,2,2,1,1
143,0.0007734270156769551,14.875426509571147,14.711638045945685,inf,0,0,0,0,1,1,1,0
144,0.0006328988078965262,14.875426509571147,14.711638180028135,inf,0,0,0,0,1,1,1,0
145,0.0005387954232993247,14.875426509571147,14.711636843937244,inf,0,0,0,0,2,2,1,1
146,0.0004203758376428621,14.875426509571147,14.711635841218044,inf,0,0,0,0,0,0,0,0
147,0.00030911341808286213,14.875426509571147,14.711636328064587,inf,0,0,0,0,1,1,1,0
148,0.0002510355215856378,14.875426509571147,14.711636652709922,inf,0,0,0,0,2,2,1,1
149,0.000145170046591373,14.875426509571147,14.711636450627479,inf,0,0,0,0,1,1,1,0
150,0.00014003829211072953,14.875426509571147,14.711638066242138,inf,0,0,0,0,1,1,1,0
151,0.00011479086062435729,14.875426509571147,14.711637326640334,inf,0,0,0,0,1,1,1,0
152,7.928584200331613e-05,14.875426509571147,14.71163850383458,inf,0,0,0,0,2,2,1,1
153,3.078299677761038e-05,14.875426509571147,14.711639568286207,inf,0,0,0,0,1,1,1,0
154,-4.38412919647671e-05,14.875426509571147,14.711640728627877,inf,0,0,0,0,1,1,1,0
155,-4.702532169893733e-05,14.875426509571147,14.711642148447096,inf,0,0,0,0,2,2,1,1
156,-0.0001091697258265164,14.875426509571147,14.711641784064783,inf,0,0,0,0,1,1,1,0
157,-0.00019700213200463449,14.875426509571147,14.711643525841223,inf,0,0,0,0,1,1,1,0
158,-0.0002613793653657594,14.875426509571147,14.711644705820142,inf,0,0,0,0,1,1,1,0
159,-0.0003090852598656223,14.875426509571147,14.71164500285704,inf,0,0,0,0,2,2,1,1
160,-0.0003025119830451631,14.875426509571147,14.7116452659402,inf,0,0,0,0,1,1,1,0
161,-0.000380418314163855,14.875426509571147,14.71164466120965,inf,0,0,0,0,1,1,1,0
162,-0.00039994307672741884,14.875426509571147,14.71164628841353,inf,0,0,0,0,1,1,1,0
163,-0.00048822703015810007,14.875426509571147,14.7116454874829,inf,0,0,0,0,1,1,1,0
164,-0.0005794743253846196,14.875426509571147,14.711646752052042,inf,0,0,0,0,1,1,1,0
165,-0.0005709195637763727,14.875426509571147,14.711646960716555,inf,0,0,0,0,3,3,1,1
166,-0.0005581108980665189,14.875426509571147,14.711645363010547,inf,0,0,0,0,1,1,1,0
167,-0.0005293450133911816,14.875426509571147,14.711645023768302,inf,0,0,0,0,1,1,1,0
168,-0.0005535763958402001,14.875426509571147,14.71164435187994,inf,0,0,0,0,1,1,1,0
169,-0.0005949563531494051,14.875426509571147,14.711644876939356,inf,0,0,0,0,2,2,1,1
170,-0.0005675704248676746,14.875426509571147,14.711644913098228,inf,0,0,0,0,0,0,0,0
171,-0.0006109177137639361,14.875426509571147,14.711643430425926,inf,0,0,0,0,3,3,1,1
172,-0.0006055127225890406,14.875426509571147,14.71164428876601,inf,0,0,0,0,1,1,1,0
173,-0.0006216223763632512,14.875426509571147,14.71164315318592,inf,0,0,0,0,1,1,1,0
174,-0.0006419521985785901,14.875426509571147,14.711643191385344,inf,0,0,0,0,1,1,1,0
175,-0.0006707630882503217,14.875426509571147,14.71164298637623,inf,0,0,0,0,3,3,1,1
176,-0.0006895751748948269,14.875426509571147,14.711642912949053,inf,0,0,0,0,1,1,1,0
177,-0.0007059162246766046,14.875426509571147,14.711642564998078,inf,0,0,0,0,3,3,1,1
178,-0.0007112601835848427,14.875426509571147,14.711642357638828,inf,0,0,0,0,2,2,1,1
179,-0.0007567173582505836,14.875426509571147,14.711642013418288,inf,0,0,0,0,2,2,1,1
180,-0.0007773394006065065,14.875426509571147,14.711642604110676,23.936154369779498,1,370.9303,0,0.510783,3,3,1,1
181,-0.0007510573418874207,14.875426509571147,14.711642187407822,inf,0,0,0,0,0,0,0,0
182,-0.0008063711911703813,14.875426509571147,14.71164132334204,inf,0,0,0,0,3,3,1,1
183,-0.0008418132403829799,14.875426509571147,14.711642657980883,24.383005361571673,1,359.42453,0,0.5311461,1,1,1,0
184,-0.0008935990404650586,14.875426509571147,14.71164244588983,23.486954956575822,1,383.09702,0,0.5540929,2,2,1,1
185,-0.0008683493394690851,14.875426509571147,14.71164288884324,23.072437651263503,1,394.89618,0,0.5034748,2,2,1,1
186,-0.000895952170986201,14.875426509571147,14.711641738818557,23.551130940831595,1,381.3203,0,0.5023057,0,0,0,0
187,-0.0008591317617752084,14.875426509571147,14.711642651667125,23.65156562769414,1,378.56592,0,0.5052745,2,2,1,1
188,-0.0008785802623213357,14.875426509571147,14.711641619602084,24.318673873718353,1,361.0458,0,0.50236493,2,2,1,1
189,-0.000840117518620432,14.875426509571147,14.71164257707953,inf,0,0,0,0,1,1,1,0
190,-0.000818813922380596,14.875426509571147,14.711641625562464,24.080323461551984,1,367.15503,0,0.5048909,3,3,1,1
191,-0.0008131783094452558,14.875426509571147,14.711641853291864,inf,0,0,0,0,1,1,1,0
192,-0.0007673215173499889,14.875426509571147,14.71164209340407,inf,0,0,0,0,3,3,1,1
193,-0.0007897762539354182,14.875426509571147,14.711641326629413,inf,0,0,0,0,4,4,1,1
194,-0.0008419359345298862,14.875426509571147,14.711642466668804,18.723370073981904,2,563.6552,414.4219,0.5421878,1,1,1,0
195,-0.0008980139530593884,14.875426509571147,14.711643092831554,18.06984152025427,1,598.824,0,0.5861891,2,2,1,1
196,-0.0009064289924672778,14.875426509571147,14.711643368936254,18.62265014129133,2,568.85846,379.6356,0.5694379,1,1,1,0
197,-0.0008653717676373765,14.875426509571147,14.711642749279344,18.02360467290214,2,601.44336,380.10138,0.564073,1,1,1,0
198,-0.0008714387982237433,14.875426509571147,14.711641905228834,18.61132938225355,2,569.44806,365.74973,0.5601026,0,0,0,0
199,-0.0008816708314545534,14.875426509571147,14.711642616721443,19.861327894393174,2,509.75397,404.88608,0.52014226,3,3,1,1
200,-0.0008256190419866423,14.875426509571147,14.711642704333416,19.751680119529002,2,514.58417,408.6824,0.56656456,1,1,1,0
201,-0.0008611969652451415,14.875426509571147,14.711641514523322,20.013476089752057,2,503.16977,429.8189,0.5789807,1,1,1,0
202,-0.00089504040201229,14.875426509571147,14.711643019073128,18.99397016713589,2,550.0438,420.71677,0.5009356,1,1,1,0
203,-0.0009499467088030648,14.875426509571147,14.711643090596821,inf,0,0,0,0,4,4,1,1
204,-0.0009272481137088302,14.875426509571147,14.711643617535659,21.86204057282285,1,432.86392,0,0.51474535,1,1,1,0
205,-0.0009285987498488751,14.875426509571147,14.711642444826126,inf,0,0,0,0,3,3,1,1
206,-0.000861698342499247,14.875426509571147,14.711642821941028,inf,0,0,0,0,1,1,1,0
207,-0.0008973548986653152,14.875426509571147,14.711641546048444,21.16284068930824,1,457.50974,0,0.530987,2,2,1,1
208,-0.0008637254172931556,14.875426509571147,14.711643198441868,18.290026417301508,2,586.59503,414.15915,0.58199936,1,1,1,0
209,-0.00086371000627057,14.875426509571147,14.711642015942264,18.380836202908093,2,581.66656,434.49683,0.58910894,4,4,1,1
210,-0.0008558222705354478,14.875426509571147,14.711642530454494,18.598512304844522,2,570.11676,431.68402,0.5924527,1,1,1,0
211,-0.000835808047208731,14.875426509571147,14.711642360617821,18.186900337361095,2,592.27277,412.31668,0.5126039,1,1,1,0
212,-0.0008383117440287293,14.875426509571147,14.711642085198038,22.441980854905925,1,413.98145,0,0.52172655,1,1,1,0
213,-0.0008814640605181709,14.875426509571147,14.711642408391766,22.704182177042746,1,405.86993,0,0.52533835,1,1,1,0
214,-0.0009253223546564727,14.875426509571147,14.711643147233758,19.11287793025948,2,544.2269,441.5348,0.63558835,2,2,1,1
215,-0.0009338435601015127,14.875426509571147,14.711643303685058,18.813871028695,3,559.044,435.21976,0.6771793,1,1,1,0
216,-0.0008704561856108712,14.875426509571147,14.711642841993529,18.19432279603133,2,591.8612,443.62637,0.6469531,2,2,1,1
217,-0.0008762709656156124,14.875426509571147,14.711641562979793,21.420304284721087,1,448.18127,0,0.6240331,3,3,1,1
218,-0.0008520216959107211,14.875426509571147,14.711642593969026,21.690278739729564,1,438.71967,0,0.6120438,2,2,1,1
219,-0.0008125223629573509,14.875426509571147,14.711642022427322,18.329555303833143,2,584.4416,478.35233,0.5631326,3,3,1,1
220,-0.0008534514630504841,14.875426509571147,14.71164163545747,18.718839601231288,2,563.88763,478.33948,0.51339316,1,1,1,0
221,-0.0008991824864805779,14.875426509571147,14.711642991591747,18.669771961201032,2,566.4147,491.50223,0.58285135,1,1,1,0
222,-0.0009455603179432414,14.875426509571147,14.711643206917707,15.344248068789533,2,791.1668,492.29517,0.5002771,2,2,1,1
223,-0.0009354512204215416,14.875426509571147,14.711643408917487,18.713993564715803,2,564.1364,500.94492,0.5540573,0,0,0,0
224,-0.0009466512245173953,14.875426509571147,14.7116425945227,19.83364079574006,1,510.96683,0,0.6736199,1,1,1,0
225,-0.0009043670083597389,14.875426509571147,14.71164297711965,17.21285522512352,2,650.4997,504.23407,0.5120343,3,3,1,1
226,-0.0009007357404106342,14.875426509571147,14.711642050876735,16.399011633214876,2,706.45135,481.07364,0.53301585,0,0,0,0
227,-0.0008663004770699108,14.875426509571147,14.711642623737754,16.50041731817912,2,699.0711,537.5693,0.5805937,1,1,1,0
228,-0.0008383683877902753,14.875426509571147,14.71164203617414,18.65527597202619,1,567.1647,0,0.6613039,2,2,1,1
229,-0.000810670958934954,14.875426509571147,14.711642034906546,18.038306331468522,2,600.6085,578.17303,0.56617594,2,2,1,1
230,-0.0007623371967019337,14.875426509571147,14.711641918625421,16.918122043175114,2,669.9235,584.8499,0.6420319,1,1,1,0
231,-0.0007877163040702943,14.875426509571147,14.711641385779416,16.88583056252762,2,672.1075,557.416,0.5506343,1,1,1,0
232,-0.0008664548816195743,14.875426509571147,14.711642586354195,19.057644994447774,1,546.9167,0,0.6209472,2,2,1,1
233,-0.0009020833606753504,14.875426509571147,14.71164362849108,15.3640010526329,2,789.43475,582.27185,0.5267678,3,3,1,1
234,-0.0009404197145355773,14.875426509571147,14.711643106108703,15.097977850173814,2,813.2776,663.5876,0.5079259,0,0,0,0
235,-0.0008893034475343126,14.875426509571147,14.711643312422488,17.541377963545013,1,629.88226,0,0.6284276,1,1,1,0
236,-0.0008874992735447273,14.875426509571147,14.71164183983907,14.400944084136432,2,881.47406,629.6392,0.5621735,2,2,1,1
237,-0.0008926902715339089,14.875426509571147,14.711642551468453,15.14682533181792,2,808.8146,647.15796,0.5731413,1,1,1,0
238,0.0036850574293233558,14.875426509571147,14.711642654927145,15.171442824706022,2,806.5801,701.59283,0.62275845,1,1,1,0
239,0.006991700921407918,14.875426509571147,14.712480089835871,16.16215103546741,2,724.1797,713.8408,0.63172555,1,1,1,0
240,0.009554406240252188,14.875426509571147,14.711420058133733,16.20771800032365,2,720.71466,685.353,0.54065865,2,2,1,1
241,0.011700587286741573,14.875426509571147,14.711191503091715,15.323288936994729,2,793.0112,762.95123,0.73122865,1,1,1,0
242,0.013629984080767316,14.875426509571147,14.711213482670534,15.04740547843623,2,817.9395,693.0281,0.5772149,2,2,1,1
243,0.01546504961565385,14.875426509571147,14.711287519577047,17.362430016178514,1,640.9819,0,0.6931857,1,1,1,0
244,0.017281898558550998,14.875426509571147,14.711350772560388,12.77619894744879,2,1080.8796,781.818,0.5582698,1,1,1,0
245,0.019128935075713758,14.875426509571147,14.71138894192579,11.789852256409993,2,1239.4265,803.3417,0.67648494,0,0,0,0
246,0.021037985856101157,14.875426509571147,14.711403377995737,12.922657791009412,2,1060.0939,767.7489,0.6396216,1,1,1,0
247,0.023030933711094534,14.875426509571147,14.711399107456803,14.010327809717642,2,923.75073,740.138,0.5614049,1,1,1,0
248,0.02512366338074174,14.875426509571147,14.71138089290819,15.437818798727259,1,783.01495,0,0.7256103,1,1,1,0
249,0.02732840496697437,14.875426509571147,14.711352255090828,10.876729415641954,2,1421.8805,721.829,0.6158462,0,0,0,0
250,0.02965512274465202,14.875426509571147,14.711315486685296,11.74432842051336,2,1247.6222,708.0296,0.6050253,1,1,1,0
251,0.032112335261895865,14.875426509571147,14.711271923254968,7.868203887711395,2,2468.4526,894.7218,0.63610667,0,0,0,0
252,0.03470759650381182,14.875426509571147,14.711222222266784,7.840715047497307,2,2483.2139,905.9529,0.56895435,1,1,1,0
253,0.037447774889042745,14.875426509571147,14.711166583474737,7.467090725072857,2,2698.5918,1047.8682,0.63530767,0,0,0,0
254,0.04033921145840497,14.875426509571147,14.71110490644561,7.525128293541144,2,2663.2317,1166.1177,0.71761006,2,2,1,1
255,0.04338780557951863,14.875426509571147,14.711036898118843,7.895852007193144,2,2453.7458,1102.9957,0.6865462,1,1,1,0
256,0.0465990567922096,14.875426509571147,14.710962144814228,10.93901585719928,2,1408.1157,1188.9465,0.5433142,2,2,1,1
257,0.049978079691840566,14.875426509571147,14.710880160208548,7.530168599485805,2,2660.1956,1455.2368,0.6851827,1,1,1,0
258,0.05352960180035803,14.875426509571147,14.710790417489132,7.797559755180482,2,2506.672,1167.0017,0.71494484,2,2,1,1
259,0.05725795029936573,14.875426509571147,14.710692371266468,7.083761948443337,3,2952.0776,1250.9258,0.64599586,1,1,1,0
260,0.06116703114656065,14.875426509571147,14.710585472942608,6.757657363566592,2,3198.8674,1089.7467,0.72280586,0,0,0,0
261,0.06526030276868176,14.875426509571147,14.710469182011863,6.803817652847169,3,3161.9836,2491.5613,0.7156243,1,1,1,0
262,0.06954074579523106,14.875426509571147,14.710342974937578,6.809901107204025,2,3157.173,2402.9236,0.73107624,2,2,1,1
263,0.07401082990811955,14.875426509571147,14.71020635273584,7.040179941661746,3,2983.2778,2389.233,0.7224359,1,1,1,0
264,0.07867247867699151,14.875426509571147,14.710058847986733,6.924637082011342,2,3068.576,2455.6633,0.68776804,4,4,1,1
265,0.08352703313676799,14.875426509571147,14.709900031772916,7.575909114402348,3,2632.892,2575.5593,0.5404809,3,2,2,1
266,0.08857521479208635,14.875426509571147,14.70972952080235,6.817953741395745,3,3150.8232,2477.475,0.6734042,3,2,2,1
267,0.0938170886770017,14.875426509571147,14.709546984867094,6.375377026674884,3,3532.4841,2513.3005,0.68450224,4,4,1,1
268,0.09925202704660346,14.875426509571147,14.70935215465513,6.24238427306203,3,3661.6523,2577.3674,0.68327916,5,3,2,2
