time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.8460581435818456e-06,14.37175461154471,nan,inf,0,0,0,0,2,2,1,1
1,0.050702526836913564,14.37175461154471,nan,inf,0,0,0,0,2,2,1,1
2,0.08533776805055591,14.37175461154471,1.3618426428538324,inf,0,0,0,0,3,3,1,1
3,0.1090201413405967,14.37175461154471,1.805154754368191,inf,0,0,0,0,3,2,2,1
4,0.12514250775296104,14.37175461154471,2.2591707703684576,inf,0,0,0,0,4,2,4,1
5,0.13637315264525932,14.37175461154471,2.715148791767163,inf,0,0,0,0,2,2,1,1
6,0.14422852820670973,14.37175461154471,3.1722248208154236,inf,0,0,0,0,2,2,1,1
7,0.14994593295429404,14.37175461154471,3.630290493936611,inf,0,0,0,0,2,2,1,1
8,0.1543257143688942,14.37175461154471,4.087045764794624,inf,0,0,0,0,4,2,3,1
9,0.15790947489524562,14.37175461154471,4.544606836656515,inf,0,0,0,0,1,1,1,0
10,0.16083280569714078,14.37175461154471,5.002021470818601,inf,0,0,0,0,2,2,1,1
11,0.16321613315768183,14.37175461154471,5.45849244629726,inf,0,0,0,0,1,1,1,0
12,0.16457861603138862,14.37175461154471,5.914116473184508,inf,0,0,0,0,2,2,1,1
13,0.16420773659213908,14.37175461154471,6.369447407195858,inf,0,0,0,0,1,1,1,0
14,0.1624395316469717,14.37175461154471,6.82474484024621,inf,0,0,0,0,0,0,0,0
15,0.15905050346764413,14.37175461154471,7.277844969411435,inf,0,0,0,0,0,0,0,0
16,0.15423609879022024,14.37175461154471,7.7300214086309875,inf,0,0,0,0,0,0,0,0
17,0.14820748669865824,14.37175461154471,8.181672814443102,inf,0,0,0,0,1,1,1,0
18,0.1413789148433548,14.37175461154471,8.63317147131003,inf,0,0,0,0,1,1,1,0
19,0.1337354310997293,14.37175461154471,9.084615466660873,inf,0,0,0,0,0,0,0,0
20,0.12551362943085026,14.37175461154471,9.535697936627153,inf,0,0,0,0,0,0,0,0
21,0.11700504187873453,14.37175461154471,9.986615612081122,inf,0,0,0,0,0,0,0,0
22,0.10862577425964184,14.37175461154471,10.43720099277532,inf,0,0,0,0,0,0,0,0
23,0.10068870838890263,14.37175461154471,10.887587124355925,inf,0,0,0,0,2,2,1,1
24,0.09321023108222094,14.37175461154471,11.337462291143481,inf,0,0,0,0,1,1,1,0
25,0.08621603508049444,14.37175461154471,11.786716637661424,inf,0,0,0,0,0,0,0,0
26,0.07983360134352988,14.37175461154471,12.23527943463801,inf,0,0,0,0,1,1,1,0
27,0.07399088692492066,14.37175461154471,12.683112657832313,inf,0,0,0,0,1,1,1,0
28,0.06848059981800422,14.37175461154471,13.130154472401802,inf,0,0,0,0,0,0,0,0
29,0.06344665449429157,14.37175461154471,13.576351027164208,inf,0,0,0,0,1,1,1,0
30,0.05863592267709576,14.37175461154471,14.02169606989284,inf,0,0,0,0,2,2,1,1
31,0.053903221750977864,14.37175461154471,14.216784069497042,inf,0,0,0,0,1,1,1,0
32,0.049344144951360386,14.37175461154471,14.216858034904972,inf,0,0,0,0,2,2,1,1
33,0.04514898424005703,14.37175461154471,14.21704856667301,inf,0,0,0,0,1,1,1,0
34,0.041213985918600336,14.37175461154471,14.217083232561455,inf,0,0,0,0,2,2,1,1
35,0.037633464538190185,14.37175461154471,14.217182468235684,inf,0,0,0,0,2,2,1,1
36,0.034488384186746185,14.37175461154471,14.217221579420633,inf,0,0,0,0,0,0,0,0
37,0.031818264796357014,14.37175461154471,14.217208582998689,inf,0,0,0,0,1,1,1,0
38,0.029295352959058267,14.37175461154471,14.217164585168126,inf,0,0,0,0,1,1,1,0
39,0.027151644208516408,14.37175461154471,14.217096753274696,inf,0,0,0,0,0,0,0,0
40,0.025249832543418428,14.37175461154471,14.217005087250405,inf,0,0,0,0,1,1,1,0
41,0.02348209565506982,14.37175461154471,14.216889211632084,inf,0,0,0,0,1,1,1,0
42,0.021910533822049733,14.37175461154471,14.216761796774998,inf,0,0,0,0,1,1,1,0
43,0.02053467808285708,14.37175461154471,14.216627922485683,inf,0,0,0,0,1,1,1,0
44,0.019419538991558953,14.37175461154471,14.216490714430424,inf,0,0,0,0,1,1,1,0
45,0.018140954174174297,14.37175461154471,14.21337004297286,inf,0,0,0,0,1,1,1,0
46,0.016837094214590828,14.37175461154471,14.210653865733839,inf,0,0,0,0,1,1,1,0
47,0.015343463401350444,14.37175461154471,14.208532832607162,inf,0,0,0,0,2,2,1,1
48,0.0139344087701929,14.37175461154471,14.207497063100426,inf,0,0,0,0,2,2,1,1
49,0.01249602349648811,14.37175461154471,14.208746693145399,inf,0,0,0,0,1,1,1,0
50,0.011052583891157469,14.37175461154471,14.211868657140265,inf,0,0,0,0,1,1,1,0
51,0.009838677182027501,14.37175461154471,14.214990586236084,inf,0,0,0,0,0,0,0,0
52,0.00875978321912695,14.37175461154471,14.2178445367202,inf,0,0,0,0,2,2,1,1
53,0.007951393233896624,14.37175461154471,14.220355261971342,inf,0,0,0,0,1,1,1,0
54,0.007410995098544615,14.37175461154471,14.222501746945031,inf,0,0,0,0,0,0,0,0
55,0.006897290783790111,14.37175461154471,14.228064397187232,inf,0,0,0,0,2,2,1,1
56,0.006369043157654323,14.37175461154471,14.236945726838766,inf,0,0,0,0,1,1,1,0
57,0.005897728658919304,14.37175461154471,14.238144621783038,inf,0,0,0,0,1,1,1,0
58,0.005304366325360179,14.37175461154471,14.231341834031012,inf,0,0,0,0,0,0,0,0
59,0.004535817898147297,14.37175461154471,14.228581281100674,inf,0,0,0,0,1,1,1,0
60,0.003445332236771863,14.37175461154471,14.227195029187044,inf,0,0,0,0,1,1,1,0
61,0.002220035337570354,14.37175461154471,14.22593765386325,inf,0,0,0,0,2,2,1,1
62,0.0008846260623364898,14.37175461154471,14.224733849976035,inf,0,0,0,0,1,1,1,0
63,-0.0004194577723685223,14.37175461154471,14.223420018331923,inf,0,0,0,0,1,1,1,0
64,-0.0017313080801735574,14.37175461154471,14.222124532574748,inf,0,0,0,0,2,2,1,1
65,-0.003042786472213248,14.37175461154471,14.220994336531778,inf,0,0,0,0,2,2,1,1
66,-0.004205677957403035,14.37175461154471,14.220080123186072,inf,0,0,0,0,3,3,1,1
67,-0.005228717410228281,14.37175461154471,14.219303099444918,inf,0,0,0,0,2,2,1,1
68,-0.006069001239424762,14.37175461154471,14.218777314184218,inf,0,0,0,0,2,2,1,1
69,-0.006619897890293276,14.37175461154471,14.21814721319819,inf,0,0,0,0,2,2,1,1
70,-0.006850865860273581,14.37175461154471,14.218025182945336,inf,0,0,0,0,2,2,1,1
71,-0.006825560099924148,14.37175461154471,14.21836800404411,inf,0,0,0,0,1,1,1,0
72,-0.006492598175292403,14.37175461154471,14.218857434704903,inf,0,0,0,0,1,1,1,0
73,-0.005867472078180936,14.37175461154471,14.219216239575811,inf,0,0,0,0,1,1,1,0
74,-0.0051230723943354595,14.37175461154471,14.219553200357039,inf,0,0,0,0,1,1,1,0
75,-0.004123346504650811,14.37175461154471,14.219904490216996,inf,0,0,0,0,1,1,1,0
76,-0.003001762204103703,14.37175461154471,14.220271514416252,inf,0,0,0,0,1,1,1,0
77,-0.0016471798751874107,14.37175461154471,14.220653680698335,inf,0,0,0,0,2,2,1,1
78,-0.0002343754681612617,14.37175461154471,14.221033014239758,inf,0,0,0,0,3,3,1,1
79,0.001244039334500021,14.37175461154471,14.221413520284433,inf,0,0,0,0,3,3,1,1
80,0.002680865192545947,14.37175461154471,14.221683914989589,inf,0,0,0,0,2,2,1,1
81,0.004043341278289614,14.37175461154471,14.22203840942389,inf,0,0,0,0,2,2,1,1
82,0.005365572181993675,14.37175461154471,14.222394567105393,inf,0,0,0,0,3,3,1,1
83,0.00658515570665217,14.37175461154471,14.222714849315398,inf,0,0,0,0,1,1,1,0
84,0.0077336149446466905,14.37175461154471,14.222996619714472,inf,0,0,0,0,3,3,1,1
85,0.008687897119430698,14.37175461154471,14.223228444638309,inf,0,0,0,0,2,2,1,1
86,0.009492975511475803,14.37175461154471,14.223421319193273,inf,0,0,0,0,2,2,1,1
87,0.009990639664969474,14.37175461154471,14.223563215391424,inf,0,0,0,0,0,0,0,0
88,0.01040462651321208,14.37175461154471,14.22367127731765,inf,0,0,0,0,2,2,1,1
89,0.010708060645090074,14.37175461154471,14.223721491741356,inf,0,0,0,0,1,1,1,0
90,0.01084242007543304,14.37175461154471,14.223736217057871,inf,0,0,0,0,1,1,1,0
91,0.010840022209719528,14.37175461154471,14.223722064674797,inf,0,0,0,0,2,2,1,1
92,0.010722727620561336,14.37175461154471,14.22367883410158,inf,0,0,0,0,2,2,1,1
93,0.01044684068842151,14.37175461154471,14.223612871856036,inf,0,0,0,0,3,3,1,1
94,0.010184803693668894,14.37175461154471,14.223532485373566,inf,0,0,0,0,1,1,1,0
95,0.009769656083995631,14.37175461154471,14.223434038635137,inf,0,0,0,0,3,3,1,1
96,0.009329675726328989,14.37175461154471,14.223335643878826,inf,0,0,0,0,2,2,1,1
97,0.008886011907258228,14.37175461154471,14.223230494478292,inf,0,0,0,0,2,2,1,1
98,0.008400166142984045,14.37175461154471,14.223126594188681,inf,0,0,0,0,2,2,1,1
99,0.007897016491223634,14.37175461154471,14.223028306624187,inf,0,0,0,0,1,1,1,0
100,0.007354949940774731,14.37175461154471,14.222936265811201,inf,0,0,0,0,1,1,1,0
101,0.006858136460669946,14.37175461154471,14.222853377045652,inf,0,0,0,0,3,3,1,1
102,0.0064441683676300775,14.37175461154471,14.222778999032501,inf,0,0,0,0,2,2,1,1
