time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,4.017328674969212e-05,14.879137256911061,nan,inf,0,0,0,0,4,3,2,1
1,0.03623108967532998,14.879137256911061,nan,inf,0,0,0,0,4,2,4,1
2,0.060952387299544816,14.879137256911061,1.354606209155913,inf,0,0,0,0,4,2,4,1
3,0.0777403160672064,14.879137256911061,1.803894459361548,inf,0,0,0,0,5,2,6,1
4,0.08916796398727454,14.879137256911061,2.259115734455695,inf,0,0,0,0,3,2,2,1
5,0.09733237767554437,14.879137256911061,2.716296924672095,inf,0,0,0,0,4,1,6,0
6,0.10271727568301134,14.879137256911061,3.173917137289091,inf,0,0,0,0,3,1,3,0
7,0.10677283516442489,14.879137256911061,3.631314723555322,inf,0,0,0,0,2,2,1,1
8,0.11013462791125633,14.879137256911061,4.088229798280509,inf,0,0,0,0,3,2,2,1
9,0.11299494871629466,14.879137256911061,4.5455391773691325,inf,0,0,0,0,1,1,1,0
10,0.11578043082055327,14.879137256911061,5.002628520338843,inf,0,0,0,0,1,1,1,0
11,0.1181437355708986,14.879137256911061,5.459268241452806,inf,0,0,0,0,1,1,1,0
12,0.11975247395976693,14.879137256911061,5.914696845101207,inf,0,0,0,0,0,0,0,0
13,0.12056323848970824,14.879137256911061,6.3697273390800015,inf,0,0,0,0,0,0,0,0
14,0.1205863776988442,14.879137256911061,6.824470881040978,inf,0,0,0,0,1,1,1,0
15,0.11908264645950234,14.879137256911061,7.278217554239997,inf,0,0,0,0,0,0,0,0
16,0.11664412990419407,14.879137256911061,7.7302611766978035,inf,0,0,0,0,0,0,0,0
17,0.11241170531430209,14.879137256911061,8.181972370466685,inf,0,0,0,0,0,0,0,0
18,0.10717485884588249,14.879137256911061,8.633204115080426,inf,0,0,0,0,0,0,0,0
19,0.10123451447501186,14.879137256911061,9.08437933525639,inf,0,0,0,0,2,2,1,1
20,0.09467142459163277,14.879137256911061,9.535435382005046,inf,0,0,0,0,1,1,1,0
21,0.08769900840662928,14.879137256911061,9.986274715985285,inf,0,0,0,0,1,1,1,0
22,0.08065228303485836,14.879137256911061,10.43689154040462,inf,0,0,0,0,1,1,1,0
23,0.07378212264115554,14.879137256911061,10.887125247263834,inf,0,0,0,0,1,1,1,0
24,0.0674894009026405,14.879137256911061,11.337096309228047,inf,0,0,0,0,1,1,1,0
25,0.06177370516410046,14.879137256911061,11.78649647704472,inf,0,0,0,0,2,2,1,1
26,0.0567407880180858,14.879137256911061,12.235201372234124,inf,0,0,0,0,1,1,1,0
27,0.05237622030194283,14.879137256911061,12.683167506803061,inf,0,0,0,0,2,2,1,1
28,0.048634409790236144,14.879137256911061,13.130336968971543,inf,0,0,0,0,2,2,1,1
29,0.04543736593138476,14.879137256911061,13.57664929152097,inf,0,0,0,0,1,1,1,0
30,0.04271205684760186,14.879137256911061,14.022073151788922,inf,0,0,0,0,1,1,1,0
31,0.040051983257922766,14.879137256911061,14.467078380890758,inf,0,0,0,0,2,2,1,1
32,0.037578291512914856,14.879137256911061,14.70986355324693,inf,0,0,0,0,2,2,1,1
33,0.03532210885257539,14.879137256911061,14.71010061709545,inf,0,0,0,0,2,2,1,1
34,0.033328198210146064,14.879137256911061,14.710090886956866,inf,0,0,0,0,3,1,3,0
35,0.03156202606937901,14.879137256911061,14.710157597903796,inf,0,0,0,0,3,2,2,1
36,0.029920703215252663,14.879137256911061,14.710155834201975,inf,0,0,0,0,1,1,1,0
37,0.028524809893318123,14.879137256911061,14.710099770206929,inf,0,0,0,0,2,2,1,1
38,0.027319878728328514,14.879137256911061,14.710023573998702,inf,0,0,0,0,1,1,1,0
39,0.02618298547092398,14.879137256911061,14.709907949477305,inf,0,0,0,0,3,1,3,0
40,0.025171502048398603,14.879137256911061,14.709769220668935,inf,0,0,0,0,1,1,1,0
41,0.02419168774417652,14.879137256911061,14.709610238603403,inf,0,0,0,0,2,2,1,1
42,0.023179201125744623,14.879137256911061,14.709442131115189,inf,0,0,0,0,2,2,1,1
43,0.02210751121521551,14.879137256911061,14.708966354534486,inf,0,0,0,0,1,1,1,0
44,0.020741765038696926,14.879137256911061,14.70855223533823,inf,0,0,0,0,2,2,1,1
45,0.018826044841147714,14.879137256911061,14.70706772829142,inf,0,0,0,0,2,2,1,1
46,0.016771327513716024,14.879137256911061,14.703912134157452,inf,0,0,0,0,2,2,1,1
47,0.014650615322640646,14.879137256911061,14.70143741908964,inf,0,0,0,0,1,1,1,0
48,0.012871007406055169,14.879137256911061,14.700071564852754,inf,0,0,0,0,2,2,1,1
49,0.011450065585055222,14.879137256911061,14.70134466088021,inf,0,0,0,0,1,1,1,0
50,0.010392756437189288,14.879137256911061,14.704542237951804,inf,0,0,0,0,1,1,1,0
51,0.00960057455797127,14.879137256911061,14.707735216178204,inf,0,0,0,0,2,2,1,1
52,0.009167212242641661,14.879137256911061,14.710653326010293,inf,0,0,0,0,1,1,1,0
