time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.0039197440596863585,13.6161490415907,13.48450792140919,inf,0,0,0,0,3,2,2,1
74,0.004229617179708994,13.6161490415907,13.484857393687669,inf,0,0,0,0,3,2,2,1
75,0.004760269399812602,13.6161490415907,13.48521823566163,inf,0,0,0,0,4,2,3,1
76,0.00554801440541625,13.6161490415907,13.485584296130225,inf,0,0,0,0,2,2,1,1
77,0.006411114529488968,13.6161490415907,13.485947710993383,inf,0,0,0,0,2,2,1,1
78,0.007495016702361451,13.6161490415907,13.486310852683449,inf,0,0,0,0,1,1,1,0
79,0.008492577287740551,13.6161490415907,13.486544198189916,inf,0,0,0,0,1,1,1,0
80,0.00954113661229819,13.6161490415907,13.486874419430638,inf,0,0,0,0,1,1,1,0
81,0.01054949506497221,13.6161490415907,13.487202273984817,inf,0,0,0,0,1,1,1,0
82,0.011539306554187561,13.6161490415907,13.48750171117754,inf,0,0,0,0,1,1,1,0
83,0.012398527763142155,13.6161490415907,13.487755311452862,inf,0,0,0,0,3,2,2,1
84,0.013092534006531938,13.6161490415907,13.487972530370305,inf,0,0,0,0,4,2,3,1
85,0.013731915770130197,13.6161490415907,13.488148068561914,inf,0,0,0,0,2,1,2,0
86,0.014232832575303939,13.6161490415907,13.488271904590059,inf,0,0,0,0,1,1,1,0
87,0.014541567870875911,13.6161490415907,13.488360265981768,inf,0,0,0,0,2,1,2,0
88,0.01468341214429848,13.6161490415907,13.488413828773416,inf,0,0,0,0,1,1,1,0
89,0.01470745169905472,13.6161490415907,13.48843088361796,inf,0,0,0,0,2,1,2,0
90,0.014637084788510574,13.6161490415907,13.488414706558139,inf,0,0,0,0,2,2,1,1
91,0.014481306391842187,13.6161490415907,13.488372099695894,inf,0,0,0,0,2,2,1,1
92,0.014216499000776135,13.6161490415907,13.488308975590916,inf,0,0,0,0,1,1,1,0
93,0.013876829019771667,13.6161490415907,13.488231699390239,inf,0,0,0,0,1,1,1,0
94,0.013406056833888918,13.6161490415907,13.488142249738338,inf,0,0,0,0,2,1,2,0
95,0.012938741076992864,13.6161490415907,13.488048589637813,inf,0,0,0,0,3,2,2,1
96,0.012419073306202531,13.6161490415907,13.487947796600249,inf,0,0,0,0,3,3,1,1
97,0.011803091684969005,13.6161490415907,13.487850353424758,inf,0,0,0,0,2,1,2,0
98,0.011278754509456125,13.6161490415907,13.487757923043507,inf,0,0,0,0,4,2,3,1
99,0.010725673664416131,13.6161490415907,13.487667157020619,inf,0,0,0,0,4,3,2,1
100,0.010155878789116793,13.6161490415907,13.487587899443415,inf,0,0,0,0,2,2,1,1
101,0.009529323702212478,13.6161490415907,13.487517594136037,inf,0,0,0,0,2,2,1,1
102,0.008950639663358333,13.6161490415907,13.487458138280838,inf,0,0,0,0,2,1,2,0
103,0.008385434248599308,13.6161490415907,13.48740728220769,inf,0,0,0,0,3,2,2,1
104,0.007924175779415298,13.6161490415907,13.48736783495578,inf,0,0,0,0,3,2,2,1
105,0.007517296535307368,13.6161490415907,13.487337145705796,inf,0,0,0,0,3,2,2,1
106,0.007174326222656903,13.6161490415907,13.487316877639088,inf,0,0,0,0,3,2,2,1
107,0.0068741259135721815,13.6161490415907,13.487304963652551,inf,0,0,0,0,2,2,1,1
108,0.006550305904178412,13.6161490415907,13.487300944950466,inf,0,0,0,0,2,2,1,1
109,0.006218075183549079,13.6161490415907,13.487304681155171,inf,0,0,0,0,3,3,1,1
110,0.005934103068489431,13.6161490415907,13.487313632370416,inf,0,0,0,0,2,2,1,1
111,0.005654070569631204,13.6161490415907,13.487325914131194,inf,0,0,0,0,3,2,2,1
112,0.005359948161340262,13.6161490415907,13.487342399446117,inf,0,0,0,0,3,3,1,1
113,0.005162726884279746,13.6161490415907,13.48736152298917,inf,0,0,0,0,2,2,1,1
114,0.0049905081834194075,13.6161490415907,13.48737967632211,inf,0,0,0,0,2,2,1,1
115,0.004835352152005109,13.6161490415907,13.487399648380798,inf,0,0,0,0,3,2,2,1
116,0.004682709444577339,13.6161490415907,13.48741935685549,inf,0,0,0,0,2,2,1,1
117,0.0045783922060071095,13.6161490415907,13.48743838602161,inf,0,0,0,0,2,2,1,1
118,0.004482912854284402,13.6161490415907,13.487454891202331,inf,0,0,0,0,3,2,2,1
119,0.004400083787701985,13.6161490415907,13.48747035240143,inf,0,0,0,0,2,1,2,0
120,0.004210806830276484,13.6161490415907,13.487483553862296,inf,0,0,0,0,3,1,3,0
121,0.004066144112647413,13.6161490415907,13.48749729302743,inf,0,0,0,0,4,2,3,1
122,0.0038632484894422616,13.6161490415907,13.487505351377838,inf,0,0,0,0,3,2,2,1
123,0.003733788149263414,13.6161490415907,13.487513495808795,inf,0,0,0,0,2,1,2,0
124,0.0035303394546636474,13.6161490415907,13.487516578843671,inf,0,0,0,0,4,3,2,1
125,0.0033598383875761296,13.6161490415907,13.487520799818332,inf,0,0,0,0,3,2,2,1
126,0.003201113488601386,13.6161490415907,13.48752094050722,inf,0,0,0,0,3,2,2,1
127,0.0030792331678817144,13.6161490415907,13.487519923857045,inf,0,0,0,0,4,3,2,1
128,0.002827087846664544,13.6161490415907,13.487516980824346,inf,0,0,0,0,3,3,1,1
129,0.0026237488425496025,13.6161490415907,13.487516250065953,inf,0,0,0,0,3,2,2,1
130,0.0024471447204377065,13.6161490415907,13.487511257242522,inf,0,0,0,0,3,2,2,1
131,0.0022427367800980907,13.6161490415907,13.487506136631115,inf,0,0,0,0,4,2,3,1
132,0.0020806231065658024,13.6161490415907,13.487501603663443,inf,0,0,0,0,4,2,3,1
133,0.0019177727257612622,13.6161490415907,13.48749564007734,inf,0,0,0,0,3,2,2,1
134,0.0018030975143703758,13.6161490415907,13.487490408890176,inf,0,0,0,0,3,2,2,1
135,0.001618741300152557,13.6161490415907,13.487484425972069,inf,0,0,0,0,4,3,2,1
136,0.0015141158942541281,13.6161490415907,13.487480754681636,inf,0,0,0,0,2,2,1,1
137,0.0014137973744173687,13.6161490415907,13.487474915218847,inf,0,0,0,0,3,2,2,1
138,0.0012988734596003015,13.6161490415907,13.487470729590326,inf,0,0,0,0,3,2,2,1
139,0.0012339147153796414,13.6161490415907,13.48746734597303,inf,0,0,0,0,4,2,3,1
140,0.0011706620662604605,13.6161490415907,13.487463336398672,inf,0,0,0,0,3,2,2,1
141,0.0010623499755739575,13.6161490415907,13.487460612274079,inf,0,0,0,0,3,2,2,1
142,0.0009153349467090696,13.6161490415907,13.487459275509027,inf,0,0,0,0,4,3,2,1
143,0.0008622879040689648,13.6161490415907,13.487458451804004,inf,0,0,0,0,5,3,3,1
144,0.000760564169267618,13.6161490415907,13.487455786491886,inf,0,0,0,0,3,2,2,1
145,0.0006840216520915186,13.6161490415907,13.487455951913207,inf,0,0,0,0,4,2,2,2
146,0.0006298075412541035,13.6161490415907,13.48745522474982,inf,0,0,0,0,4,2,2,2
147,0.0005253474011049691,13.6161490415907,13.48745482232474,inf,0,0,0,0,3,3,1,1
148,0.00041782345508351433,13.6161490415907,13.487455978164062,inf,0,0,0,0,4,3,2,1
149,0.0003217486941160492,13.6161490415907,13.487456616125453,inf,0,0,0,0,4,3,2,1
150,0.00021796175949356482,13.6161490415907,13.487457201131907,inf,0,0,0,0,4,2,3,1
151,0.00020426074977742585,13.6161490415907,13.487458233485597,inf,0,0,0,0,5,3,3,1
152,0.00014739968715597827,13.6161490415907,13.487457579516647,inf,0,0,0,0,4,2,3,1
153,4.10596641465613e-05,13.6161490415907,13.487459095319489,inf,0,0,0,0,3,2,2,1
154,-2.7558751524929747e-05,13.6161490415907,13.487460834303038,inf,0,0,0,0,4,2,2,2
155,-8.450802632266715e-05,13.6161490415907,13.487461130186988,inf,0,0,0,0,3,3,1,1
156,-0.00010542974294392647,13.6161490415907,13.48746175645572,inf,0,0,0,0,4,3,2,1
157,-0.0001775869632759186,13.6161490415907,13.487461800130614,inf,0,0,0,0,5,4,2,1
158,-0.00019563617552300342,13.6161490415907,13.48746322944423,inf,0,0,0,0,5,2,4,1
159,-0.00015942386082852907,13.6161490415907,13.487462788492065,inf,0,0,0,0,5,3,3,1
160,-0.00021032214451761064,13.6161490415907,13.487462040967051,inf,0,0,0,0,4,3,2,1
161,-0.000251633877478634,13.6161490415907,13.487463646778936,inf,0,0,0,0,3,2,2,1
162,-0.000281754099055822,13.6161490415907,13.487463614798347,inf,0,0,0,0,5,3,2,2
163,-0.00028167715724838514,13.6161490415907,13.487463471489217,inf,0,0,0,0,4,2,4,1
164,-0.0003170276459187153,13.6161490415907,13.487462838605229,inf,0,0,0,0,4,3,2,1
165,-0.0003540425591483167,13.6161490415907,13.487463260545278,inf,0,0,0,0,6,2,8,1
166,-0.00038940616598602757,13.6161490415907,13.487463099822127,inf,0,0,0,0,5,3,3,1
167,-0.0004263551527026025,13.6161490415907,13.487462856736755,inf,0,0,0,0,5,3,3,1
168,-0.0004396370131602816,13.6161490415907,13.487462640430056,inf,0,0,0,0,5,3,3,1
169,-0.0005012649505451076,13.6161490415907,13.487461936363038,inf,0,0,0,0,4,2,2,2
170,-0.0005185734233417183,13.6161490415907,13.487462486897812,inf,0,0,0,0,6,3,4,2
171,-0.0005594822040313736,13.6161490415907,13.487461482831948,inf,0,0,0,0,4,3,2,1
172,-0.0005865198524541436,13.6161490415907,13.487461613335833,inf,0,0,0,0,5,4,2,1
173,-0.0006523219141066357,13.6161490415907,13.48746113819645,inf,0,0,0,0,5,2,4,1
174,-0.0006773542333783219,13.6161490415907,13.487461618359573,inf,0,0,0,0,5,3,3,1
175,-0.0006939682529657688,13.6161490415907,13.4874608146646,inf,0,0,0,0,5,3,3,1
176,-0.0007304511209128584,13.6161490415907,13.487460502945439,inf,0,0,0,0,4,2,2,2
177,-0.0007446162157176914,13.6161490415907,13.487460695402236,inf,0,0,0,0,6,3,4,2
178,-0.000695797943750948,13.6161490415907,13.487460224456973,inf,0,0,0,0,5,2,6,1
179,-0.0007493986807972294,13.6161490415907,13.487458942794744,inf,0,0,0,0,6,2,8,1
180,-0.0007092501470515173,13.6161490415907,13.487460522687169,inf,0,0,0,0,6,1,10,0
181,-0.0007821270395611762,13.6161490415907,13.487458828253272,inf,0,0,0,0,5,3,3,1
182,-0.0007454917608659774,13.6161490415907,13.4874607162567,inf,0,0,0,0,5,3,3,1
183,-0.0007622956309052339,13.6161490415907,13.487458854319073,inf,0,0,0,0,5,3,2,2
184,-0.0007265791409597304,13.6161490415907,13.487459678840706,inf,0,0,0,0,8,2,12,1
185,-0.0007539635646092817,13.6161490415907,13.487458679423384,inf,0,0,0,0,6,5,2,1
186,-0.0007720950694473196,13.6161490415907,13.487459701339452,inf,0,0,0,0,6,2,8,1
187,-0.0007952551381725395,13.6161490415907,13.487459583848583,inf,0,0,0,0,6,2,4,3
188,-0.0008236111790528936,13.6161490415907,13.487459736464663,inf,0,0,0,0,5,3,3,1
189,-0.0007982725175071016,13.6161490415907,13.487459914080596,inf,0,0,0,0,5,3,2,2
190,-0.0007987906885876519,13.6161490415907,13.487459016902804,inf,0,0,0,0,8,2,12,1
191,-0.0007829538710545944,13.6161490415907,13.487459402623147,inf,0,0,0,0,6,5,2,1
192,-0.0007858188682330833,13.6161490415907,13.487459073318064,inf,0,0,0,0,6,2,8,1
193,-0.000827783328201979,13.6161490415907,13.487459356546102,inf,0,0,0,0,7,3,4,3
194,-0.0008775470240974671,13.6161490415907,13.487460090909963,inf,0,0,0,0,6,2,8,1
195,-0.0008880320307891638,13.6161490415907,13.487460384752758,inf,0,0,0,0,6,2,8,1
196,-0.0009635062254058154,13.6161490415907,13.4874598613442,inf,0,0,0,0,10,1,24,0
197,-0.0009736874715192805,13.6161490415907,13.48746110682798,inf,0,0,0,0,7,3,8,1
198,-0.0009363452511632307,13.6161490415907,13.487460221536574,23.11197388671705,1,393.74606,0,0.51584643,7,2,10,1
199,-0.0009059394357003132,13.6161490415907,13.487459432290976,inf,0,0,0,0,7,3,4,3
200,-0.0009104431731883951,13.6161490415907,13.487459414532852,inf,0,0,0,0,6,2,6,2
201,-0.000870865188104795,13.6161490415907,13.487459941442241,inf,0,0,0,0,8,2,10,1
202,-0.0008839754574814431,13.6161490415907,13.48745912172984,inf,0,0,0,0,6,5,2,1
203,-0.0008478649302229109,13.6161490415907,13.487459969368473,inf,0,0,0,0,7,2,10,1
204,-0.0008497683260372142,13.6161490415907,13.48745905720198,inf,0,0,0,0,7,3,4,3
205,-0.0008933675834910857,13.6161490415907,13.487459623835347,21.385732368221102,1,449.41626,0,0.51378185,8,2,15,1
206,-0.0008860159960058872,13.6161490415907,13.487460378473536,22.595218455363252,1,409.20996,0,0.5294452,8,2,10,1
207,-0.000961071932880355,13.6161490415907,13.487459554954167,inf,0,0,0,0,7,4,4,2
208,-0.000990990881777011,13.6161490415907,13.487461048572918,inf,0,0,0,0,7,2,10,1
209,-0.0010232548256054064,13.6161490415907,13.487460471756048,inf,0,0,0,0,8,2,9,3
210,-0.0010292642831130133,13.6161490415907,13.4874606480576,inf,0,0,0,0,9,2,15,1
211,-0.0010013802944978487,13.6161490415907,13.48746030974333,21.146709770731448,1,458.10443,0,0.5146513,10,2,18,1
212,-0.000996964912560488,13.6161490415907,13.48745973280015,18.826850757287122,2,558.3876,483.57895,0.50089484,8,3,4,4
213,-0.0009171937366860038,13.6161490415907,13.487460071367488,20.730519816556573,1,473.88266,0,0.56935054,7,2,10,1
214,-0.0009233099501208925,13.6161490415907,13.487458637292175,21.46033266391588,1,446.7581,0,0.5583766,10,1,24,0
215,-0.0009120056790228907,13.6161490415907,13.487459960679475,20.998838933879636,1,463.61362,0,0.54267406,8,3,10,1
216,-0.0009190970565582779,13.6161490415907,13.487459636134744,21.114629771503296,1,459.29077,0,0.5445732,9,2,18,1
217,-0.0009051180635696755,13.6161490415907,13.487459954690692,20.586550239412546,1,479.54227,0,0.54456055,9,2,18,1
218,-0.0009590314928393696,13.6161490415907,13.487459578539935,20.22080643887925,1,494.41248,0,0.5478579,7,2,10,1
219,-0.0009294081378271069,13.6161490415907,13.487460802731128,inf,0,0,0,0,11,1,28,0
220,-0.0009099443287074764,13.6161490415907,13.487459432629699,inf,0,0,0,0,9,2,18,1
221,-0.0008804047445837742,13.6161490415907,13.487459515205677,21.047518392538972,1,461.78842,0,0.5471436,9,2,18,1
222,-0.0008551867646695225,13.6161490415907,13.487459217406283,21.2921076826096,1,452.788,0,0.54504895,8,1,15,0
223,-0.0008701155867778657,13.6161490415907,13.487459155859211,21.54993916217131,1,443.59805,0,0.56710494,12,2,28,1
224,-0.0008770543384128982,13.6161490415907,13.487459800709408,inf,0,0,0,0,9,2,18,1
225,-0.0008379159316764086,13.6161490415907,13.487459679476595,inf,0,0,0,0,9,2,18,1
226,-0.0008529906593522005,13.6161490415907,13.487458809496916,inf,0,0,0,0,12,2,21,2
227,-0.0008657908971973869,13.6161490415907,13.487459668724169,21.567638815060334,1,442.97806,0,0.5316018,12,2,28,1
228,-0.0008867102183737433,13.6161490415907,13.48745963759756,21.307648203343042,1,452.22556,0,0.56345594,9,2,18,1
229,-0.0009428921500262816,13.6161490415907,13.487459820743373,20.38988909764124,1,487.44836,0,0.5846831,10,1,24,0
230,-0.0009619079884152914,13.6161490415907,13.487460541793906,18.709781601260396,2,564.3528,500.96146,0.5272069,12,2,21,2
231,-0.0009036172090383112,13.6161490415907,13.487460065304115,20.234291306676855,1,493.8513,0,0.6390109,11,2,28,1
232,-0.000855597549276481,13.6161490415907,13.487458716437576,20.0368178929537,1,502.1716,0,0.63532996,11,2,24,1
233,-0.0008728924983881956,13.6161490415907,13.487458655045069,20.450281916555934,1,484.9986,0,0.61726904,11,2,18,1
234,-0.0008694156123087451,13.6161490415907,13.487459678855055,19.770340630339753,1,513.757,0,0.58018583,13,1,40,0
235,-0.000904028233689903,13.6161490415907,13.487459328336008,20.30004644654463,1,491.12924,0,0.58909667,10,2,24,1
236,-0.0009075112421707073,13.6161490415907,13.48746004193046,20.04509380031384,2,501.81845,432.76022,0.6394306,13,2,28,1
237,-0.0009675771189682952,13.6161490415907,13.487459583833935,19.375183729229953,1,531.73505,0,0.6420079,11,2,18,2
238,-0.0009624228286969379,13.6161490415907,13.487460657228075,19.120005688776775,1,543.88135,0,0.6571959,10,2,24,1
239,-0.0009941913243023638,13.6161490415907,13.487459684949373,20.165991013160536,1,496.70413,0,0.5984867,13,2,28,1
240,-0.000950837992592319,13.6161490415907,13.487460374815898,19.14143847488611,1,542.8443,0,0.60567296,11,1,28,0
241,-0.0009847182789784422,13.6161490415907,13.487459118432302,19.87507327317639,1,509.15353,0,0.59711707,11,1,35,0
242,-0.0009355303262150415,13.6161490415907,13.487460409265456,18.595170407593145,1,570.2913,0,0.635137,14,1,40,0
243,-0.0009109998227223087,13.6161490415907,13.487458993942909,17.650139581814646,1,623.28436,0,0.63553643,12,2,28,1
244,-0.0008951424150072322,13.6161490415907,13.48745928493556,18.243895812787194,1,589.1241,0,0.6679945,13,2,35,1
245,-0.0009305140389291811,13.6161490415907,13.487459342353983,17.785719600535245,1,615.2119,0,0.6753626,15,2,40,1
246,-0.0009040137667975911,13.6161490415907,13.487460251575264,18.675099992118163,1,566.1394,0,0.64761406,13,2,28,2
247,-0.0009004507230902709,13.6161490415907,13.487459217468468,18.393129021776506,1,581.00446,0,0.65479976,15,2,35,1
248,-0.0009298133171482152,13.6161490415907,13.487459556956159,18.41549838060219,1,579.8027,0,0.6349423,15,2,40,1
249,-0.0009565375824876031,13.6161490415907,13.48746014505282,17.52063796938271,1,631.153,0,0.655908,15,2,28,2
250,-0.0009783312987599942,13.6161490415907,13.487460198098043,17.11848670798179,1,656.62054,0,0.6642727,16,2,32,1
251,-0.0009978191925255028,13.6161490415907,13.487460219713212,16.755069129776057,1,681.0678,0,0.67480177,16,2,40,1
252,-0.0009419472153984349,13.6161490415907,13.487460275784217,16.67325076357176,1,686.7712,0,0.6598151,19,1,48,0
253,-0.0009204212559897704,13.6161490415907,13.487458964190923,16.632711902126687,1,689.6252,0,0.66994977,18,2,32,2
254,-0.0009280033915530051,13.6161490415907,13.487459388808913,15.920447151403241,1,743.0095,0,0.70691115,16,1,40,0
255,-0.0009437264459534565,13.6161490415907,13.487459838826917,15.827862848436107,1,750.42883,0,0.7078663,17,1,45,0
256,-0.0009261147424435304,13.6161490415907,13.487460024652016,15.679328561235712,1,762.5799,0,0.7118024,16,2,40,1
257,-0.0009554453948222132,13.6161490415907,13.487459472630063,16.4491862289212,1,702.7843,0,0.71386456,20,2,54,1
258,-0.0009764599987647957,13.6161490415907,13.487460299272376,15.59042000200801,1,770.0033,0,0.7141331,19,2,54,1
259,-0.0009902208443114161,13.6161490415907,13.487460255159506,16.83836623193685,1,675.3382,0,0.70975775,21,2,45,2
260,-0.00099374184431419,13.6161490415907,13.487460224431114,16.854428781995857,2,674.2421,624.3571,0.7003761,19,1,45,0
261,-0.0009300259066797161,13.6161490415907,13.487460111416137,15.677391499391554,2,762.7404,684.3506,0.72902864,19,2,45,1
262,-0.0009413898682493025,13.6161490415907,13.487458879864528,15.49175465659394,3,778.37646,682.27106,0.7262534,18,2,45,1
263,-0.0009112071976600622,13.6161490415907,13.48746005248019,15.014298199368442,2,821.01447,721.2525,0.71826315,23,1,60,0
264,-0.0009324586470835901,13.6161490415907,13.487459295044625,11.894891547840581,2,1220.839,809.1815,0.50450003,19,1,60,0
265,-0.0008819569253640644,13.6161490415907,13.487460169350566,13.271503341272803,2,1013.06396,796.32074,0.58082634,24,2,60,1
266,0.004340609186144328,13.6161490415907,13.487458880405947,15.784043003746328,1,753.98145,0,0.72704136,21,1,60,0
267,0.008155620968461725,13.6161490415907,13.488500924946711,11.586634904002958,2,1276.6874,727.78204,0.60883844,24,2,60,1
268,0.011132492103205459,13.6161490415907,13.487246767862425,16.069769669381127,1,731.28625,0,0.69295734,24,1,70,0
269,0.013631125248584383,13.6161490415907,13.486954107462298,13.741611667973642,1,954.7352,0,0.6793608,25,1,77,0
270,0.015875150611516575,13.6161490415907,13.486962354155207,13.634919058348444,1,967.49725,0,0.723157,26,1,70,0
271,0.01800416578754265,13.6161490415907,13.487040286570403,7.47234200211686,2,2695.3618,988.1046,0.6113121,22,1,66,0
272,0.020106427704756312,13.6161490415907,13.487111738455965,7.638940740920902,2,2595.9895,1113.302,0.56034994,27,1,77,0
273,0.022238908655829122,13.6161490415907,13.48715744090817,7.528611275092185,2,2661.133,1134.7926,0.58580554,26,1,77,0
274,0.024439512018897564,13.6161490415907,13.487177231137744,11.875977444887116,1,1224.1532,0,0.71793693,28,2,77,1
275,0.02673448901484016,13.6161490415907,13.487175953292049,6.872664877762821,2,3108.2126,1434.0087,0.52223,29,2,77,1
