time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,0.008389210330042182,14.12434604970301,13.978472499014394,inf,0,0,0,0,2,2,1,1
68,0.007162966199186634,14.12434604970301,13.977707656321886,inf,0,0,0,0,0,0,0,0
69,0.0061060323461860945,14.12434604970301,13.977496668610813,inf,0,0,0,0,0,0,0,0
70,0.005394597948387144,14.12434604970301,13.977595280330712,inf,0,0,0,0,0,0,0,0
71,0.005006895611380556,14.12434604970301,13.978113937989788,inf,0,0,0,0,1,1,1,0
72,0.0048640617308273616,14.12434604970301,13.978593199628227,inf,0,0,0,0,0,0,0,0
73,0.005047140239395533,14.12434604970301,13.978980035027375,inf,0,0,0,0,1,1,1,0
74,0.005449090063907832,14.12434604970301,13.97935220268321,inf,0,0,0,0,1,1,1,0
75,0.006075367523515155,14.12434604970301,13.979732636398714,inf,0,0,0,0,1,1,1,0
76,0.006912782852533468,14.12434604970301,13.98012056564518,inf,0,0,0,0,1,1,1,0
77,0.007743137094819537,14.12434604970301,13.980509291695126,inf,0,0,0,0,1,1,1,0
78,0.008739206373037703,14.12434604970301,13.980902735147078,inf,0,0,0,0,1,1,1,0
79,0.009779153288652184,14.12434604970301,13.98117155911825,inf,0,0,0,0,1,1,1,0
80,0.010834284929995091,14.12434604970301,13.981525161644168,inf,0,0,0,0,2,2,1,1
81,0.011843077258596804,14.12434604970301,13.981883838002643,inf,0,0,0,0,1,1,1,0
82,0.012782424908672837,14.12434604970301,13.982209395996628,inf,0,0,0,0,2,2,1,1
83,0.013655777066273862,14.12434604970301,13.982490707815531,inf,0,0,0,0,1,1,1,0
84,0.014429028634979617,14.12434604970301,13.982724197962696,inf,0,0,0,0,0,0,0,0
85,0.014962074606717385,14.12434604970301,13.982912566271482,inf,0,0,0,0,0,0,0,0
86,0.01541363545464015,14.12434604970301,13.983065240290419,inf,0,0,0,0,2,2,1,1
87,0.015683829587852,14.12434604970301,13.983161019930437,inf,0,0,0,0,0,0,0,0
88,0.01579591740994657,14.12434604970301,13.983222634443113,inf,0,0,0,0,0,0,0,0
89,0.01579745332408724,14.12434604970301,13.98324491898465,inf,0,0,0,0,1,1,1,0
90,0.01563697328428154,14.12434604970301,13.983231345587557,inf,0,0,0,0,0,0,0,0
91,0.015389183559785212,14.12434604970301,13.983193230516356,inf,0,0,0,0,0,0,0,0
92,0.015036244731952999,14.12434604970301,13.98312855719488,inf,0,0,0,0,1,1,1,0
93,0.014656856546491823,14.12434604970301,13.98304795366249,inf,0,0,0,0,2,2,1,1
94,0.014130442025730064,14.12434604970301,13.982952092109365,inf,0,0,0,0,1,1,1,0
95,0.013581032586316266,14.12434604970301,13.982853981301817,inf,0,0,0,0,1,1,1,0
96,0.01296817758843313,14.12434604970301,13.98274795165887,inf,0,0,0,0,0,0,0,0
97,0.01231747990614344,14.12434604970301,13.982644258656757,inf,0,0,0,0,0,0,0,0
98,0.01171286285183036,14.12434604970301,13.982543622009207,inf,0,0,0,0,1,1,1,0
99,0.011069492253974954,14.12434604970301,13.982447563779898,inf,0,0,0,0,1,1,1,0
100,0.010400940929824614,14.12434604970301,13.982362202642447,inf,0,0,0,0,0,0,0,0
101,0.00982218926314506,14.12434604970301,13.982286138294548,inf,0,0,0,0,2,2,1,1
102,0.009218262630776863,14.12434604970301,13.982218725017225,inf,0,0,0,0,1,1,1,0
103,0.008681255995413938,14.12434604970301,13.982164826861382,inf,0,0,0,0,1,1,1,0
104,0.008177341216853613,14.12434604970301,13.982120366103105,inf,0,0,0,0,1,1,1,0
105,0.007742261223891313,14.12434604970301,13.982087420126101,inf,0,0,0,0,1,1,1,0
106,0.007303486115391994,14.12434604970301,13.982064010589253,inf,0,0,0,0,2,2,1,1
107,0.006911851927596807,14.12434604970301,13.98205114776561,inf,0,0,0,0,0,0,0,0
108,0.006557294739616866,14.12434604970301,13.982045633250404,inf,0,0,0,0,2,2,1,1
109,0.0062723172619105465,14.12434604970301,13.982047503833382,inf,0,0,0,0,1,1,1,0
110,0.005930722276508522,14.12434604970301,13.982054718060489,inf,0,0,0,0,0,0,0,0
111,0.005668848389778219,14.12434604970301,13.982069158402512,inf,0,0,0,0,1,1,1,0
112,0.005378266465148192,14.12434604970301,13.98208455653507,inf,0,0,0,0,2,2,1,1
113,0.005157244271689601,14.12434604970301,13.982104732209946,inf,0,0,0,0,0,0,0,0
114,0.004954754372170906,14.12434604970301,13.982124404429655,inf,0,0,0,0,0,0,0,0
115,0.004829065746510937,14.12434604970301,13.982145699117405,inf,0,0,0,0,1,1,1,0
116,0.004717548579619096,14.12434604970301,13.98216540895805,inf,0,0,0,0,2,2,1,1
117,0.004565723110522624,14.12434604970301,13.982185421221516,inf,0,0,0,0,0,0,0,0
118,0.004401480077005745,14.12434604970301,13.982205177935338,inf,0,0,0,0,1,1,1,0
119,0.004246625050925627,14.12434604970301,13.982222489179254,inf,0,0,0,0,0,0,0,0
120,0.004070421249600881,14.12434604970301,13.982237191944256,inf,0,0,0,0,1,1,1,0
121,0.0038868041917449647,14.12434604970301,13.982250273234815,inf,0,0,0,0,1,1,1,0
122,0.003746232469526189,14.12434604970301,13.98226064682001,inf,0,0,0,0,0,0,0,0
123,0.0035682942695246782,14.12434604970301,13.982267513554751,inf,0,0,0,0,1,1,1,0
124,0.003347973029156988,14.12434604970301,13.9822737816141,inf,0,0,0,0,1,1,1,0
125,0.003237755536092503,14.12434604970301,13.982277991421528,inf,0,0,0,0,0,0,0,0
126,0.003004565130850396,14.12434604970301,13.982277091634705,inf,0,0,0,0,1,1,1,0
127,0.002840194803758405,14.12434604970301,13.982279175972305,inf,0,0,0,0,1,1,1,0
128,0.0025889431479286357,14.12434604970301,13.982275957197391,inf,0,0,0,0,1,1,1,0
129,0.002415319326587933,14.12434604970301,13.982274583490195,inf,0,0,0,0,1,1,1,0
130,0.0022274419856364355,14.12434604970301,13.982269200023584,inf,0,0,0,0,1,1,1,0
131,0.00201909723862062,14.12434604970301,13.982264802721359,inf,0,0,0,0,3,3,1,1
132,0.0018402494113249157,14.12434604970301,13.982260046304813,inf,0,0,0,0,0,0,0,0
133,0.001728527674583494,14.12434604970301,13.982254212159644,inf,0,0,0,0,1,1,1,0
134,0.0016212676237769906,14.12434604970301,13.982247638973819,inf,0,0,0,0,2,2,1,1
135,0.001505380091951442,14.12434604970301,13.982242124334544,inf,0,0,0,0,1,1,1,0
136,0.0014102611475058807,14.12434604970301,13.982237051098565,inf,0,0,0,0,1,1,1,0
137,0.0013218055304477726,14.12434604970301,13.982231824547688,inf,0,0,0,0,1,1,1,0
138,0.0012033979777434818,14.12434604970301,13.982227258057383,inf,0,0,0,0,2,2,1,1
139,0.0010615438311925253,14.12434604970301,13.982223859580689,inf,0,0,0,0,1,1,1,0
140,0.0009857424297610028,14.12434604970301,13.98222096961907,inf,0,0,0,0,1,1,1,0
141,0.0008785598185892438,14.12434604970301,13.982217095022099,inf,0,0,0,0,2,2,1,1
142,0.0007667964006804065,14.12434604970301,13.982215406382062,inf,0,0,0,0,1,1,1,0
143,0.0006578451120596981,14.12434604970301,13.982213826383505,inf,0,0,0,0,1,1,1,0
144,0.0006036576591168326,14.12434604970301,13.982212659376202,inf,0,0,0,0,2,2,1,1
145,0.0005520287281266528,14.12434604970301,13.982211014954268,inf,0,0,0,0,1,1,1,0
146,0.0004988516969740928,14.12434604970301,13.982210560617029,inf,0,0,0,0,1,1,1,0
147,0.0003874703754059264,14.12434604970301,13.982210498733327,inf,0,0,0,0,0,0,0,0
148,0.0002681510153040208,14.12434604970301,13.982211801870664,inf,0,0,0,0,1,1,1,0
149,0.0001317477589619646,14.12434604970301,13.982212589300374,inf,0,0,0,0,2,2,1,1
150,4.337771732855963e-05,14.12434604970301,13.98221379126592,inf,0,0,0,0,1,1,1,0
151,-2.4540281594120613e-05,14.12434604970301,13.982214052157996,inf,0,0,0,0,1,1,1,0
152,-7.327706471584744e-05,14.12434604970301,13.982214763440881,inf,0,0,0,0,2,2,1,1
153,-0.00011236212730886814,14.12434604970301,13.982215450397472,inf,0,0,0,0,2,2,1,1
154,-0.00014730387659553406,14.12434604970301,13.982216234317082,inf,0,0,0,0,2,2,1,1
155,-0.00014106914673776686,14.12434604970301,13.982217045725994,inf,0,0,0,0,0,0,0,0
156,-0.00015397977882598867,14.12434604970301,13.982217087042535,inf,0,0,0,0,1,1,1,0
157,-0.00023226194503044977,14.12434604970301,13.982218006128626,inf,0,0,0,0,1,1,1,0
158,-0.00025146058911177554,14.12434604970301,13.982219754363369,inf,0,0,0,0,0,0,0,0
159,-0.00024736404177806985,14.12434604970301,13.982219304806813,inf,0,0,0,0,1,1,1,0
160,-0.0002559676259986373,14.12434604970301,13.982219224451217,inf,0,0,0,0,2,2,1,1
161,-0.0003146745015735979,14.12434604970301,13.982219591086796,inf,0,0,0,0,2,2,1,1
162,-0.00039082510100996783,14.12434604970301,13.982220600381186,inf,0,0,0,0,0,0,0,0
163,-0.0004535519366582093,14.12434604970301,13.982221073021558,inf,0,0,0,0,1,1,1,0
164,-0.0004715813061443419,14.12434604970301,13.982220982097546,inf,0,0,0,0,2,2,1,1
165,-0.0004913740732261151,14.12434604970301,13.982220222054742,inf,0,0,0,0,1,1,1,0
166,-0.0005303270615359492,14.12434604970301,13.982220084133935,inf,0,0,0,0,1,1,1,0
167,-0.0005610476614137507,14.12434604970301,13.982220210534289,inf,0,0,0,0,1,1,1,0
168,-0.0005604835062485102,14.12434604970301,13.982219877479785,inf,0,0,0,0,1,1,1,0
169,-0.0006377842075932556,14.12434604970301,13.982219078981498,inf,0,0,0,0,0,0,0,0
170,-0.0006755309194403248,14.12434604970301,13.98222016065775,inf,0,0,0,0,1,1,1,0
171,-0.0006623708781423211,14.12434604970301,13.982219363618691,inf,0,0,0,0,1,1,1,0
172,-0.0006962444778938401,14.12434604970301,13.98221826418237,inf,0,0,0,0,1,1,1,0
173,-0.0006810094504832073,14.12434604970301,13.982218757173605,inf,0,0,0,0,1,1,1,0
174,-0.000638718392958054,14.12434604970301,13.982217657262234,inf,0,0,0,0,1,1,1,0
175,-0.0006592953226077806,14.12434604970301,13.98221679772526,inf,0,0,0,0,1,1,1,0
176,-0.000646777860473525,14.12434604970301,13.982217537645155,inf,0,0,0,0,1,1,1,0
177,-0.0006697927221534239,14.12434604970301,13.982216715887862,inf,0,0,0,0,3,3,1,1
178,-0.0006549103565598169,14.12434604970301,13.982217122129478,inf,0,0,0,0,1,1,1,0
179,-0.0006725447888087357,14.12434604970301,13.982216277111087,inf,0,0,0,0,2,2,1,1
180,-0.0007133474380067143,14.12434604970301,13.98221666031418,inf,0,0,0,0,1,1,1,0
181,-0.0007587563088574619,14.12434604970301,13.982216994762885,inf,0,0,0,0,1,1,1,0
182,-0.0007839689941428766,14.12434604970301,13.982217106551674,inf,0,0,0,0,1,1,1,0
183,-0.0008510135526961148,14.12434604970301,13.982216822311651,inf,0,0,0,0,2,2,1,1
184,-0.0008400139017220142,14.12434604970301,13.982217628881582,inf,0,0,0,0,1,1,1,0
185,-0.0007815965580699502,14.12434604970301,13.982216439459988,inf,0,0,0,0,1,1,1,0
186,-0.0008023999592057882,14.12434604970301,13.982215516686361,inf,0,0,0,0,2,2,1,1
187,-0.0007940890892740432,14.12434604970301,13.982216753173365,23.783922396467624,1,374.984,0,0.5158487,2,2,1,1
188,-0.0008637336160503456,14.12434604970301,13.982216271306163,inf,0,0,0,0,1,1,1,0
189,-0.0008828465302740962,14.12434604970301,13.98221772315007,inf,0,0,0,0,1,1,1,0
190,-0.0009003268326642736,14.12434604970301,13.982217082907308,inf,0,0,0,0,2,2,1,1
191,-0.0009138571371868482,14.12434604970301,13.9822171934439,inf,0,0,0,0,1,1,1,0
192,-0.0009461775910942014,14.12434604970301,13.982217235212318,inf,0,0,0,0,2,2,1,1
193,-0.0008866615066117892,14.12434604970301,13.982217680416156,23.798509793254155,1,374.59253,0,0.5202775,1,1,1,0
194,-0.0008253048011825428,14.12434604970301,13.982216169115812,23.86667499989161,1,372.77176,0,0.54514796,2,2,1,1
195,-0.0008339377096340651,14.12434604970301,13.982215919896364,inf,0,0,0,0,1,1,1,0
196,-0.0008494312423766423,14.12434604970301,13.982217006610703,23.600053323222085,1,379.97467,0,0.5146614,0,0,0,0
197,-0.0008387030589422091,14.12434604970301,13.982217164390285,23.852222898695526,1,373.15662,0,0.5230972,2,2,1,1
198,-0.0008470080102638516,14.12434604970301,13.982216744287351,24.021163396399306,1,368.6968,0,0.52489436,1,1,1,0
199,-0.000830915681444958,14.12434604970301,13.982217066241883,23.040880141780807,1,395.81802,0,0.5512278,1,1,1,0
200,-0.0008348704276992637,14.12434604970301,13.982216613823972,23.043455148467803,1,395.74268,0,0.54406524,3,3,1,1
201,-0.000866134772977808,14.12434604970301,13.982216906559566,23.098148395720035,1,394.14764,0,0.51704925,1,1,1,0
202,-0.000916691822299537,14.12434604970301,13.982217398430747,22.37099347364,1,416.22183,0,0.5571817,2,2,1,1
203,-0.0009432548967390753,14.12434604970301,13.982217845415642,22.493394822110545,1,412.37073,0,0.50840944,1,1,1,0
204,-0.0009382831023088168,14.12434604970301,13.982217588142484,21.813052526443915,1,434.52133,0,0.54913217,1,1,1,0
205,-0.0009059189440936521,14.12434604970301,13.982217120945293,21.480386164062537,1,446.0478,0,0.58089554,1,1,1,0
206,-0.0008997852823704207,14.12434604970301,13.982216588065356,20.95503113649014,1,465.26596,0,0.6046378,1,1,1,0
207,-0.0008621571763393514,14.12434604970301,13.982216931086615,21.10026565651453,1,459.82355,0,0.5879842,1,1,1,0
208,-0.0009319829983624783,14.12434604970301,13.9822162875363,20.823690958247344,2,470.27628,466.7468,0.5777418,1,1,1,0
209,-0.0009426722334973825,14.12434604970301,13.982218151169187,20.24313429469419,2,493.48383,451.69858,0.5474384,2,2,1,1
210,-0.0009549812124126676,14.12434604970301,13.982217301487456,20.72210479604682,1,474.21054,0,0.5487314,1,1,1,0
211,-0.0009421297574332249,14.12434604970301,13.982217406014634,20.53885161281565,1,481.44104,0,0.5782285,2,2,1,1
212,-0.0009479739397425424,14.12434604970301,13.982216994928509,20.63325647946388,1,477.6945,0,0.5521364,1,1,1,0
213,-0.0008908180269901736,14.12434604970301,13.982217296587189,21.09289393359987,1,460.09735,0,0.5410512,2,2,1,1
214,-0.0008637963223760831,14.12434604970301,13.982216134703027,21.78814149533281,2,435.368,430.5975,0.5287972,1,1,1,0
215,-0.0008932257747170941,14.12434604970301,13.982216470126344,17.95405382009937,2,605.4179,453.4397,0.5944919,2,2,1,1
216,-0.0008895654549025236,14.12434604970301,13.982217412177713,18.99675563533032,3,549.90643,428.83145,0.54272276,0,0,0,0
217,-0.0008782526231816976,14.12434604970301,13.982216888002469,21.47386182008152,1,446.2787,0,0.5530882,2,2,1,1
218,-0.0008869766797676242,14.12434604970301,13.982216736642174,inf,0,0,0,0,1,1,1,0
219,-0.0008512105706176313,14.12434604970301,13.982217057119243,21.895446683500822,1,431.73944,0,0.54872555,2,2,1,1
220,-0.0008629428438236323,14.12434604970301,13.982216225975478,21.615174584469226,1,441.31973,0,0.5656091,1,1,1,0
221,-0.0008993072869115312,14.12434604970301,13.982216971674736,21.300324402713684,1,452.49048,0,0.57968825,1,1,1,0
222,-0.0009394825900486711,14.12434604970301,13.98221744752206,19.102276387264176,3,544.7416,464.3935,0.5156868,1,1,1,0
223,-0.0009592873232269004,14.12434604970301,13.98221764880284,19.198843685122238,4,540.0821,502.04837,0.603596,0,0,0,0
224,-0.0009530051207344782,14.12434604970301,13.982217442192187,18.604832459709776,4,569.78687,499.40732,0.61930305,1,1,1,0
225,-0.0008914177094300024,14.12434604970301,13.98221706218663,18.954921876683258,4,551.9756,503.25153,0.5877747,1,1,1,0
226,-0.0008899255864776131,14.12434604970301,13.982216013018784,19.582016122041004,3,522.2027,486.2483,0.56784,3,3,1,1
227,-0.0008905572600346276,14.12434604970301,13.982216895773657,20.459403706539316,1,484.63028,0,0.63838446,1,1,1,0
228,-0.0009398957335588793,14.12434604970301,13.982216913724761,20.324986552748268,1,490.10303,0,0.6122072,1,1,1,0
229,-0.0009651122484168425,14.12434604970301,13.982217841631694,19.77599692792427,2,513.5067,510.15637,0.53098494,1,1,1,0
230,-0.000984033734065871,14.12434604970301,13.982217599609726,19.05457201541805,3,547.06696,513.6078,0.55715716,1,1,1,0
231,-0.000994878792175326,14.12434604970301,13.98221762231969,16.950181770531877,3,667.76636,530.99524,0.5563498,3,3,1,1
232,-0.0009940734620009308,14.12434604970301,13.982217580990744,20.041722105056863,1,501.96228,0,0.6626879,1,1,1,0
233,-0.0009214303820535379,14.12434604970301,13.982217444851443,19.145780614321673,1,542.6346,0,0.67138636,2,2,1,1
234,-0.00088457222527505,14.12434604970301,13.982216131741819,18.92399094370484,1,553.5134,0,0.6280785,2,2,1,1
235,-0.0008964826874218473,14.12434604970301,13.982216520661193,16.963219221655365,2,666.8923,566.0711,0.52150375,2,2,1,1
236,-0.0008911305837356381,14.12434604970301,13.9822172931886,18.4429153543474,2,578.3351,567.7533,0.6820282,2,2,1,1
237,-0.0008683540752684746,14.12434604970301,13.982217013566327,18.08474620595761,2,597.98346,596.93506,0.69521093,1,1,1,0
238,-0.0008717058994569724,14.12434604970301,13.982216674168624,16.92709035467764,3,669.319,608.512,0.5953179,2,2,1,1
239,-0.0008351803575560037,14.12434604970301,13.982217074903229,17.08904221016197,2,658.5491,573.67255,0.5534764,0,0,0,0
240,-0.0008287849210752536,14.12434604970301,13.982216299204145,18.53100440001748,1,573.6595,0,0.6603448,1,1,1,0
241,-0.0008773829850268677,14.12434604970301,13.982216708514144,16.51160031074601,2,698.2647,563.70776,0.53931576,2,2,1,1
242,-0.0009541154187188018,14.12434604970301,13.982217686914069,16.24956046394168,2,717.55597,619.0145,0.5596653,1,1,1,0
243,-0.0009684775608491108,14.12434604970301,13.982218354903537,16.531147704418835,2,696.8587,624.60864,0.5740683,1,1,1,0
244,-0.0009587809229174695,14.12434604970301,13.982217513340386,17.70588454567166,1,619.94507,0,0.6496556,1,1,1,0
245,-0.0009059488359930215,14.12434604970301,13.982217159740847,17.088305922320636,1,658.5974,0,0.67658037,0,0,0,0
246,-0.000900748821897699,14.12434604970301,13.982216317681122,16.615016254570346,1,690.8769,0,0.70531464,2,2,1,1
247,-0.0008549865375680104,14.12434604970301,13.982216992274335,15.550840796862712,1,773.3449,0,0.72566265,1,1,1,0
248,-0.0009279527344124506,14.12434604970301,13.982216184101226,14.503949964181283,2,870.83606,715.5008,0.58182234,1,1,1,0
249,-0.0009492414023354449,14.12434604970301,13.982218258278492,17.556175514366803,1,628.9781,0,0.6900404,2,2,1,1
250,0.004019579235081159,14.12434604970301,13.98221756216458,14.214953839783615,2,901.2123,682.2383,0.52609396,1,1,1,0
251,0.0076307383088870685,14.12434604970301,13.983179419224525,14.24129467325007,2,898.37445,749.95087,0.5468048,0,0,0,0
252,0.01043872831498955,14.12434604970301,13.981999853231684,16.95676493162008,1,667.32477,0,0.72651815,2,2,1,1
253,0.012791619634751464,14.12434604970301,13.981732668286725,14.748191045171952,2,846.41095,701.96375,0.5753275,1,1,1,0
254,0.014904103753385155,14.12434604970301,13.981746886411514,13.968812892437072,2,928.43256,745.15027,0.5359976,1,1,1,0
255,0.016909223199205386,14.12434604970301,13.981823738852443,13.402088300122225,3,996.3058,725.0975,0.5393353,2,2,1,1
256,0.018890508562594326,14.12434604970301,13.981892254140586,12.420401816915286,2,1134.1577,807.37427,0.5521077,1,1,1,0
257,0.020901545285478253,14.12434604970301,13.981935162548876,14.387660249978763,1,882.86096,0,0.71781933,2,2,1,1
258,0.022977801774339265,14.12434604970301,13.981952947848292,15.520301137191572,1,775.9391,0,0.7236102,1,1,1,0
259,0.025143757225114277,14.12434604970301,13.981950564559853,12.203316072145718,2,1168.7432,829.38367,0.52299714,1,1,1,0
260,0.027417189674084345,14.12434604970301,13.98193295584615,14.686137105356917,1,852.51263,0,0.6886371,1,1,1,0
261,0.02981175218032231,14.12434604970301,13.981903865359598,16.138156206624487,1,726.01495,0,0.6507794,1,1,1,0
262,0.03233851785451648,14.12434604970301,13.981865779524156,7.668042887309829,2,2579.2275,850.7773,0.52903587,1,1,1,0
263,0.03500690368182907,14.12434604970301,13.981820182050264,7.863081698711298,2,2471.1926,1015.3625,0.6910492,2,2,1,1
264,0.03782521979193716,14.12434604970301,13.981767836070185,7.611745733141639,2,2611.8098,1107.8972,0.7055228,1,1,1,0
265,0.040800992532490685,14.12434604970301,13.981709012842465,7.592874642603643,2,2622.878,1205.2433,0.608346,1,1,1,0
266,0.04394115056514097,14.12434604970301,13.981643657526027,7.674654122815377,2,2575.4436,1142.2645,0.67887306,1,1,1,0
267,0.047252127621544494,14.12434604970301,13.981571503475884,7.834977131625702,2,2486.3127,1377.6171,0.6400544,1,1,1,0
268,0.05073991414519345,14.12434604970301,13.981492149367284,7.405076984859253,2,2737.2048,1175.3856,0.63101137,1,1,1,0
269,0.05441007716942147,14.12434604970301,13.981405111037306,6.8450065312955966,2,3129.6387,1238.1356,0.648921,1,1,1,0
270,0.05826776005840197,14.12434604970301,13.981309856638775,6.874477434281252,3,3106.8167,1142.0483,0.69455284,3,3,1,1
271,0.06231766912894508,14.12434604970301,13.981205830975668,7.00026536200128,3,3012.3142,2450.7625,0.6021627,2,2,1,1
