time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.019023215288876048,15.701270447094787,15.50506832316024,inf,0,0,0,0,2,2,1,1
43,0.017075602812251674,15.701270447094787,15.504597627187032,inf,0,0,0,0,2,2,1,1
44,0.01484198403815249,15.701270447094787,15.50298887674846,inf,0,0,0,0,1,1,1,0
45,0.012511032563312149,15.701270447094787,15.49949513704209,inf,0,0,0,0,2,2,1,1
46,0.010270995693862412,15.701270447094787,15.49674270449527,inf,0,0,0,0,1,1,1,0
47,0.008140741181110836,15.701270447094787,15.494837333439266,inf,0,0,0,0,1,1,1,0
48,0.0063526506871124724,15.701270447094787,15.49483689119817,inf,0,0,0,0,1,1,1,0
49,0.00501710877119866,15.701270447094787,15.497774859067146,inf,0,0,0,0,1,1,1,0
50,0.004120630993750859,15.701270447094787,15.50150274294057,inf,0,0,0,0,1,1,1,0
51,0.003526199653016229,15.701270447094787,15.505053656143705,inf,0,0,0,0,3,1,3,0
52,0.003251314802456478,15.701270447094787,15.508241591381902,inf,0,0,0,0,1,1,1,0
53,0.0033079273371894005,15.701270447094787,15.511011730565599,inf,0,0,0,0,1,1,1,0
54,0.0035982252461128133,15.701270447094787,15.513338716888223,inf,0,0,0,0,1,1,1,0
55,0.004144061913411398,15.701270447094787,15.515217807857736,inf,0,0,0,0,1,1,1,0
56,0.004787370390609625,15.701270447094787,15.516806243714091,inf,0,0,0,0,1,1,1,0
57,0.005453110386767455,15.701270447094787,15.518041783918036,inf,0,0,0,0,2,2,1,1
58,0.0059305610331700405,15.701270447094787,15.517218911048356,inf,0,0,0,0,2,2,1,1
59,0.005982402349758275,15.701270447094787,15.516283733317094,inf,0,0,0,0,3,2,2,1
60,0.005816242266592913,15.701270447094787,15.515257909820168,inf,0,0,0,0,1,1,1,0
61,0.005226625648740409,15.701270447094787,15.514036970004097,inf,0,0,0,0,2,1,2,0
62,0.004435655637881881,15.701270447094787,15.512679090050089,inf,0,0,0,0,2,2,1,1
63,0.0035502236271736914,15.701270447094787,15.511257891429247,inf,0,0,0,0,1,1,1,0
64,0.0025518336130991295,15.701270447094787,15.509828875758645,inf,0,0,0,0,1,1,1,0
65,0.0015482840762392565,15.701270447094787,15.50844222888753,inf,0,0,0,0,3,2,2,1
66,0.0005134375083407805,15.701270447094787,15.506818764413168,inf,0,0,0,0,1,1,1,0
67,-0.0003795613611824787,15.701270447094787,15.505497310703847,inf,0,0,0,0,1,1,1,0
68,-0.0010355423042042494,15.701270447094787,15.50445209185314,inf,0,0,0,0,3,2,2,1
69,-0.0015881942175192507,15.701270447094787,15.503622041442812,inf,0,0,0,0,2,1,2,0
70,-0.0018118773804692632,15.701270447094787,15.50299537605037,inf,0,0,0,0,1,1,1,0
71,-0.0017640875715430606,15.701270447094787,15.502541005938992,inf,0,0,0,0,2,2,1,1
72,-0.0014596664284866477,15.701270447094787,15.502220493913665,inf,0,0,0,0,1,1,1,0
73,-0.0009261920957362869,15.701270447094787,15.504463523847363,inf,0,0,0,0,2,1,2,0
74,-0.00011885628141156628,15.701270447094787,15.506622982892218,inf,0,0,0,0,1,1,1,0
75,0.0009971977065694284,15.701270447094787,15.507653363188103,inf,0,0,0,0,3,2,2,1
76,0.0022614066279178393,15.701270447094787,15.508266912524427,inf,0,0,0,0,1,1,1,0
77,0.0035289905181676243,15.701270447094787,15.508737358351254,inf,0,0,0,0,2,1,2,0
78,0.004834429259237842,15.701270447094787,15.509167043581122,inf,0,0,0,0,2,1,2,0
79,0.006211851258386067,15.701270447094787,15.509495638548263,inf,0,0,0,0,1,1,1,0
80,0.007604797863875013,15.701270447094787,15.509907027512673,inf,0,0,0,0,4,2,3,1
81,0.00886250517990752,15.701270447094787,15.51033074604224,inf,0,0,0,0,1,1,1,0
82,0.010023677886533133,15.701270447094787,15.510734339854881,inf,0,0,0,0,2,2,1,1
83,0.011098552555377686,15.701270447094787,15.511090430437607,inf,0,0,0,0,2,2,1,1
84,0.011967895761884745,15.701270447094787,15.511396852148543,inf,0,0,0,0,3,1,3,0
85,0.012664049165377049,15.701270447094787,15.511662695234756,inf,0,0,0,0,1,1,1,0
86,0.013209320306321206,15.701270447094787,15.511873638023221,inf,0,0,0,0,2,1,2,0
87,0.01357518324841645,15.701270447094787,15.512030978137995,inf,0,0,0,0,1,1,1,0
88,0.013805555694556264,15.701270447094787,15.512141096513556,inf,0,0,0,0,3,1,3,0
89,0.013884650857305435,15.701270447094787,15.512201833105031,inf,0,0,0,0,2,2,1,1
90,0.013854258251063959,15.701270447094787,15.51222243853636,inf,0,0,0,0,2,2,1,1
91,0.013705823740468675,15.701270447094787,15.512204314228036,inf,0,0,0,0,3,2,2,1
92,0.013410613595313921,15.701270447094787,15.51215670823197,inf,0,0,0,0,3,2,2,1
93,0.013120623517235103,15.701270447094787,15.512086296477566,inf,0,0,0,0,2,1,2,0
94,0.01267534080657992,15.701270447094787,15.511989912675247,inf,0,0,0,0,1,1,1,0
95,0.012108758580765107,15.701270447094787,15.511888657435755,inf,0,0,0,0,2,2,1,1
96,0.011477933668447713,15.701270447094787,15.511777485014877,inf,0,0,0,0,4,2,3,1
97,0.010846990326140475,15.701270447094787,15.511660994334711,inf,0,0,0,0,3,2,2,1
98,0.010215921812221111,15.701270447094787,15.511544040869715,inf,0,0,0,0,2,2,1,1
99,0.00962565324653704,15.701270447094787,15.511432386704058,inf,0,0,0,0,2,1,2,0
100,0.009028863377046838,15.701270447094787,15.511327596554093,inf,0,0,0,0,4,2,3,1
101,0.008416714600363157,15.701270447094787,15.511233785516975,inf,0,0,0,0,2,1,2,0
102,0.007859571110029133,15.701270447094787,15.511151175868603,inf,0,0,0,0,2,2,1,1
103,0.007345646599564619,15.701270447094787,15.511079309798557,inf,0,0,0,0,3,2,2,1
104,0.006876515214144297,15.701270447094787,15.511020376432763,inf,0,0,0,0,3,2,2,1
105,0.006404549812102046,15.701270447094787,15.510973873929473,inf,0,0,0,0,2,1,2,0
106,0.006003689520608508,15.701270447094787,15.510940169337273,inf,0,0,0,0,4,2,3,1
107,0.005658544124381754,15.701270447094787,15.51091637538669,inf,0,0,0,0,4,2,3,1
108,0.005366652437741172,15.701270447094787,15.51090313727113,inf,0,0,0,0,1,1,1,0
109,0.005110633402757591,15.701270447094787,15.510898915545477,inf,0,0,0,0,4,3,2,1
110,0.004847281684617073,15.701270447094787,15.510902688446134,inf,0,0,0,0,4,2,3,1
111,0.004662841221712108,15.701270447094787,15.510913704174284,inf,0,0,0,0,2,2,1,1
112,0.004514095711514827,15.701270447094787,15.510928021991306,inf,0,0,0,0,2,1,2,0
113,0.004311195374656017,15.701270447094787,15.510946930659314,inf,0,0,0,0,4,3,2,1
114,0.004167898488939551,15.701270447094787,15.510970345771325,inf,0,0,0,0,2,2,1,1
115,0.003974035989541944,15.701270447094787,15.51099269469506,inf,0,0,0,0,2,2,1,1
116,0.003813648475600717,15.701270447094787,15.511018024807719,inf,0,0,0,0,4,3,2,1
117,0.0036448783939134937,15.701270447094787,15.511041059140613,inf,0,0,0,0,3,3,1,1
118,0.003582233872679673,15.701270447094787,15.511063937103383,inf,0,0,0,0,2,2,1,1
119,0.003400931070268073,15.701270447094787,15.511082417952123,inf,0,0,0,0,3,2,2,1
120,0.003155176317619862,15.701270447094787,15.51110381135002,inf,0,0,0,0,2,2,1,1
121,0.0030341979403906705,15.701270447094787,15.51112155347426,inf,0,0,0,0,3,2,2,1
122,0.002870543098221226,15.701270447094787,15.511132668564443,inf,0,0,0,0,3,2,2,1
123,0.0027410743690338,15.701270447094787,15.511144672035643,inf,0,0,0,0,5,3,3,1
124,0.00260067794903925,15.701270447094787,15.51115232170133,inf,0,0,0,0,4,2,3,1
125,0.0024459404241786286,15.701270447094787,15.511158343196454,inf,0,0,0,0,2,2,1,1
126,0.002319496189930663,15.701270447094787,15.511162054378133,inf,0,0,0,0,4,3,2,1
127,0.0021449468513676335,15.701270447094787,15.511162762758552,inf,0,0,0,0,3,3,1,1
128,0.0019613113132071133,15.701270447094787,15.51116310886464,inf,0,0,0,0,3,2,2,1
129,0.0018179866854606099,15.701270447094787,15.51116112973301,inf,0,0,0,0,4,2,3,1
130,0.0017091971143544135,15.701270447094787,15.511156966913704,inf,0,0,0,0,4,2,3,1
131,0.001519439029161719,15.701270447094787,15.511151853818177,inf,0,0,0,0,3,2,2,1
132,0.0013428316649762321,15.701270447094787,15.511148092542765,inf,0,0,0,0,4,3,2,1
133,0.0012160325849656366,15.701270447094787,15.511142251296375,inf,0,0,0,0,4,3,2,1
134,0.001095764076903553,15.701270447094787,15.511135603856747,inf,0,0,0,0,2,2,1,1
135,0.0010064354056536068,15.701270447094787,15.511129620267475,inf,0,0,0,0,3,2,2,1
136,0.0008832760286188072,15.701270447094787,15.511123318807474,inf,0,0,0,0,4,1,6,0
137,0.0008514019193460135,15.701270447094787,15.511118410278147,inf,0,0,0,0,3,2,2,1
138,0.0006699421213550549,15.701270447094787,15.511111745905525,inf,0,0,0,0,5,2,4,1
139,0.0005651657886157628,15.701270447094787,15.511109734677605,inf,0,0,0,0,5,3,3,1
140,0.00041863477695657696,15.701270447094787,15.511104594060633,inf,0,0,0,0,5,3,3,1
141,0.0002885086587289346,15.701270447094787,15.51110207324766,inf,0,0,0,0,4,2,2,2
142,0.00022257033446587167,15.701270447094787,15.511099261151294,inf,0,0,0,0,5,3,2,2
143,0.00017664597505974287,15.701270447094787,15.511096258900574,inf,0,0,0,0,4,3,2,1
144,8.11140051633668e-05,15.701270447094787,15.511094393715037,inf,0,0,0,0,4,3,2,1
145,6.174866445976482e-05,15.701270447094787,15.511094196854842,inf,0,0,0,0,5,2,4,1
146,6.139574552594164e-05,15.701270447094787,15.511092428510494,inf,0,0,0,0,5,3,3,1
147,-3.649784120886233e-05,15.701270447094787,15.511091849375786,inf,0,0,0,0,4,3,2,1
148,-0.00010125151640942455,15.701270447094787,15.51109367125236,inf,0,0,0,0,4,2,2,2
149,-0.000150808063720297,15.701270447094787,15.511093719665181,inf,0,0,0,0,6,3,4,2
150,-0.00017971149831036252,15.701270447094787,15.511094290396851,inf,0,0,0,0,5,2,6,1
151,-0.00022184681880865192,15.701270447094787,15.511094866367813,inf,0,0,0,0,5,4,2,1
152,-0.000302146677859145,15.701270447094787,15.511096090668875,inf,0,0,0,0,5,2,3,2
153,-0.00036239190924786547,15.701270447094787,15.511097870415288,inf,0,0,0,0,5,3,3,1
154,-0.00036317203829649676,15.701270447094787,15.51109876597286,inf,0,0,0,0,4,3,2,1
155,-0.00042934536878987237,15.701270447094787,15.511098899959196,inf,0,0,0,0,5,3,2,2
156,-0.0004974864820582772,15.701270447094787,15.511101011230773,inf,0,0,0,0,6,3,6,1
157,-0.0005097344087371752,15.701270447094787,15.511102103000843,inf,0,0,0,0,5,4,2,1
158,-0.0005918273066879013,15.701270447094787,15.511102130840078,inf,0,0,0,0,5,2,4,1
159,-0.0005672244623178275,15.701270447094787,15.511104093802855,inf,0,0,0,0,5,3,3,1
160,-0.0005830443562209762,15.701270447094787,15.511103035737188,inf,0,0,0,0,5,3,3,1
161,-0.0006276179979938022,15.701270447094787,15.511104117823164,inf,0,0,0,0,4,2,2,2
162,-0.0006296382143442046,15.701270447094787,15.51110497821457,inf,0,0,0,0,6,3,6,1
163,-0.0006558326552654881,15.701270447094787,15.51110456899157,inf,0,0,0,0,5,4,2,1
164,-0.0006035748599587918,15.701270447094787,15.511105120290042,inf,0,0,0,0,5,2,4,1
165,-0.0006595592075262327,15.701270447094787,15.511103757352162,inf,0,0,0,0,6,2,4,3
166,-0.0006369008509142615,15.701270447094787,15.511105460622144,inf,0,0,0,0,5,3,2,2
167,-0.000612699242077334,15.701270447094787,15.511104010150921,inf,0,0,0,0,5,3,2,2
168,-0.0006365217023049721,15.701270447094787,15.511103669740486,inf,0,0,0,0,8,2,15,1
169,-0.0006327415022036266,15.701270447094787,15.511104168478047,inf,0,0,0,0,6,2,8,1
170,-0.0006061352392767253,15.701270447094787,15.511103393214702,inf,0,0,0,0,6,3,3,2
171,-0.0006870020698608616,15.701270447094787,15.511102598633993,inf,0,0,0,0,5,3,3,1
172,-0.0007044442140729386,15.701270447094787,15.511104137483578,inf,0,0,0,0,5,3,2,2
173,-0.0007149053663179863,15.701270447094787,15.511102883557442,inf,0,0,0,0,9,2,15,1
174,-0.0007479326858360166,15.701270447094787,15.511102520253187,inf,0,0,0,0,7,3,8,1
175,-0.0007677040721972723,15.701270447094787,15.511102659475817,inf,0,0,0,0,6,3,3,2
176,-0.000796130675202301,15.701270447094787,15.511102259169173,inf,0,0,0,0,7,3,4,3
177,-0.0008243686946973739,15.701270447094787,15.511102259826739,inf,0,0,0,0,6,2,8,1
178,-0.0008130718413101505,15.701270447094787,15.511102169849833,inf,0,0,0,0,10,1,24,0
179,-0.0008687352272844671,15.701270447094787,15.511101419144774,inf,0,0,0,0,6,3,4,1
180,-0.0008433526940047992,15.701270447094787,15.511102470074098,inf,0,0,0,0,7,3,3,2
181,-0.0008416518156831121,15.701270447094787,15.511101141505806,inf,0,0,0,0,8,2,15,1
182,-0.0007799514720549732,15.701270447094787,15.511101444597255,inf,0,0,0,0,8,2,10,1
183,-0.0008177257004424693,15.701270447094787,15.511100281631602,inf,0,0,0,0,8,1,18,0
184,-0.0007901054929811109,15.701270447094787,15.511101873225208,inf,0,0,0,0,7,2,10,1
185,-0.0008100765982564198,15.701270447094787,15.51110077753158,inf,0,0,0,0,8,2,9,3
186,-0.0008230715518775166,15.701270447094787,15.511101590162342,inf,0,0,0,0,8,3,6,4
187,-0.0008280971652913933,15.701270447094787,15.511101546197608,inf,0,0,0,0,9,2,18,1
188,-0.0008516137758707387,15.701270447094787,15.51110148870086,inf,0,0,0,0,7,2,4,4
189,-0.0008614677230009283,15.701270447094787,15.511101890674059,inf,0,0,0,0,6,3,3,2
190,-0.0008379506920143915,15.701270447094787,15.511101778301251,inf,0,0,0,0,8,3,12,1
191,-0.000822024860236481,15.701270447094787,15.51110126676069,19.340838212012983,1,533.34467,0,0.5117843,10,2,18,2
192,-0.0008573088900170663,15.701270447094787,15.51110136511941,18.454586006616058,1,577.71216,0,0.51667917,8,3,4,4
193,-0.000834867081336405,15.701270447094787,15.511102285960702,inf,0,0,0,0,6,3,3,2
194,-0.0008458604148349157,15.701270447094787,15.51110140179204,inf,0,0,0,0,10,2,20,2
195,-0.0008529022479848959,15.701270447094787,15.51110199564639,18.620053863319207,1,568.9936,0,0.5076293,9,2,18,1
196,-0.0008482871382429965,15.701270447094787,15.51110199431691,inf,0,0,0,0,9,2,18,1
197,-0.000916304056687425,15.701270447094787,15.51110184774328,inf,0,0,0,0,7,2,8,1
198,-0.0008864516593339814,15.701270447094787,15.511103188770765,inf,0,0,0,0,10,1,28,0
199,-0.0008814577286834239,15.701270447094787,15.511101713740654,inf,0,0,0,0,10,2,18,2
200,-0.0008325059399514151,15.701270447094787,15.511102113268953,inf,0,0,0,0,8,2,15,1
201,-0.0008541834210111144,15.701270447094787,15.51110128617132,inf,0,0,0,0,11,2,24,1
202,-0.0008161601599013066,15.701270447094787,15.511102419696353,inf,0,0,0,0,9,2,18,1
203,-0.000811337035198548,15.701270447094787,15.511101379155322,inf,0,0,0,0,9,1,24,0
204,-0.0008155009290981524,15.701270447094787,15.511101863582825,inf,0,0,0,0,10,2,18,1
205,-0.0008649964548844223,15.701270447094787,15.51110198556244,inf,0,0,0,0,9,3,8,4
206,-0.0008347502334985937,15.701270447094787,15.5111028217721,20.107101147874094,1,499.18497,0,0.590026,9,3,9,3
207,-0.0008499022333600345,15.701270447094787,15.511101530280632,19.765739926857428,1,513.96075,0,0.5986232,11,2,18,1
208,-0.0008077069010482684,15.701270447094787,15.511102256210807,20.07755840223446,1,500.43692,0,0.58542705,11,2,24,1
209,-0.000790010175647363,15.701270447094787,15.511101211581485,19.64108375021143,1,519.53015,0,0.59223044,10,3,15,1
210,-0.0008148872429408722,15.701270447094787,15.5111014802298,20.128012632329348,1,498.3018,0,0.52238077,12,1,28,0
211,-0.0007946939513713725,15.701270447094787,15.511102162840848,inf,0,0,0,0,12,1,35,0
212,-0.0008255870620918714,15.701270447094787,15.511101381865403,19.444556786616527,1,528.50726,0,0.53120977,12,2,18,2
213,-0.0008392899423585212,15.701270447094787,15.511102243650264,18.611204090852492,1,569.4546,0,0.58705604,13,2,28,1
214,-0.0008728281267718194,15.701270447094787,15.511102008098709,19.405001344314382,1,530.3439,0,0.6281158,13,1,35,0
215,-0.0009409326954175584,15.701270447094787,15.511102419895762,18.597444123382655,1,570.17255,0,0.6539341,14,2,21,2
216,-0.0009015318057463266,15.701270447094787,15.511103161216738,18.187973076998965,1,592.21326,0,0.58243716,12,2,28,1
217,-0.0009040063174181937,15.701270447094787,15.511101531476776,18.23361189313938,1,589.69025,0,0.54943305,12,1,35,0
218,-0.0008564334251876982,15.701270447094787,15.511102180672667,17.390171554279206,1,639.2409,0,0.6339591,14,1,40,0
219,-0.000857723531899661,15.701270447094787,15.51110127294888,17.433678368812533,1,636.52563,0,0.64367735,14,2,28,2
220,-0.000818598948360173,15.701270447094787,15.511102011320908,17.24578673206375,1,648.385,0,0.64649177,15,1,32,0
221,-0.0007906580193029929,15.701270447094787,15.511101262241297,18.50729789351526,1,574.91187,0,0.5951524,14,2,28,1
222,-0.000761421000538199,15.701270447094787,15.511101329221683,17.83163775342383,1,612.5155,0,0.58331186,14,2,28,1
223,-0.0007745759056909478,15.701270447094787,15.511101172982649,17.572405241571733,1,627.9888,0,0.6050404,15,2,40,1
224,-0.000778358145114071,15.701270447094787,15.51110184048959,17.720484189198054,1,619.0752,0,0.6239829,16,2,28,2
225,-0.0008129469779156157,15.701270447094787,15.511101676823174,17.821356388011477,1,613.1176,0,0.63494754,17,2,32,2
226,-0.0008010173402884982,15.701270447094787,15.511102246764839,18.121936433174827,1,595.89435,0,0.62531954,16,1,40,0
227,-0.0007942113112733344,15.701270447094787,15.511101487701431,17.285721646206685,1,645.8352,0,0.66543144,16,2,32,1
228,-0.000837917334481115,15.701270447094787,15.511101522733664,15.660872515034383,1,764.1115,0,0.7163311,17,2,40,1
229,-0.000821385480051371,15.701270447094787,15.511102396790275,16.092059711085547,1,729.56146,0,0.6818511,17,1,45,0
230,-0.0008535608659565065,15.701270447094787,15.511101433411635,16.74730795931881,1,681.6056,0,0.6641346,18,2,40,1
231,-0.0008766911055246347,15.701270447094787,15.511102275969726,16.694229771947764,1,685.3016,0,0.6887645,18,2,45,1
232,-0.0008740641264560326,15.701270447094787,15.511102222318511,16.02490442881282,1,734.7776,0,0.6971375,20,1,54,0
233,-0.0009208720767063666,15.701270447094787,15.511101869483117,17.314148711759703,1,644.02985,0,0.67304885,18,2,45,1
234,-0.0008779871829116296,15.701270447094787,15.511102781228521,15.350692359115124,1,790.6011,0,0.7097809,22,1,60,0
235,-0.0009217258137126486,15.701270447094787,15.511101368880038,15.52362651366548,1,775.65594,0,0.7184679,17,2,45,1
236,-0.00089171626304641,15.701270447094787,15.511102827083736,14.792049071064485,1,842.14014,0,0.7086239,22,2,60,1
237,-0.0008918362959612536,15.701270447094787,15.51110167639237,14.55278882823919,1,865.8632,0,0.69367385,20,2,45,1
238,0.003325459486202979,15.701270447094787,15.511102167350971,14.750006737745712,1,846.23346,0,0.683999,19,1,50,0
239,0.006348333745194957,15.701270447094787,15.51182543692958,15.445150002188209,1,782.3819,0,0.67677146,24,1,70,0
240,0.008680470748171524,15.701270447094787,15.510874126329693,12.330845274730768,2,1148.2262,855.88275,0.501526,20,1,60,0
241,0.010630925784505165,15.701270447094787,15.510681365162437,14.699830230221846,1,851.1602,0,0.6806643,26,2,77,1
242,0.012385882691557288,15.701270447094787,15.510710856901989,13.165719442187772,1,1026.9698,0,0.72106284,25,1,70,0
243,0.014058083216951383,15.701270447094787,15.510782523948485,13.138453299030955,1,1030.6033,0,0.72315735,22,1,60,0
244,0.015716798135546328,15.701270447094787,15.510841025436923,7.917776660787399,2,2442.1821,1126.4952,0.5985617,26,1,77,0
245,0.017405633874903646,15.701270447094787,15.510874858887531,12.802800151647435,1,1077.0565,0,0.7204079,28,1,84,0
246,0.019153038896869666,15.701270447094787,15.510886221956774,7.8818040174077355,2,2461.201,1095.8466,0.5726078,27,2,60,1
247,0.02097848452069955,15.701270447094787,15.510880237241762,6.819612726141565,2,3149.5176,1191.7405,0.5024349,29,2,77,1
248,0.02289609445559946,15.701270447094787,15.510861515869896,7.100580203796986,3,2940.1758,1075.9993,0.6353071,31,1,96,0
249,0.024916772157965443,15.701270447094787,15.51083337922872,7.273170133783973,3,2822.3127,1128.6449,0.62084126,32,2,84,1
250,0.02704944431325177,15.701270447094787,15.510797942631015,7.536152112510846,3,2656.5984,2272.5254,0.6640484,30,1,84,0
251,0.029301784442302414,15.701270447094787,15.510756403831468,6.945043689886795,3,3053.2317,2344.9634,0.5933574,32,1,96,0
252,0.03168063087051414,15.701270447094787,15.510709320641109,7.265371183115507,3,2827.4758,1447.2911,0.61491495,30,1,96,0
253,0.0341922251021376,15.701270447094787,15.51065682456534,4.1174751952619415,4,7439.5522,2866.9436,0.5044629,35,2,104,1
254,0.036842344636079855,15.701270447094787,15.510598771271543,7.513411162951769,3,2670.311,2483.3088,0.530161,37,2,104,1
255,0.03963637355063433,15.701270447094787,15.510534842268049,6.6837967510047,3,3259.3223,2411.9426,0.6548439,38,3,91,1
256,0.04257933605280877,15.701270447094787,15.510464612278556,6.746791565671312,3,3207.649,2844.529,0.55906075,36,1,104,0
257,0.04567590752163257,15.701270447094787,15.51038759358071,6.668732208455498,3,3271.8752,2752.8557,0.53903586,39,3,96,1
258,0.0489304113605031,15.701270447094787,15.510303265195166,7.266321055254831,2,2826.8462,2338.2258,0.7300798,39,2,96,1
259,0.052346806418165207,15.701270447094787,15.510211092288124,7.273056756516182,2,2822.3877,1388.6344,0.6931489,41,2,104,1
260,0.05592866776147348,15.701270447094787,15.510110539378836,6.887367981311427,3,3096.9172,2918.3362,0.56874114,47,3,126,1
261,0.05967916252873572,15.701270447094787,15.510001079772117,7.5541972479582595,3,2645.7966,2628.828,0.5943392,47,4,126,1
262,0.06360102205850307,15.701270447094787,15.509882202860762,6.981677239560336,3,3025.9897,2462.3818,0.6632229,49,3,160,1
263,0.06769651123181597,15.701270447094787,15.509753420410899,6.87967055981173,3,3102.8225,2810.9194,0.6480735,50,4,160,1
264,0.07196739584265192,15.701270447094787,15.509614272550778,6.6940527447892935,3,3250.8198,2870.8193,0.63313437,55,5,135,2
265,0.076414908741693,15.701270447094787,15.509464333913211,6.785040409737433,4,3176.9055,2799.358,0.65352595,55,7,135,1
266,0.08103971544268887,15.701270447094787,15.50930322015562,6.933683618450462,3,3061.7585,2740.228,0.66239613,61,4,160,2
267,0.08584187982281566,15.701270447094787,15.509130594942548,7.093906239285181,3,2944.8896,2737.6606,0.5857516,61,5,144,2
268,0.0908206776688994,15.701270447094787,15.50894617734587,4.638549570341275,3,6072.739,2528.6802,0.594033,64,6,170,2
269,0.0959738720516578,15.701270447094787,15.508759158147571,7.147942926394643,3,2907.0645,2875.6978,0.5894367,66,6,187,2
270,0.10129998631108593,15.701270447094787,15.50861898200232,6.996183218264641,2,3015.309,2564.7627,0.67894924,72,8,180,2
271,0.10679663710508536,15.701270447094787,15.50842555554342,6.819162818780095,2,3149.8716,1430.3779,0.63732946,79,9,180,8
272,0.1124618423684092,15.701270447094787,15.508195193148493,7.073284443778836,2,2959.531,1147.326,0.6938458,77,7,180,4
273,0.11829336008858761,15.701270447094787,15.507951416395205,7.056469896734881,2,2971.555,981.87787,0.68774444,76,4,198,2
