time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.014581020335358841,14.948957803652476,14.78384067684275,inf,0,0,0,0,2,1,2,0
94,0.014009006143777428,14.948957803652476,14.783730041706098,inf,0,0,0,0,2,2,1,1
95,0.013446013484188437,14.948957803652476,14.783615639058763,inf,0,0,0,0,2,2,1,1
96,0.012823982116573077,14.948957803652476,14.783494430544813,inf,0,0,0,0,3,3,1,1
97,0.01214510057451294,14.948957803652476,14.783378028813724,inf,0,0,0,0,2,2,1,1
98,0.011488021178556155,14.948957803652476,14.783266676866774,inf,0,0,0,0,3,2,2,1
99,0.010812086583206405,14.948957803652476,14.783161334080491,inf,0,0,0,0,3,2,2,1
100,0.01017265558056402,14.948957803652476,14.783067375389226,inf,0,0,0,0,3,3,1,1
101,0.009596908994576846,14.948957803652476,14.782983773562641,inf,0,0,0,0,2,2,1,1
102,0.008926176507051652,14.948957803652476,14.78291224730339,inf,0,0,0,0,4,3,2,1
103,0.008332318931965062,14.948957803652476,14.782856327306297,inf,0,0,0,0,3,2,2,1
104,0.007776260710848674,14.948957803652476,14.782809582835368,inf,0,0,0,0,2,2,1,1
105,0.007277760063035488,14.948957803652476,14.782775933287544,inf,0,0,0,0,4,3,2,1
106,0.0068870361972764435,14.948957803652476,14.782753254767242,inf,0,0,0,0,1,1,1,0
107,0.00650181215444352,14.948957803652476,14.782739936095485,inf,0,0,0,0,3,3,1,1
108,0.006167405232620883,14.948957803652476,14.78273728908986,inf,0,0,0,0,4,3,2,1
109,0.005902703963929313,14.948957803652476,14.782741356408959,inf,0,0,0,0,2,2,1,1
110,0.005577441852080519,14.948957803652476,14.782751309057565,inf,0,0,0,0,3,3,1,1
111,0.0053012514212288295,14.948957803652476,14.78276877305015,inf,0,0,0,0,3,2,2,1
112,0.005124213157783707,14.948957803652476,14.782787745107273,inf,0,0,0,0,4,3,2,1
113,0.004941944223717027,14.948957803652476,14.782808156083622,inf,0,0,0,0,3,3,1,1
114,0.004738356201459628,14.948957803652476,14.782832015439366,inf,0,0,0,0,2,2,1,1
115,0.004550782209924416,14.948957803652476,14.782856575920498,inf,0,0,0,0,3,2,2,1
116,0.004418521657878574,14.948957803652476,14.782879871991083,inf,0,0,0,0,2,2,1,1
117,0.004254023240045809,14.948957803652476,14.782901088185763,inf,0,0,0,0,3,3,1,1
118,0.004134373399864969,14.948957803652476,14.78292250779296,inf,0,0,0,0,4,3,2,1
119,0.003963801788470435,14.948957803652476,14.782939954721158,inf,0,0,0,0,2,2,1,1
120,0.0038406033210676804,14.948957803652476,14.782957138643328,inf,0,0,0,0,3,2,2,1
121,0.0036668699109383505,14.948957803652476,14.782969437936595,inf,0,0,0,0,3,3,1,1
122,0.0034560916852167645,14.948957803652476,14.782981279081016,inf,0,0,0,0,4,3,2,1
123,0.003252581364925261,14.948957803652476,14.782990183003491,inf,0,0,0,0,3,2,2,1
124,0.0030396666251429243,14.948957803652476,14.782995657550476,inf,0,0,0,0,2,2,1,1
125,0.0028157785550928264,14.948957803652476,14.782999188652779,inf,0,0,0,0,4,3,2,1
126,0.0026434008788718934,14.948957803652476,14.78300065853539,inf,0,0,0,0,3,3,1,1
127,0.0024347993614461747,14.948957803652476,14.78299908120864,inf,0,0,0,0,2,2,1,1
128,0.0022499592122072424,14.948957803652476,14.782997601671692,inf,0,0,0,0,4,3,2,1
129,0.0021194740352793737,14.948957803652476,14.782993723358642,inf,0,0,0,0,3,2,2,1
130,0.0019549386398390154,14.948957803652476,14.782988278833757,inf,0,0,0,0,5,2,4,2
131,0.0018049546890549354,14.948957803652476,14.782983650003239,inf,0,0,0,0,3,3,1,1
132,0.001697258359359069,14.948957803652476,14.782977689011672,inf,0,0,0,0,5,4,2,1
133,0.0015568511182584492,14.948957803652476,14.782970981864477,inf,0,0,0,0,3,3,1,1
134,0.00139645795154025,14.948957803652476,14.78296553689997,inf,0,0,0,0,4,3,2,1
135,0.0012471340268748383,14.948957803652476,14.782960067101836,inf,0,0,0,0,2,2,1,1
136,0.0011330410377659024,14.948957803652476,14.782954424186979,inf,0,0,0,0,3,2,2,1
137,0.0010189736253279156,14.948957803652476,14.782948791062637,inf,0,0,0,0,5,4,2,1
138,0.0009281499441376037,14.948957803652476,14.782944219658166,inf,0,0,0,0,4,3,2,1
139,0.0008457054601762095,14.948957803652476,14.782939790714071,inf,0,0,0,0,4,3,2,1
140,0.0007321000183051965,14.948957803652476,14.782936173672029,inf,0,0,0,0,3,3,1,1
141,0.0006584095690466275,14.948957803652476,14.78293386436459,inf,0,0,0,0,5,4,2,1
142,0.0005214883841506539,14.948957803652476,14.782930964618732,inf,0,0,0,0,4,3,2,1
143,0.0003955379877578133,14.948957803652476,14.782930429593003,inf,0,0,0,0,4,3,2,1
144,0.00028828760569271183,14.948957803652476,14.782929269145946,inf,0,0,0,0,5,4,2,1
145,0.00017091611790483066,14.948957803652476,14.782928501352284,inf,0,0,0,0,4,3,2,1
146,5.995815910228053e-05,14.948957803652476,14.782928638472924,inf,0,0,0,0,4,3,2,1
147,5.977730744749683e-05,14.948957803652476,14.78292890367168,inf,0,0,0,0,5,2,4,2
148,-3.741958642515893e-05,14.948957803652476,14.782927663722859,inf,0,0,0,0,5,4,2,1
149,-1.8667675694979802e-05,14.948957803652476,14.782929953032205,inf,0,0,0,0,4,3,2,1
150,-4.367582151064498e-05,14.948957803652476,14.78292889519659,inf,0,0,0,0,4,3,2,1
151,-0.00010090323222528455,14.948957803652476,14.782930476566628,inf,0,0,0,0,5,2,4,2
152,-0.00014052278386788403,14.948957803652476,14.782932029388297,inf,0,0,0,0,4,3,2,1
153,-0.00017364067690477447,14.948957803652476,14.782932810532355,inf,0,0,0,0,4,3,2,1
154,-0.0001710204134659424,14.948957803652476,14.78293373405518,inf,0,0,0,0,5,2,4,2
155,-0.00025290098395172546,14.948957803652476,14.782934013688513,inf,0,0,0,0,6,5,2,1
156,-0.0003191249201675585,14.948957803652476,14.782936336156657,inf,0,0,0,0,4,3,2,1
157,-0.0003764942687836886,14.948957803652476,14.782936964469387,inf,0,0,0,0,3,2,2,1
158,-0.0004182701673541879,14.948957803652476,14.7829376178869,inf,0,0,0,0,5,2,4,2
159,-0.00042622175431396715,14.948957803652476,14.782938008244127,inf,0,0,0,0,4,3,2,1
160,-0.0004959294738674767,14.948957803652476,14.782937892338198,inf,0,0,0,0,4,3,2,1
161,-0.0004890235703995725,14.948957803652476,14.782939277889923,inf,0,0,0,0,6,3,4,2
162,-0.0005736538680465406,14.948957803652476,14.782938252506506,inf,0,0,0,0,6,5,2,1
163,-0.0006399995286770478,14.948957803652476,14.782939941955231,inf,0,0,0,0,5,2,6,1
164,-0.0006151665250473293,14.948957803652476,14.782939846605107,inf,0,0,0,0,5,2,4,2
165,-0.0006259252576306848,14.948957803652476,14.782938373072637,inf,0,0,0,0,4,3,2,1
166,-0.0005862528016571974,14.948957803652476,14.78293875121701,inf,0,0,0,0,4,3,2,1
167,-0.0006031044913279683,14.948957803652476,14.782937585442921,inf,0,0,0,0,7,3,6,2
168,-0.0006098336941272086,14.948957803652476,14.782938187702703,inf,0,0,0,0,6,5,2,1
169,-0.0005896756576875203,14.948957803652476,14.782937711706944,inf,0,0,0,0,5,4,2,1
170,-0.0006387031345504176,14.948957803652476,14.782936881028215,inf,0,0,0,0,5,2,4,2
171,-0.000640620254046417,14.948957803652476,14.78293773918952,inf,0,0,0,0,6,3,4,2
172,-0.0006469230126857128,14.948957803652476,14.782936658512693,inf,0,0,0,0,4,3,2,1
173,-0.0006580710705937401,14.948957803652476,14.782936405840992,inf,0,0,0,0,7,3,6,2
174,-0.0007077736655382351,14.948957803652476,14.782936170967927,inf,0,0,0,0,7,6,2,1
175,-0.0007333794016626564,14.948957803652476,14.782936605839378,inf,0,0,0,0,5,2,6,1
176,-0.0007652981239115266,14.948957803652476,14.782936063040967,inf,0,0,0,0,5,2,4,2
177,-0.0007402698320629408,14.948957803652476,14.78293604897725,inf,0,0,0,0,8,3,12,1
178,-0.0007847937734405024,14.948957803652476,14.782934926674907,inf,0,0,0,0,6,4,2,2
179,-0.0007631908770724042,14.948957803652476,14.782935945839792,inf,0,0,0,0,7,4,4,2
180,-0.0007490112996497939,14.948957803652476,14.782934750230304,inf,0,0,0,0,6,3,6,1
181,-0.000806881582799223,14.948957803652476,14.782934712489485,inf,0,0,0,0,6,2,6,2
182,-0.0008306292931631147,14.948957803652476,14.782935904682297,inf,0,0,0,0,7,2,12,1
183,-0.0008757070501182012,14.948957803652476,14.782935440230313,inf,0,0,0,0,7,5,2,2
184,-0.0008931777561316098,14.948957803652476,14.782935926711525,22.69638652289501,1,406.10745,0,0.50642854,9,2,20,1
185,-0.0009116712357031779,14.948957803652476,14.782935620408638,inf,0,0,0,0,8,5,6,1
186,-0.0008859546008232748,14.948957803652476,14.782935757411941,inf,0,0,0,0,6,2,6,2
187,-0.000898044005749919,14.948957803652476,14.78293508474747,inf,0,0,0,0,7,2,12,1
188,-0.0008601753551048155,14.948957803652476,14.782935740945774,inf,0,0,0,0,7,5,2,2
189,-0.0008373797119517202,14.948957803652476,14.782934923765122,inf,0,0,0,0,9,2,20,1
190,-0.0008261890009113865,14.948957803652476,14.782935121111873,inf,0,0,0,0,7,4,6,1
191,-0.0008035946301020703,14.948957803652476,14.782935291340184,inf,0,0,0,0,6,2,6,2
192,-0.0008063685120405302,14.948957803652476,14.782935069685074,inf,0,0,0,0,9,4,12,1
193,-0.0008082534773342026,14.948957803652476,14.782935494182887,22.001726435926916,1,428.19263,0,0.5006812,8,4,6,2
194,-0.000830955191769343,14.948957803652476,14.782935501130737,inf,0,0,0,0,8,5,4,2
195,-0.0008629049594866302,14.948957803652476,14.782935913404778,inf,0,0,0,0,5,2,6,1
196,-0.0008735667368047523,14.948957803652476,14.782936177101856,22.536236030639312,1,411.03616,0,0.50440615,10,2,20,2
197,-0.0008879196820921705,14.948957803652476,14.782935921126937,21.63361051699074,1,440.67923,0,0.59188825,8,4,6,2
198,-0.0008862234806451044,14.948957803652476,14.782936048925976,21.036365093413615,1,462.2056,0,0.5884558,7,3,6,2
199,-0.0008683600273267005,14.948957803652476,14.782935819386672,20.96403318092464,1,464.92566,0,0.60765916,7,2,12,1
200,-0.0008846828641952577,14.948957803652476,14.78293552435775,20.392302333458925,1,487.3501,0,0.5807488,10,2,20,2
201,-0.0008768282280229506,14.948957803652476,14.782936091751074,15.202832525687366,3,803.74506,557.62,0.635361,9,5,6,2
202,-0.0008978016881545094,14.948957803652476,14.782935706107114,20.790337093592946,1,471.5623,0,0.5745598,10,3,20,1
203,-0.0009209473948355569,14.948957803652476,14.782936223083084,20.73344812843906,1,473.76865,0,0.55191994,8,3,12,1
204,-0.0009036537696018002,14.948957803652476,14.782936346880383,21.01765826549729,1,462.90665,0,0.5443667,10,2,20,2
205,-0.0008452019588163606,14.948957803652476,14.782935712912062,21.48493550601726,1,445.8869,0,0.50052524,12,6,12,2
206,-0.0008650198140913543,14.948957803652476,14.782934880744355,20.11858796454242,1,498.69952,0,0.52881783,8,3,9,2
207,-0.0008635712406530208,14.948957803652476,14.7829361036252,19.807663721830373,1,512.10895,0,0.56880814,10,3,15,2
208,-0.0008564154032713414,14.948957803652476,14.782935748493188,21.052956420985996,1,461.58524,0,0.5830616,10,3,20,1
209,-0.0008519247838349103,14.948957803652476,14.78293563908607,21.228601001336223,1,455.098,0,0.52320397,11,3,24,1
210,-0.000834035961975893,14.948957803652476,14.782935648302137,inf,0,0,0,0,8,1,20,0
211,-0.000869895510319458,14.948957803652476,14.782935355027815,20.503255814242067,1,482.8658,0,0.5170872,10,3,12,2
212,-0.0008707342867789959,14.948957803652476,14.782936269738016,20.633976883090533,1,477.66608,0,0.53828603,11,5,12,2
213,-0.0008800806618560981,14.948957803652476,14.782935729026951,20.90860349517923,1,467.02734,0,0.607081,9,2,20,1
214,-0.0008964717669929854,14.948957803652476,14.782935892598001,17.655290532869817,2,622.9746,458.60583,0.5588827,12,5,15,2
215,-0.0008696250585022239,14.948957803652476,14.782936048069304,17.017536587442763,2,663.2701,481.0243,0.53235966,13,3,30,1
216,-0.0008366456244027904,14.948957803652476,14.78293530841623,20.404376351916284,1,486.85892,0,0.6351672,11,3,20,1
217,-0.0008616565152097277,14.948957803652476,14.782935081429601,19.865813711297395,1,509.5579,0,0.6154498,14,4,24,2
218,-0.0008397343703014986,14.948957803652476,14.782936021348782,19.838029710623957,1,510.77426,0,0.6343871,11,2,30,1
219,-0.0008597397075353939,14.948957803652476,14.78293521920123,19.557199990550515,1,523.33203,0,0.6487641,11,3,20,1
220,-0.0008849633977347333,14.948957803652476,14.782935927788087,20.087143463677744,1,500.03018,0,0.6483955,14,4,24,2
221,-0.0009135710414209387,14.948957803652476,14.78293608683287,19.252625773259222,1,537.5144,0,0.651756,12,2,30,1
222,-0.0009274764632989344,14.948957803652476,14.78293625465006,18.904913341640196,1,554.46533,0,0.63214487,13,3,20,4
223,-0.0008951512870538108,14.948957803652476,14.78293611642282,18.680461704710712,1,565.8626,0,0.63233376,14,4,24,2
224,-0.0008500366362894651,14.948957803652476,14.782935347672483,19.38393706294439,1,531.32605,0,0.6645169,12,2,30,1
225,-0.0008413321299517447,14.948957803652476,14.782934986517303,18.685013261640524,1,565.6278,0,0.6317096,13,2,24,4
226,-0.0008253150020652221,14.948957803652476,14.782935481777951,19.16853437891491,1,541.5377,0,0.6548565,13,5,12,2
227,-0.0008356931582807769,14.948957803652476,14.782935294251464,18.52379561691688,1,574.03986,0,0.6776289,14,6,20,1
228,-0.0008189110274442071,14.948957803652476,14.782935730939998,14.47333172864507,2,873.9768,590.92596,0.5579503,12,2,30,2
229,-0.0007997433048665867,14.948957803652476,14.78293524712537,18.493551128601013,1,575.6401,0,0.636174,13,2,35,1
230,0.003710807126500447,14.948957803652476,14.782935124867121,18.167082716530505,1,593.37384,0,0.6353706,18,5,24,6
231,0.006970229379493681,14.948957803652476,14.783751208652507,17.723727732162875,1,618.8822,0,0.6187478,14,4,24,2
232,0.009498500285379219,14.948957803652476,14.782713417415588,17.957208043485267,1,605.23676,0,0.6405939,18,5,30,4
233,0.011618232593099046,14.948957803652476,14.782490912568484,18.30062599045726,1,586.01636,0,0.6342312,14,4,24,2
234,0.013526042908775144,14.948957803652476,14.78251340074011,17.279197584059244,1,646.2507,0,0.6043027,17,4,48,1
235,0.01534236279609236,14.948957803652476,14.782586357218529,16.709000826079464,1,684.26984,0,0.66366845,18,3,35,6
236,0.01714199779169644,14.948957803652476,14.782648352129145,15.732525496477656,1,758.1924,0,0.6946977,16,3,40,1
237,0.018972499360104374,14.948957803652476,14.78268551514836,13.141282268289403,2,1030.2253,741.7705,0.5898403,17,3,35,4
238,0.020865132479254273,14.948957803652476,14.782699268443134,13.447160040088507,2,990.6236,725.7504,0.5073596,16,2,40,2
239,0.02284140327624823,14.948957803652476,14.78269459723955,15.772447142648547,1,754.926,0,0.7144463,18,4,30,3
240,0.024916937388557665,14.948957803652476,14.782676199851858,15.953486031293721,2,740.3901,617.3017,0.72976285,15,4,35,1
241,0.027103780656201844,14.948957803652476,14.78264753962529,16.95335374574391,2,667.5535,553.19037,0.7296397,19,3,42,6
242,0.029411760935221687,14.948957803652476,14.782610865631591,15.816984546089222,2,751.3083,594.5547,0.7374658,17,2,48,2
243,0.03184929119588452,14.948957803652476,14.782567482786176,12.742192699933504,3,1085.7985,812.7991,0.60778964,20,4,42,3
244,0.034423840019836296,14.948957803652476,14.782518028086733,12.173768626692254,3,1173.5798,756.84186,0.54118437,17,3,35,2
245,0.03714220394521385,14.948957803652476,14.782462688251952,12.185849215395251,3,1171.5985,834.673,0.5191982,22,3,48,8
246,0.04001066154974613,14.948957803652476,14.782401355052325,11.547986342474953,2,1283.975,825.9361,0.51021594,18,4,48,2
247,0.043035056664232754,14.948957803652476,14.782333731264856,14.772147641601272,1,844.07385,0,0.70856065,19,3,48,3
248,0.046220838748693496,14.948957803652476,14.782259401527083,8.26371083442888,2,2270.5938,805.38245,0.61769533,20,4,40,4
249,0.04957307695027208,14.948957803652476,14.782177879487396,7.833712006569709,2,2486.9968,772.05676,0.50561,20,3,42,6
250,0.053096457551163004,14.948957803652476,14.782088639350773,7.575323619901204,2,2633.2388,859.1911,0.53771317,20,2,54,4
251,0.056795270527141534,14.948957803652476,14.78199113733762,7.569043029601744,2,2636.9622,1234.1188,0.6200169,18,2,54,2
252,0.060673388641335216,14.948957803652476,14.781884826697853,7.593842273354209,2,2622.3086,1088.1661,0.66094506,21,4,48,4
253,0.0647342412068464,14.948957803652476,14.781769168743477,7.3514164116302085,3,2771.3293,1132.0243,0.6225592,21,2,54,6
254,0.068980783946959,14.948957803652476,14.781643641520827,7.522308554652661,2,2664.9326,1228.3844,0.6699921,21,6,48,1
255,0.07341546600776666,14.948957803652476,14.781507747249908,7.2909997308917704,2,2810.5652,1250.5409,0.59797835,20,5,54,1
256,0.0780401949817411,14.948957803652476,14.781361019240869,6.980472957089786,3,3026.8792,1155.7882,0.6615875,20,3,54,4
257,0.08285630069258623,14.948957803652476,14.781203028782947,6.96345571492413,2,3039.4915,1244.364,0.6026795,20,4,54,1
258,0.08786449842218759,14.948957803652476,14.781033392252853,6.635216138554761,3,3300.0803,1072.7947,0.519287,20,3,63,1
259,0.09306485220483976,14.948957803652476,14.780851778587323,6.918042426711477,3,3073.5608,1178.1488,0.7180928,19,4,48,1
260,0.0984567387620502,14.948957803652476,14.780657917115263,6.592950413733235,4,3336.2024,2348.818,0.7178993,20,4,54,1
261,0.10403830342025203,14.948957803652476,14.780451605703261,6.999435566971532,3,3012.9226,2489.6958,0.7039022,19,2,63,1
262,0.10980701360263398,14.948957803652476,14.780263969171726,7.141331844964547,3,2911.6506,2334.577,0.6812047,17,1,63,0
263,0.11576166298768463,14.948957803652476,14.780083616305143,6.7629070333065675,3,3194.6384,2382.8743,0.6376736,18,4,48,1
264,0.12190056514657902,14.948957803652476,14.779869756909124,6.89377038667673,3,3092.019,2557.5188,0.55159926,21,3,70,1
265,0.12821918941357466,14.948957803652476,14.779637496170462,6.565857634115114,3,3359.6882,2575.6575,0.6583951,19,5,35,2
266,0.1347118968451442,14.948957803652476,14.779373949386589,4.084862547769496,3,7541.0215,3011.3909,0.6278346,18,3,63,1
267,0.14137219980768506,14.948957803652476,14.779089783951711,3.262080120294974,3,11062.173,2980.717,0.53988254,17,6,35,1
268,0.14819257500746308,14.948957803652476,14.778791524056304,3.354155477531973,4,10549.858,3948.9756,0.6215729,16,5,35,1
269,0.15516477492120762,14.948957803652476,14.778483646179984,4.3137775616095055,3,6872.092,3028.352,0.609158,14,6,20,1
270,0.16228058078685265,14.948957803652476,14.778162704097518,4.421949551023181,3,6588.1763,2895.614,0.6355831,13,7,9,2
271,0.16953019112362444,14.948957803652476,14.77775581006877,6.821487997303652,3,3148.0427,2818.4688,0.7263271,13,7,12,2
