time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.029376965486956706,14.8290230566469,14.660517320527564,inf,0,0,0,0,3,3,1,1
44,0.027293057298683154,14.8290230566469,14.658930182791723,inf,0,0,0,0,3,3,1,1
45,0.02510115576275469,14.8290230566469,14.655674494167531,inf,0,0,0,0,1,1,1,0
46,0.022941110681528126,14.8290230566469,14.65311642094167,inf,0,0,0,0,3,3,1,1
47,0.020864665356324794,14.8290230566469,14.65134094556826,inf,0,0,0,0,2,2,1,1
48,0.019171310867413846,14.8290230566469,14.651284927140356,inf,0,0,0,0,1,1,1,0
49,0.01775127552260409,14.8290230566469,14.653837989139655,inf,0,0,0,0,2,2,1,1
50,0.016737834095628505,14.8290230566469,14.657185561823985,inf,0,0,0,0,1,1,1,0
51,0.016124568336370416,14.8290230566469,14.660377502874981,inf,0,0,0,0,2,2,1,1
52,0.015701895725146582,14.8290230566469,14.66324052029129,inf,0,0,0,0,1,1,1,0
53,0.015496194135939865,14.8290230566469,14.665727772703203,inf,0,0,0,0,2,2,1,1
54,0.015607769565124746,14.8290230566469,14.667819219811898,inf,0,0,0,0,1,1,1,0
55,0.015809286946368344,14.8290230566469,14.669504568160457,inf,0,0,0,0,1,1,1,0
56,0.015929227483810808,14.8290230566469,14.675884829324458,inf,0,0,0,0,3,3,1,1
57,0.0160942643701085,14.8290230566469,14.68096665909945,inf,0,0,0,0,2,2,1,1
58,0.0159811064376739,14.8290230566469,14.675181483133748,inf,0,0,0,0,2,2,1,1
59,0.015524385985553855,14.8290230566469,14.672661320615045,inf,0,0,0,0,2,2,1,1
60,0.014697633006143934,14.8290230566469,14.67107156513247,inf,0,0,0,0,1,1,1,0
61,0.013623585692216483,14.8290230566469,14.669520154298622,inf,0,0,0,0,3,3,1,1
62,0.01237977345839553,14.8290230566469,14.668088746077288,inf,0,0,0,0,2,2,1,1
63,0.01096310044320217,14.8290230566469,14.666634002995979,inf,0,0,0,0,2,2,1,1
64,0.009478534054910778,14.8290230566469,14.665311600035636,inf,0,0,0,0,1,1,1,0
65,0.00801680147540888,14.8290230566469,14.664161892519349,inf,0,0,0,0,2,2,1,1
66,0.006575587645872443,14.8290230566469,14.663226885610884,inf,0,0,0,0,1,1,1,0
67,0.005325313988521278,14.8290230566469,14.661935017820136,inf,0,0,0,0,1,1,1,0
68,0.004231593645882083,14.8290230566469,14.66137954891055,inf,0,0,0,0,2,2,1,1
69,0.003425869858725961,14.8290230566469,14.661313028634686,inf,0,0,0,0,3,3,1,1
70,0.0029104395487745843,14.8290230566469,14.661558030930847,inf,0,0,0,0,1,1,1,0
71,0.002600096018443878,14.8290230566469,14.662172987416346,inf,0,0,0,0,1,1,1,0
72,0.002598788900785511,14.8290230566469,14.662629248001615,inf,0,0,0,0,1,1,1,0
73,0.002814635712146878,14.8290230566469,14.663027155758598,inf,0,0,0,0,1,1,1,0
74,0.003335622933713121,14.8290230566469,14.663428325622403,inf,0,0,0,0,1,1,1,0
75,0.00409747687555018,14.8290230566469,14.663844214996235,inf,0,0,0,0,2,2,1,1
76,0.005038840197002695,14.8290230566469,14.664272662508198,inf,0,0,0,0,1,1,1,0
77,0.006065592167590969,14.8290230566469,14.664705500942338,inf,0,0,0,0,3,3,1,1
78,0.007248347888027122,14.8290230566469,14.665135926567077,inf,0,0,0,0,3,3,1,1
79,0.00836389627926421,14.8290230566469,14.665453606708342,inf,0,0,0,0,2,2,1,1
80,0.009533032420298765,14.8290230566469,14.665859924761948,inf,0,0,0,0,2,2,1,1
81,0.01065482493173,14.8290230566469,14.666252589797338,inf,0,0,0,0,2,1,2,0
82,0.011669566080220864,14.8290230566469,14.666612123708134,inf,0,0,0,0,2,2,1,1
83,0.012592929992715097,14.8290230566469,14.666927616723603,inf,0,0,0,0,2,2,1,1
84,0.013349622550003763,14.8290230566469,14.667189109277853,inf,0,0,0,0,1,1,1,0
85,0.01391948509765007,14.8290230566469,14.66740305557028,inf,0,0,0,0,2,2,1,1
86,0.014378257813651995,14.8290230566469,14.667565910924864,inf,0,0,0,0,3,2,2,1
87,0.014639952894121712,14.8290230566469,14.667672525620008,inf,0,0,0,0,2,2,1,1
88,0.014716862034998262,14.8290230566469,14.667739277803689,inf,0,0,0,0,3,3,1,1
89,0.014724319800499354,14.8290230566469,14.667763252285742,inf,0,0,0,0,1,1,1,0
90,0.01459202287879698,14.8290230566469,14.66774357514693,inf,0,0,0,0,2,2,1,1
91,0.014361054612249728,14.8290230566469,14.667698436592229,inf,0,0,0,0,2,2,1,1
92,0.014026526218094644,14.8290230566469,14.667626750199753,inf,0,0,0,0,2,2,1,1
93,0.013592615483043476,14.8290230566469,14.66753710439545,inf,0,0,0,0,3,3,1,1
94,0.013123939689752395,14.8290230566469,14.667434467210967,inf,0,0,0,0,3,3,1,1
95,0.012575981732305352,14.8290230566469,14.66732172620466,inf,0,0,0,0,2,2,1,1
96,0.012056943635217584,14.8290230566469,14.667207933953998,inf,0,0,0,0,2,1,2,0
97,0.011404606750149458,14.8290230566469,14.667091830226717,inf,0,0,0,0,3,2,2,1
98,0.010716334364370389,14.8290230566469,14.666985125494952,inf,0,0,0,0,2,2,1,1
99,0.010009409788264034,14.8290230566469,14.666882378853881,inf,0,0,0,0,4,3,2,1
100,0.009427124222074772,14.8290230566469,14.666788729557497,inf,0,0,0,0,3,3,1,1
101,0.008821546821969457,14.8290230566469,14.666703527848846,inf,0,0,0,0,3,3,1,1
102,0.008274869859997092,14.8290230566469,14.66663341800589,inf,0,0,0,0,3,3,1,1
103,0.007739664662122474,14.8290230566469,14.66657383866364,inf,0,0,0,0,2,2,1,1
104,0.007232357425860747,14.8290230566469,14.666527305194725,inf,0,0,0,0,5,5,1,1
105,0.006778242141794274,14.8290230566469,14.666492181228167,inf,0,0,0,0,3,2,2,1
106,0.006364111517154653,14.8290230566469,14.666467704352854,inf,0,0,0,0,2,2,1,1
107,0.005965497438141381,14.8290230566469,14.666453552842748,inf,0,0,0,0,4,4,1,1
108,0.005589507020280443,14.8290230566469,14.666448754932526,inf,0,0,0,0,4,3,2,1
109,0.005251065947261281,14.8290230566469,14.666451568610249,inf,0,0,0,0,3,3,1,1
110,0.005062477641004638,14.8290230566469,14.66646060599139,inf,0,0,0,0,3,3,1,1
111,0.0048206150107707995,14.8290230566469,14.666472646840319,inf,0,0,0,0,4,3,2,1
112,0.004685343559093374,14.8290230566469,14.666492272579244,inf,0,0,0,0,2,2,1,1
113,0.004483155819557116,14.8290230566469,14.666511244472233,inf,0,0,0,0,3,3,1,1
114,0.004336524337846311,14.8290230566469,14.666535363256639,inf,0,0,0,0,2,2,1,1
115,0.00423513750264987,14.8290230566469,14.666557459245588,inf,0,0,0,0,3,3,1,1
116,0.0041352580255557166,14.8290230566469,14.66657944350434,inf,0,0,0,0,3,3,1,1
117,0.003989365050525174,14.8290230566469,14.666601321345732,inf,0,0,0,0,3,3,1,1
118,0.0038358365761599128,14.8290230566469,14.666622743802174,inf,0,0,0,0,3,2,2,1
119,0.003713507908180285,14.8290230566469,14.666641341684224,inf,0,0,0,0,2,2,1,1
120,0.0035739454703150137,14.8290230566469,14.666656765433098,inf,0,0,0,0,2,2,1,1
121,0.003425457588323913,14.8290230566469,14.666670777111367,inf,0,0,0,0,3,3,1,1
122,0.0032833704505462603,14.8290230566469,14.66668200828356,inf,0,0,0,0,2,2,1,1
123,0.003060369388191932,14.8290230566469,14.666690333632026,inf,0,0,0,0,3,2,2,1
124,0.00290481292358014,14.8290230566469,14.666698111290032,inf,0,0,0,0,4,4,1,1
125,0.0026693879030916115,14.8290230566469,14.666700469072326,inf,0,0,0,0,5,4,2,1
126,0.002500549110978253,14.8290230566469,14.666703793438273,inf,0,0,0,0,2,2,1,1
127,0.002338165981755163,14.8290230566469,14.666702366122015,inf,0,0,0,0,3,3,1,1
128,0.002200415181239726,14.8290230566469,14.66670052418412,inf,0,0,0,0,3,2,2,1
129,0.001977082054260836,14.8290230566469,14.66669696856941,inf,0,0,0,0,3,2,2,1
130,0.001849245731384558,14.8290230566469,14.66669443140776,inf,0,0,0,0,3,3,1,1
131,0.0016633878065182052,14.8290230566469,14.666687888495913,inf,0,0,0,0,3,3,1,1
132,0.0015156504881425688,14.8290230566469,14.666683565279177,inf,0,0,0,0,4,3,2,1
133,0.0014167105209180692,14.8290230566469,14.666677292360216,inf,0,0,0,0,5,4,2,1
134,0.0013174017064626893,14.8290230566469,14.6666707232866,inf,0,0,0,0,3,3,1,1
135,0.001211831229527738,14.8290230566469,14.666665011030908,inf,0,0,0,0,4,3,2,1
136,0.0011028642546699512,14.8290230566469,14.666659637413265,inf,0,0,0,0,4,3,2,1
137,0.0010042922421875057,14.8290230566469,14.666654613284894,inf,0,0,0,0,4,4,1,1
138,0.0009095916604522672,14.8290230566469,14.666649831103156,inf,0,0,0,0,3,3,1,1
139,0.0008275513382750468,14.8290230566469,14.666645687362934,inf,0,0,0,0,4,3,2,1
140,0.0007204359804003581,14.8290230566469,14.666641946553039,inf,0,0,0,0,3,3,1,1
141,0.0006258323389443949,14.8290230566469,14.666639462148861,inf,0,0,0,0,4,4,1,1
142,0.000553508147867038,14.8290230566469,14.666636952600587,inf,0,0,0,0,4,3,2,1
143,0.00040383622140857835,14.8290230566469,14.666634822809575,inf,0,0,0,0,4,3,2,1
144,0.00031531782811093916,14.8290230566469,14.666634978310928,inf,0,0,0,0,3,3,1,1
145,0.00019240816152127607,14.8290230566469,14.666633358914556,inf,0,0,0,0,4,3,2,1
146,9.11137491632369e-05,14.8290230566469,14.666633767297327,inf,0,0,0,0,4,3,2,1
147,-9.556701865272093e-06,14.8290230566469,14.666633659479192,inf,0,0,0,0,3,2,2,1
148,3.00062885820667e-06,14.8290230566469,14.666634212346905,inf,0,0,0,0,5,5,1,1
149,-9.586549858335967e-05,14.8290230566469,14.666633040250984,inf,0,0,0,0,5,4,2,1
150,-5.890399389152382e-05,14.8290230566469,14.666635665382767,inf,0,0,0,0,4,3,2,1
151,-0.0001057074838477262,14.8290230566469,14.666634299425233,inf,0,0,0,0,4,3,2,1
152,-0.00012945683760565187,14.8290230566469,14.666636590783359,inf,0,0,0,0,4,3,2,1
153,-0.0001607006978125089,14.8290230566469,14.666637175163192,inf,0,0,0,0,4,3,2,1
154,-0.00018810990679167858,14.8290230566469,14.66663827490266,inf,0,0,0,0,3,2,2,1
155,-0.00023231698157935842,14.8290230566469,14.666639131803398,inf,0,0,0,0,4,4,1,1
156,-0.00030616931276812793,14.8290230566469,14.666640290961032,inf,0,0,0,0,5,4,2,1
157,-0.0003790947265257669,14.8290230566469,14.666641652370625,inf,0,0,0,0,5,4,2,1
158,-0.00042649942752521586,14.8290230566469,14.66664245738566,inf,0,0,0,0,3,2,2,1
159,-0.0004473095314951863,14.8290230566469,14.666642735338389,inf,0,0,0,0,4,3,2,1
160,-0.00044582600763452016,14.8290230566469,14.666642801248495,inf,0,0,0,0,4,3,2,1
161,-0.0004918272041370415,14.8290230566469,14.666642718968488,inf,0,0,0,0,4,2,4,1
162,-0.00048700847073967807,14.8290230566469,14.666643721725652,inf,0,0,0,0,5,5,1,1
163,-0.000562183283895438,14.8290230566469,14.666642983044945,inf,0,0,0,0,7,5,2,2
164,-0.0006444186692588637,14.8290230566469,14.666644403563286,inf,0,0,0,0,4,3,2,1
165,-0.0006710978312503872,14.8290230566469,14.666644660861701,inf,0,0,0,0,5,3,4,1
166,-0.0006818672771352009,14.8290230566469,14.666643822922255,inf,0,0,0,0,4,3,2,1
167,-0.0006827911462434402,14.8290230566469,14.666643447022777,inf,0,0,0,0,4,3,2,1
168,-0.0006562676326357616,14.8290230566469,14.666643048054732,inf,0,0,0,0,6,4,2,2
169,-0.0006538602755697929,14.8290230566469,14.666642245732286,inf,0,0,0,0,7,5,2,2
170,-0.0006246275486234727,14.8290230566469,14.666642265447859,inf,0,0,0,0,6,3,6,1
171,-0.0006789148710251611,14.8290230566469,14.666641400955907,inf,0,0,0,0,4,2,4,1
172,-0.0006755359509704879,14.8290230566469,14.666642520554294,inf,0,0,0,0,4,3,2,1
173,-0.000656553356304427,14.8290230566469,14.666641298605759,inf,0,0,0,0,4,3,2,1
174,-0.0006813948132175171,14.8290230566469,14.666640688266257,inf,0,0,0,0,7,5,2,2
175,-0.0006965382781476034,14.8290230566469,14.666641122986288,inf,0,0,0,0,7,5,2,2
176,-0.0006960317854645808,14.8290230566469,14.666640732288547,inf,0,0,0,0,5,4,2,1
177,-0.0007636014437857812,14.8290230566469,14.666640245255449,inf,0,0,0,0,6,3,4,2
178,-0.0007547484724699509,14.8290230566469,14.666641281380082,inf,0,0,0,0,4,3,2,1
179,-0.0007443743193909615,14.8290230566469,14.666639934316278,inf,0,0,0,0,7,3,6,2
180,-0.0007639447016328352,14.8290230566469,14.666639739323696,inf,0,0,0,0,8,6,2,2
181,-0.0007646778671267797,14.8290230566469,14.666640119681725,24.649678645589994,1,352.8255,0,0.50890386,7,4,6,1
182,-0.0008116325484494246,14.8290230566469,14.666639740140155,inf,0,0,0,0,5,3,4,1
183,-0.0008313627057041611,14.8290230566469,14.666640538701673,inf,0,0,0,0,5,4,2,1
184,-0.000878796136576666,14.8290230566469,14.666640179178373,23.8845795203607,1,372.29584,0,0.5100697,7,3,6,2
185,-0.0009109886763519618,14.8290230566469,14.666640767199404,23.899274654884714,1,371.90594,0,0.5158675,7,4,4,2
186,-0.0009552399514402711,14.8290230566469,14.666640695853884,23.959924284092434,1,370.30362,0,0.5362246,6,5,2,1
187,-0.0008850812773031311,14.8290230566469,14.666641095512981,24.648865190756016,1,352.84534,0,0.53391504,5,2,6,1
188,-0.000931062182684704,14.8290230566469,14.66663928190985,inf,0,0,0,0,7,6,2,1
189,-0.0008895751550523298,14.8290230566469,14.666641204523822,inf,0,0,0,0,8,4,6,2
190,-0.0008823829070132683,14.8290230566469,14.666639829842014,inf,0,0,0,0,8,5,4,2
191,-0.0008262792872256065,14.8290230566469,14.66664039613696,23.801045835951715,1,374.52454,0,0.50062186,6,3,6,1
192,-0.0008179393909710096,14.8290230566469,14.666639497196346,23.99017465767072,1,369.5085,0,0.5081487,6,2,6,2
193,-0.0008252225310255679,14.8290230566469,14.666640227601063,20.595879704913745,2,479.17227,373.72107,0.5039032,6,5,2,1
194,-0.0007935071389973692,14.8290230566469,14.666640509057162,inf,0,0,0,0,9,4,6,2
195,-0.0007980845184458632,14.8290230566469,14.666639819174643,inf,0,0,0,0,9,5,4,2
196,-0.000859309497161552,14.8290230566469,14.666640398841208,inf,0,0,0,0,4,3,2,1
197,-0.0008404315699538655,14.8290230566469,14.666641460352704,23.21868722723851,1,390.66815,0,0.51966196,8,3,9,2
198,-0.0008229859838953793,14.8290230566469,14.666640196325876,22.664520084447435,1,407.08066,0,0.54890573,8,4,6,2
199,-0.0008598696121197721,14.8290230566469,14.666640160590486,21.696841493968325,1,438.49362,0,0.60020685,8,4,4,2
200,-0.000849508286674668,14.8290230566469,14.666641078537983,19.819300203013242,2,511.59683,448.3082,0.5380656,6,3,6,1
201,-0.0008965302657473835,14.8290230566469,14.666640315328287,21.05454983411652,1,461.52573,0,0.600085,8,3,6,2
202,-0.0009010210223595771,14.8290230566469,14.666641339856678,17.799752714157346,3,614.38586,447.94873,0.54355377,7,5,2,2
203,-0.0009193643743997612,14.8290230566469,14.666640726447,20.74580543234952,1,473.288,0,0.5962363,10,3,6,6
204,-0.0009193409037114677,14.8290230566469,14.666641015568457,21.58947153134856,1,442.21518,0,0.5807427,6,3,6,1
205,-0.0009552851868066053,14.8290230566469,14.666640755144252,21.13648490644694,1,458.48203,0,0.5661882,9,3,6,3
206,-0.0008794428447507282,14.8290230566469,14.666641426551738,21.291331881929114,1,452.8161,0,0.577627,8,4,6,2
207,-0.0009299303339435629,14.8290230566469,14.666639524669202,18.607081285596543,2,569.66956,451.7645,0.5616794,10,5,6,2
208,-0.0009015474876631704,14.8290230566469,14.666641590097377,19.112012312675603,2,544.2689,484.7659,0.57970583,5,4,2,1
209,-0.0009041182944817406,14.8290230566469,14.666640307233623,18.944021054138222,3,552.5168,487.5078,0.6408042,10,2,20,2
210,-0.0008415229627031743,14.8290230566469,14.666640806132921,19.273038451141186,2,536.5449,444.99875,0.6177447,9,4,6,2
211,-0.0008175054487999288,14.8290230566469,14.666639582729195,21.98792569801518,1,428.65057,0,0.55302954,8,3,9,2
212,-0.0008358255877668995,14.8290230566469,14.666640051877403,22.198001477426562,1,421.76282,0,0.51436126,10,4,6,3
213,-0.0008119038769023601,14.8290230566469,14.666640723620324,19.84573230472592,2,510.43658,446.8979,0.5875596,10,6,4,2
214,-0.0008216541997840772,14.8290230566469,14.666639962236085,19.970969889797026,2,504.99557,446.5884,0.5450445,9,3,6,6
215,-0.0008618744329677353,14.8290230566469,14.66664049196901,19.74168513305781,2,515.0281,465.5904,0.5795856,8,5,3,2
216,-0.0008523185165300149,14.8290230566469,14.666641058234356,20.793950433485954,1,471.4227,0,0.6289562,10,3,6,6
217,-0.0008169851111842667,14.8290230566469,14.666640259435761,20.514605584240996,1,482.4108,0,0.63933325,11,4,12,2
218,-0.000847792614047774,14.8290230566469,14.666639724234841,20.142663226285674,1,497.6845,0,0.6547221,10,4,6,4
219,-0.0008139787731046234,14.8290230566469,14.666640795335953,16.881327970549737,2,672.4129,491.61047,0.5233845,11,2,24,2
220,-0.0008385057513999343,14.8290230566469,14.666639658408744,16.53176307518265,2,696.8145,534.5885,0.57271916,11,4,12,2
221,-0.0008754357829008188,14.8290230566469,14.666640616951687,17.82389267055896,2,612.969,494.72263,0.63236094,11,3,20,2
222,-0.0008780605397563975,14.8290230566469,14.666640906587357,17.777079674718582,2,615.7214,502.25623,0.5510984,11,2,24,2
223,-0.0009250800209078486,14.8290230566469,14.666640416827592,19.61111008862429,1,520.8836,0,0.66684556,12,4,12,2
224,-0.000967031048642316,14.8290230566469,14.666641255697701,19.331683214146018,1,533.775,0,0.6597858,10,4,6,4
225,-0.0009237247581775452,14.8290230566469,14.666641348927447,18.461261630152844,2,577.3563,552.2296,0.52521306,11,4,6,6
226,-0.0009445452641935995,14.8290230566469,14.666640013182603,17.36935418157367,2,640.54663,535.3086,0.501899,9,4,6,4
227,-0.0009219120756770297,14.8290230566469,14.66664105656705,18.979061770058554,1,550.7801,0,0.6579035,11,5,12,2
228,-0.0009083995685415755,14.8290230566469,14.666640354123839,17.321967867184195,2,643.53467,559.6414,0.50200313,11,5,9,2
229,-0.0008489989813655213,14.8290230566469,14.666640476779705,16.99830811835264,2,664.54877,562.51196,0.5871126,10,3,12,2
230,-0.000862911856847875,14.8290230566469,14.666639576966125,16.723191670415986,2,683.28094,578.0591,0.5764769,10,4,12,2
231,-0.0008098327254758911,14.8290230566469,14.666640742435725,19.322158936109084,1,534.2233,0,0.63740927,15,5,20,4
232,-0.0008211888768570051,14.8290230566469,14.666639507043964,18.826601917650752,1,558.40015,0,0.619416,12,4,9,6
233,-0.0008467332679181008,14.8290230566469,14.666640534413082,17.98534230469435,1,603.62476,0,0.6308266,12,3,12,6
234,-0.0008781791169279131,14.8290230566469,14.666640811373705,15.27414776513045,2,797.36255,576.025,0.54928577,12,5,12,2
235,-0.0008851973125816814,14.8290230566469,14.666641008022383,15.822441176345983,2,750.86694,623.5773,0.5904767,12,5,12,2
236,-0.0008227232760376353,14.8290230566469,14.66664067436114,17.64648208355234,1,623.50446,0,0.6060877,13,4,30,1
237,-0.0008520474063004616,14.8290230566469,14.666639395409588,16.167317062112428,2,723.7855,662.6195,0.5339223,12,4,20,2
238,-0.0008564371125393571,14.8290230566469,14.666640856076127,15.56920964699183,2,771.7912,666.8426,0.56865776,15,4,30,4
239,-0.0008770643572745724,14.8290230566469,14.66664045545154,16.076773680514854,2,730.7436,660.3168,0.6017473,14,3,35,2
240,-0.0009008659735549984,14.8290230566469,14.666640779661732,16.56622382694582,2,694.347,649.17505,0.5211064,13,3,24,4
241,-0.0008952428933260599,14.8290230566469,14.666640915199821,16.017305773754313,2,735.3715,708.78265,0.5638169,12,2,35,1
242,-0.0009204883234273205,14.8290230566469,14.666640474535704,16.25797672470878,1,716.9233,0,0.7238508,15,5,24,4
243,-0.000964992520347001,14.8290230566469,14.66664103472736,16.65056432193253,1,688.366,0,0.69767207,13,4,24,1
244,-0.0009114549257418068,14.8290230566469,14.666641489564915,12.675020932599477,2,1095.6195,696.84515,0.564265,15,6,24,1
245,-0.0009020779369903235,14.8290230566469,14.66663990998251,12.944373826356806,2,1057.0659,743.7182,0.63812274,12,2,35,1
246,0.0036997609087802016,14.8290230566469,14.666640546747608,12.17323571650995,2,1173.6674,739.78033,0.64186996,14,5,24,1
247,0.00702507387442595,14.8290230566469,14.667485273211762,13.07552763021762,2,1039.0669,771.4836,0.6634969,12,2,35,1
248,0.00960276165804291,14.8290230566469,14.666418209017529,13.062956204130055,2,1040.771,756.37036,0.5620751,16,5,42,1
249,0.011761518942094477,14.8290230566469,14.666187405190758,11.423445990670649,2,1307.9132,778.0056,0.5890635,14,3,35,1
250,0.013702005891342666,14.8290230566469,14.666208966984636,11.66263337955686,2,1262.5471,735.1037,0.5840042,15,6,20,2
251,0.015547324185608825,14.8290230566469,14.666283208276631,12.381178931162047,2,1140.2854,728.02216,0.63038754,15,3,35,2
252,0.017374041276095428,14.8290230566469,14.666346802758175,7.701635078274195,2,2560.092,953.1435,0.64395416,14,2,35,1
253,0.019230876983373495,14.8290230566469,14.666385275005608,7.770048862647691,2,2521.8105,1044.8441,0.6682006,15,4,35,1
254,0.02114987961079577,14.8290230566469,14.66639992557339,7.612729907540679,2,2611.2346,1024.7831,0.6876414,17,3,48,1
255,0.02315308994591298,14.8290230566469,14.666395778518742,7.373441000981856,2,2757.242,1102.8932,0.6289211,15,3,35,1
256,0.025256507980448626,14.8290230566469,14.66637760842561,7.404000154487442,2,2737.883,1040.821,0.6865998,16,4,35,2
257,0.027472450488466728,14.8290230566469,14.666348950105512,7.692005767474309,2,2565.5542,1248.8743,0.6834064,16,4,35,2
258,0.02981094929326021,14.8290230566469,14.666312108247986,7.6824277790518165,2,2571.0056,1159.8895,0.6616261,16,3,48,1
259,0.032280577632905594,14.8290230566469,14.666268427508406,6.983325732542165,2,3024.773,1216.5713,0.6194407,18,6,35,2
260,0.03488893543920833,14.8290230566469,14.666218571810376,6.908373723695082,3,3080.8926,1118.2148,0.7258506,15,4,35,1
261,0.037642931006217836,14.8290230566469,14.666162745315752,6.87214018133467,3,3108.617,1094.2231,0.713159,17,3,48,1
262,0.04054894088222872,14.8290230566469,14.666100850484675,7.259104704254583,3,2831.6353,2390.703,0.71067256,16,5,30,2
263,0.043612896627380764,14.8290230566469,14.66603259607635,7.081229078228888,3,2953.8767,2352.6165,0.7184181,16,5,30,2
264,0.04684032727602658,14.8290230566469,14.665957569463515,7.455674439722485,3,2705.635,2346.4465,0.64760715,16,4,35,1
265,0.0502363745467405,14.8290230566469,14.665875284832978,7.444473550220477,3,2712.5737,2469.9014,0.6014566,18,4,42,2
266,0.0538057908494848,14.8290230566469,14.665785215496134,6.903549685939515,3,3084.561,2463.3506,0.67145056,18,6,35,1
267,0.05755292603256279,14.8290230566469,14.665686815908616,6.465387744574256,3,3449.1147,2472.7124,0.6920073,17,6,20,6
268,0.06148170643696951,14.8290230566469,14.665579537124179,6.246986145139557,3,3657.0583,1484.5651,0.67971265,19,5,48,1
269,0.06559560848195262,14.8290230566469,14.66546283814894,6.514375897644168,3,3405.0454,2820.3848,0.69000477,17,5,35,2
