time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.1619148012852481e-06,13.636726334487104,nan,inf,0,0,0,0,2,2,1,1
1,-0.010518584369880422,13.636726334487104,nan,inf,0,0,0,0,3,3,1,1
2,-0.017773230263837692,13.636726334487104,1.352081535249363,inf,0,0,0,0,5,1,8,0
3,-0.02540126010501003,13.636726334487104,1.8099499500973633,inf,0,0,0,0,2,1,2,0
4,-0.028975183411878987,13.636726334487104,2.2684119727439476,inf,0,0,0,0,4,2,3,1
5,-0.03074757669719846,13.636726334487104,2.724163695027091,inf,0,0,0,0,4,2,3,1
6,-0.03181656259228468,13.636726334487104,3.1810195672296175,inf,0,0,0,0,3,3,1,1
7,-0.032056021838355014,13.636726334487104,3.6369845429507244,inf,0,0,0,0,3,3,1,1
8,-0.03149686406329722,13.636726334487104,4.0903980280035865,inf,0,0,0,0,2,1,2,0
9,-0.03057073788271005,13.636726334487104,4.5476615649864724,inf,0,0,0,0,2,1,2,0
10,-0.02996502324349829,13.636726334487104,5.00389824070374,inf,0,0,0,0,2,1,2,0
11,-0.02948710070571701,13.636726334487104,5.45963603284484,inf,0,0,0,0,0,0,0,0
12,-0.029297846105027697,13.636726334487104,5.914535763950247,inf,0,0,0,0,1,1,1,0
13,-0.030523918724502726,13.636726334487104,6.368589629240034,inf,0,0,0,0,0,0,0,0
14,-0.031701472736808706,13.636726334487104,6.822155736493905,inf,0,0,0,0,1,1,1,0
15,-0.033409905002394505,13.636726334487104,7.275493533981992,inf,0,0,0,0,0,0,0,0
16,-0.03490874601021747,13.636726334487104,7.728562789810041,inf,0,0,0,0,2,2,1,1
17,-0.03614085460866326,13.636726334487104,8.181669203301045,inf,0,0,0,0,0,0,0,0
18,-0.036763624911793094,13.636726334487104,8.63466056258158,inf,0,0,0,0,1,1,1,0
19,-0.03662634134251497,13.636726334487104,9.086961264064904,inf,0,0,0,0,1,1,1,0
20,-0.035835539417678614,13.636726334487104,9.53879805201254,inf,0,0,0,0,1,1,1,0
21,-0.03425899094809175,13.636726334487104,9.990112083761424,inf,0,0,0,0,1,1,1,0
22,-0.032144690130520875,13.636726334487104,10.44086442553903,inf,0,0,0,0,1,1,1,0
23,-0.029659616481744415,13.636726334487104,10.891267720246013,inf,0,0,0,0,3,3,1,1
24,-0.02686620548779669,13.636726334487104,11.340989767975145,inf,0,0,0,0,1,1,1,0
25,-0.023983523273129706,13.636726334487104,11.789989979675624,inf,0,0,0,0,0,0,0,0
26,-0.02111467931633529,13.636726334487104,12.238237855784337,inf,0,0,0,0,2,2,1,1
27,-0.018437811859323174,13.636726334487104,12.685705840777647,inf,0,0,0,0,1,1,1,0
28,-0.015723575344629225,13.636726334487104,13.132374006576383,inf,0,0,0,0,1,1,1,0
29,-0.013004328177216052,13.636726334487104,13.502528021365281,inf,0,0,0,0,1,1,1,0
30,-0.010369896517966975,13.636726334487104,13.50268635809484,inf,0,0,0,0,0,0,0,0
31,-0.0078805750372482,13.636726334487104,13.502386453997707,inf,0,0,0,0,2,2,1,1
32,-0.005453235813659342,13.636726334487104,13.502197964367818,inf,0,0,0,0,2,2,1,1
33,-0.003085400718285402,13.636726334487104,13.501986644763388,inf,0,0,0,0,3,3,1,1
34,-0.0007890095015975244,13.636726334487104,13.501877258067823,inf,0,0,0,0,2,1,2,0
35,0.0015239192275499545,13.636726334487104,13.501773848758035,inf,0,0,0,0,1,1,1,0
36,0.0037837170190271963,13.636726334487104,13.501687671355915,inf,0,0,0,0,1,1,1,0
37,0.005975964418514194,13.636726334487104,13.501595713230964,inf,0,0,0,0,1,1,1,0
38,0.00816682874229354,13.636726334487104,13.501498832540216,inf,0,0,0,0,2,2,1,1
39,0.01025973077424824,13.636726334487104,13.501391945111273,inf,0,0,0,0,2,2,1,1
40,0.012178910931168418,13.636726334487104,13.501292144288186,inf,0,0,0,0,2,2,1,1
41,0.014035713489519014,13.636726334487104,13.501201433804935,inf,0,0,0,0,3,3,1,1
42,0.015834296245015693,13.636726334487104,13.501100918536128,inf,0,0,0,0,1,1,1,0
43,0.01721528224531286,13.636726334487104,13.50100083230264,inf,0,0,0,0,1,1,1,0
44,0.017931993962197808,13.636726334487104,13.499709520123996,inf,0,0,0,0,2,2,1,1
45,0.01824099211095538,13.636726334487104,13.497109369828124,inf,0,0,0,0,1,1,1,0
46,0.01852085029893412,13.636726334487104,13.49500059165975,inf,0,0,0,0,1,1,1,0
47,0.01877080575737283,13.636726334487104,13.493528170883216,inf,0,0,0,0,1,1,1,0
48,0.019496504364032184,13.636726334487104,13.493240791528551,inf,0,0,0,0,1,1,1,0
49,0.02045794735307318,13.636726334487104,13.494818398525267,inf,0,0,0,0,2,2,1,1
50,0.021866303167122132,13.636726334487104,13.497608303742888,inf,0,0,0,0,1,1,1,0
51,0.023454471473020835,13.636726334487104,13.500372825656216,inf,0,0,0,0,2,2,1,1
52,0.02510192459864653,13.636726334487104,13.502897832720565,inf,0,0,0,0,2,2,1,1
53,0.02678155992505606,13.636726334487104,13.505112158419717,inf,0,0,0,0,2,2,1,1
54,0.02834967616138595,13.636726334487104,13.512567418791049,inf,0,0,0,0,1,1,1,0
55,0.029653331325924945,13.636726334487104,13.52180855137596,inf,0,0,0,0,1,1,1,0
56,0.03068826070938062,13.636726334487104,13.524065800875062,inf,0,0,0,0,3,3,1,1
57,0.03133660863543697,13.636726334487104,13.522908503775403,inf,0,0,0,0,1,1,1,0
58,0.03159882974913543,13.636726334487104,13.51568343842935,inf,0,0,0,0,1,1,1,0
59,0.03125240617315223,13.636726334487104,13.512889685079367,inf,0,0,0,0,2,2,1,1
60,0.03041172752415687,13.636726334487104,13.511353990563167,inf,0,0,0,0,1,1,1,0
61,0.029178980358925775,13.636726334487104,13.510028271784773,inf,0,0,0,0,1,1,1,0
62,0.02772953898509072,13.636726334487104,13.508735101588881,inf,0,0,0,0,1,1,1,0
63,0.026034381628420176,13.636726334487104,13.5078646749146,inf,0,0,0,0,1,1,1,0
64,0.024239980498152094,13.636726334487104,13.506885628782815,inf,0,0,0,0,3,3,1,1
65,0.022293219895696423,13.636726334487104,13.505911160299672,inf,0,0,0,0,2,2,1,1
66,0.02044031121323169,13.636726334487104,13.505087263755579,inf,0,0,0,0,2,2,1,1
67,0.018675178620234954,13.636726334487104,13.50438044709089,inf,0,0,0,0,1,1,1,0
68,0.017065341239879836,13.636726334487104,13.50333076887847,inf,0,0,0,0,2,2,1,1
69,0.015771965431026623,13.636726334487104,13.502961920781436,inf,0,0,0,0,1,1,1,0
70,0.014731340679675223,13.636726334487104,13.502993301391626,inf,0,0,0,0,3,3,1,1
71,0.013977424337536421,13.636726334487104,13.503309968077344,inf,0,0,0,0,1,1,1,0
72,0.013562905792829469,13.636726334487104,13.503950286771863,inf,0,0,0,0,1,1,1,0
73,0.013403958996977338,13.636726334487104,13.504382222281288,inf,0,0,0,0,3,3,1,1
74,0.013471638720903619,13.636726334487104,13.504751891851825,inf,0,0,0,0,3,3,1,1
75,0.013881896003158638,13.636726334487104,13.505112748635787,inf,0,0,0,0,1,1,1,0
76,0.014550139568347623,13.636726334487104,13.505472157966384,inf,0,0,0,0,3,2,2,1
77,0.015320777125843245,13.636726334487104,13.505834397701038,inf,0,0,0,0,2,2,1,1
78,0.01622934169863703,13.636726334487104,13.50619983608628,inf,0,0,0,0,2,2,1,1
79,0.017201425118224072,13.636726334487104,13.506551267266827,inf,0,0,0,0,2,2,1,1
80,0.018200106511848155,13.636726334487104,13.506782910978755,inf,0,0,0,0,2,2,1,1
81,0.01919083055257023,13.636726334487104,13.507095854488481,inf,0,0,0,0,2,2,1,1
82,0.020116450410533983,13.636726334487104,13.507414835990806,inf,0,0,0,0,2,2,1,1
