time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.85731590056209e-06,13.585074993958818,nan,inf,0,0,0,0,3,2,2,1
1,0.025782889440164394,13.585074993958818,nan,inf,0,0,0,0,4,1,6,0
2,0.04331345954114237,13.585074993958818,1.3521534216876518,inf,0,0,0,0,2,1,2,0
3,0.05541028579804014,13.585074993958818,1.8053940954511771,inf,0,0,0,0,4,2,3,1
4,0.06404809129715626,13.585074993958818,2.261920224261822,inf,0,0,0,0,4,3,2,1
5,0.07040586302487732,13.585074993958818,2.7189080649396637,inf,0,0,0,0,3,2,2,1
6,0.07545444916480876,13.585074993958818,3.175640892389017,inf,0,0,0,0,4,2,3,1
7,0.07984767637571533,13.585074993958818,3.632157091913937,inf,0,0,0,0,2,2,1,1
8,0.08378134478280483,13.585074993958818,4.088290582472224,inf,0,0,0,0,2,2,1,1
9,0.08748297021666254,13.585074993958818,4.545876486538896,inf,0,0,0,0,3,2,2,1
10,0.09112142298115129,13.585074993958818,5.002799301445438,inf,0,0,0,0,0,0,0,0
11,0.0936198286941417,13.585074993958818,5.458804007286799,inf,0,0,0,0,0,0,0,0
12,0.09542473877964441,13.585074993958818,5.914341777198322,inf,0,0,0,0,1,1,1,0
13,0.09566336445696688,13.585074993958818,6.3695508169705475,inf,0,0,0,0,0,0,0,0
14,0.09419243199131593,13.585074993958818,6.824373722590355,inf,0,0,0,0,1,1,1,0
15,0.09176538689108057,13.585074993958818,7.277218954272926,inf,0,0,0,0,1,1,1,0
16,0.08821654665204381,13.585074993958818,7.729447964293068,inf,0,0,0,0,2,2,1,1
17,0.08377662167649402,13.585074993958818,8.181439817122666,inf,0,0,0,0,1,1,1,0
18,0.07869490566407189,13.585074993958818,8.633223124649895,inf,0,0,0,0,1,1,1,0
19,0.07308254343430137,13.585074993958818,9.084801717320888,inf,0,0,0,0,0,0,0,0
20,0.06733709011180009,13.585074993958818,9.536178828092995,inf,0,0,0,0,0,0,0,0
21,0.06179399271431277,13.585074993958818,9.987601756171657,inf,0,0,0,0,1,1,1,0
