time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-9.592517590164307e-06,13.980319165214418,nan,inf,0,0,0,0,0,0,0,0
1,0.04483350945403165,13.980319165214418,nan,inf,0,0,0,0,1,1,1,0
2,0.07560257355042718,13.980319165214418,1.3605077767732678,inf,0,0,0,0,2,2,1,1
3,0.09687282124268431,13.980319165214418,1.8060857621385253,inf,0,0,0,0,0,0,0,0
4,0.1115844134567929,13.980319165214418,2.260627898575861,inf,0,0,0,0,0,0,0,0
5,0.12173281532129857,13.980319165214418,2.7167241279829866,inf,0,0,0,0,1,1,1,0
6,0.12915126624214857,13.980319165214418,3.173370148920607,inf,0,0,0,0,0,0,0,0
7,0.1347672622563429,13.980319165214418,3.6307050092093838,inf,0,0,0,0,0,0,0,0
8,0.1393036780877302,13.980319165214418,4.087634535904525,inf,0,0,0,0,0,0,0,0
9,0.14295823035686528,13.980319165214418,4.544990313833949,inf,0,0,0,0,0,0,0,0
10,0.1463196795901392,13.980319165214418,5.002034452958123,inf,0,0,0,0,1,1,1,0
11,0.14853508218395375,13.980319165214418,5.458252642107102,inf,0,0,0,0,0,0,0,0
12,0.14936216806490976,13.980319165214418,5.913982803763505,inf,0,0,0,0,1,1,1,0
13,0.14863525881039746,13.980319165214418,6.369659672175007,inf,0,0,0,0,0,0,0,0
14,0.1466752437163532,13.980319165214418,6.824392926092429,inf,0,0,0,0,0,0,0,0
15,0.14314862656994876,13.980319165214418,7.27724144363287,inf,0,0,0,0,0,0,0,0
16,0.13793964331227132,13.980319165214418,7.72942117624115,inf,0,0,0,0,0,0,0,0
17,0.1318237181300982,13.980319165214418,8.181384330105354,inf,0,0,0,0,0,0,0,0
18,0.12480922613327075,13.980319165214418,8.63309576832617,inf,0,0,0,0,0,0,0,0
19,0.11733534569483198,13.980319165214418,9.084630473731304,inf,0,0,0,0,0,0,0,0
20,0.10957639387417036,13.980319165214418,9.53594796910544,inf,0,0,0,0,0,0,0,0
21,0.10184646826250054,13.980319165214418,9.98715516642233,inf,0,0,0,0,1,1,1,0
22,0.09444718287252345,13.980319165214418,10.438169816064955,inf,0,0,0,0,0,0,0,0
23,0.08742045005227182,13.980319165214418,10.88863763426814,inf,0,0,0,0,0,0,0,0
24,0.08099859691431904,13.980319165214418,11.338444511838922,inf,0,0,0,0,0,0,0,0
25,0.07511688829210464,13.980319165214418,11.787606620082938,inf,0,0,0,0,0,0,0,0
26,0.06984798172931103,13.980319165214418,12.23605686381302,inf,0,0,0,0,0,0,0,0
27,0.06510898778293783,13.980319165214418,12.683767557081593,inf,0,0,0,0,0,0,0,0
28,0.06090659894299977,13.980319165214418,13.130685516687208,inf,0,0,0,0,0,0,0,0
29,0.05703670925124632,13.980319165214418,13.57677454907131,inf,0,0,0,0,0,0,0,0
30,0.0534364916961634,13.980319165214418,13.836160240185855,inf,0,0,0,0,0,0,0,0
31,0.04997159223077992,13.980319165214418,13.83659831478456,inf,0,0,0,0,0,0,0,0
32,0.046791750645799116,13.980319165214418,13.836647182743652,inf,0,0,0,0,0,0,0,0
33,0.04386928995348881,13.980319165214418,13.836650423182256,inf,0,0,0,0,0,0,0,0
34,0.04120396345615449,13.980319165214418,13.836561701248204,inf,0,0,0,0,0,0,0,0
35,0.0387954151789084,13.980319165214418,13.836570492351823,inf,0,0,0,0,1,1,1,0
36,0.03670593478690791,13.980319165214418,13.836537314290565,inf,0,0,0,0,1,1,1,0
37,0.03476533338957649,13.980319165214418,13.836467335806208,inf,0,0,0,0,1,1,1,0
38,0.03296726043462323,13.980319165214418,13.83640127583774,inf,0,0,0,0,0,0,0,0
39,0.03143592409341029,13.980319165214418,13.836313996885586,inf,0,0,0,0,0,0,0,0
40,0.03000224448953578,13.980319165214418,13.836206723378014,inf,0,0,0,0,0,0,0,0
41,0.028691054431766293,13.980319165214418,13.836090362428697,inf,0,0,0,0,0,0,0,0
42,0.027475668811654703,13.980319165214418,13.835968667052398,inf,0,0,0,0,0,0,0,0
43,0.026185397300616812,13.980319165214418,13.835579575975846,inf,0,0,0,0,0,0,0,0
44,0.024911600544633893,13.980319165214418,13.835243724044583,inf,0,0,0,0,0,0,0,0
45,0.02359473638530022,13.980319165214418,13.83245744521639,inf,0,0,0,0,1,1,1,0
46,0.022278764106831366,13.980319165214418,13.830009243287606,inf,0,0,0,0,0,0,0,0
47,0.020971018987991183,13.980319165214418,13.828116367676527,inf,0,0,0,0,0,0,0,0
48,0.01979879186863987,13.980319165214418,13.827827114078222,inf,0,0,0,0,1,1,1,0
49,0.018856755709090338,13.980319165214418,13.830129549358466,inf,0,0,0,0,0,0,0,0
50,0.018045584349417804,13.980319165214418,13.833034203497864,inf,0,0,0,0,0,0,0,0
51,0.017428956435647916,13.980319165214418,13.83579742658614,inf,0,0,0,0,0,0,0,0
52,0.017071258652013956,13.980319165214418,13.838273717361302,inf,0,0,0,0,0,0,0,0
53,0.016771111881287142,13.980319165214418,13.842608434329277,inf,0,0,0,0,0,0,0,0
54,0.016437746424837155,13.980319165214418,13.85492114273591,inf,0,0,0,0,0,0,0,0
55,0.016074280688127385,13.980319165214418,13.858205420666803,inf,0,0,0,0,0,0,0,0
56,0.015577559492384907,13.980319165214418,13.857617655967605,inf,0,0,0,0,0,0,0,0
57,0.014870105580656011,13.980319165214418,13.857127425008109,inf,0,0,0,0,0,0,0,0
58,0.013947538868050982,13.980319165214418,13.850062019338282,inf,0,0,0,0,0,0,0,0
59,0.012805331069096862,13.980319165214418,13.847111754653563,inf,0,0,0,0,0,0,0,0
60,0.01129417131953716,13.980319165214418,13.845495873770691,inf,0,0,0,0,0,0,0,0
61,0.009647236985207955,13.980319165214418,13.844227083459137,inf,0,0,0,0,0,0,0,0
62,0.00793844397402757,13.980319165214418,13.843060576139235,inf,0,0,0,0,0,0,0,0
63,0.00619194292058894,13.980319165214418,13.841873014170769,inf,0,0,0,0,0,0,0,0
64,0.004404184093707949,13.980319165214418,13.840773364223068,inf,0,0,0,0,0,0,0,0
65,0.002761570062260638,13.980319165214418,13.83985844636736,inf,0,0,0,0,0,0,0,0
66,0.0011869376777022553,13.980319165214418,13.839063491472904,inf,0,0,0,0,0,0,0,0
67,-0.00022033383723870436,13.980319165214418,13.83849786061984,inf,0,0,0,0,1,1,1,0
68,-0.0013389991779363714,13.980319165214418,13.837697029963149,inf,0,0,0,0,0,0,0,0
69,-0.0021699024365454895,13.980319165214418,13.837481561400828,inf,0,0,0,0,0,0,0,0
70,-0.0026397322571364706,13.980319165214418,13.83761135832667,inf,0,0,0,0,0,0,0,0
71,-0.0028077647520574583,13.980319165214418,13.838149013332636,inf,0,0,0,0,0,0,0,0
72,-0.0027156040614481616,13.980319165214418,13.838648641371018,inf,0,0,0,0,0,0,0,0
73,-0.002340550822784968,13.980319165214418,13.83902601324207,inf,0,0,0,0,0,0,0,0
74,-0.0017417558635615114,13.980319165214418,13.839376832303925,inf,0,0,0,0,0,0,0,0
