time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.05673864188663521,15.82420020064181,10.890686923930025,inf,0,0,0,0,1,1,1,0
24,0.05399305856279424,15.82420020064181,11.34024270292533,inf,0,0,0,0,0,0,0,0
25,0.05161548108518142,15.82420020064181,11.789110978306258,inf,0,0,0,0,1,1,1,0
26,0.04963305410971565,15.82420020064181,12.237255868635621,inf,0,0,0,0,1,1,1,0
27,0.0479126453929428,15.82420020064181,12.684660292722722,inf,0,0,0,0,1,1,1,0
28,0.04634227182899271,15.82420020064181,13.131290484688543,inf,0,0,0,0,1,1,1,0
29,0.04491196613592674,15.82420020064181,13.577130176368952,inf,0,0,0,0,0,0,0,0
30,0.04314850139537618,15.82420020064181,14.022728801164753,inf,0,0,0,0,1,1,1,0
31,0.04133014063789339,15.82420020064181,14.466255031139065,inf,0,0,0,0,1,1,1,0
32,0.03957739899836773,15.82420020064181,14.90953760252153,inf,0,0,0,0,2,2,1,1
33,0.037631014836580164,15.82420020064181,15.352018704487557,inf,0,0,0,0,1,1,1,0
34,0.035645106193535975,15.82420020064181,15.624118408019024,inf,0,0,0,0,1,1,1,0
35,0.033540976629329824,15.82420020064181,15.624370826338273,inf,0,0,0,0,2,2,1,1
36,0.031521818718421774,15.82420020064181,15.62439314996136,inf,0,0,0,0,1,1,1,0
37,0.02957656994825847,15.82420020064181,15.624370181067029,inf,0,0,0,0,2,2,1,1
38,0.027668367787567268,15.82420020064181,15.624316399441344,inf,0,0,0,0,1,1,1,0
39,0.025816622853467915,15.82420020064181,15.624239384845692,inf,0,0,0,0,3,3,1,1
40,0.024074338752808372,15.82420020064181,15.62414167629106,inf,0,0,0,0,1,1,1,0
41,0.022243679519232007,15.82420020064181,15.623713883036688,inf,0,0,0,0,1,1,1,0
42,0.020639193661370812,15.82420020064181,15.623633214545789,inf,0,0,0,0,2,2,1,1
43,0.01912838531834494,15.82420020064181,15.623557964912113,inf,0,0,0,0,1,1,1,0
44,0.01768136900909835,15.82420020064181,15.623483007338756,inf,0,0,0,0,3,3,1,1
45,0.016412329361496444,15.82420020064181,15.61995215918313,inf,0,0,0,0,2,2,1,1
46,0.015109326225575436,15.82420020064181,15.616829876044152,inf,0,0,0,0,1,1,1,0
47,0.013797241444441458,15.82420020064181,15.614387056338005,inf,0,0,0,0,2,2,1,1
48,0.012825490877492653,15.82420020064181,15.613594853009575,inf,0,0,0,0,1,1,1,0
49,0.01205830432506619,15.82420020064181,15.61556969159237,inf,0,0,0,0,1,1,1,0
50,0.011440892587257896,15.82420020064181,15.619237376556017,inf,0,0,0,0,1,1,1,0
51,0.01108040188872331,15.82420020064181,15.622846529074351,inf,0,0,0,0,1,1,1,0
52,0.010819621106133513,15.82420020064181,15.626122870963083,inf,0,0,0,0,0,0,0,0
53,0.01067809815582276,15.82420020064181,15.62900047549176,inf,0,0,0,0,2,2,1,1
54,0.010626381798108086,15.82420020064181,15.631446982837087,inf,0,0,0,0,3,3,1,1
55,0.01041184088739456,15.82420020064181,15.633552505911926,inf,0,0,0,0,1,1,1,0
56,0.01033109216154994,15.82420020064181,15.635231404530991,inf,0,0,0,0,2,2,1,1
57,0.010121415707922889,15.82420020064181,15.636555114825855,inf,0,0,0,0,1,1,1,0
58,0.009752073893273549,15.82420020064181,15.63586158430404,inf,0,0,0,0,2,2,1,1
59,0.008939821186907695,15.82420020064181,15.635019963024508,inf,0,0,0,0,2,2,1,1
60,0.007845292704167998,15.82420020064181,15.634080571312884,inf,0,0,0,0,2,2,1,1
61,0.006594672236236738,15.82420020064181,15.632929560914723,inf,0,0,0,0,2,2,1,1
62,0.005068226905946799,15.82420020064181,15.631631624412252,inf,0,0,0,0,1,1,1,0
63,0.003448042372099042,15.82420020064181,15.63024488393485,inf,0,0,0,0,1,1,1,0
64,0.0018136630447701484,15.82420020064181,15.628847843437773,inf,0,0,0,0,3,3,1,1
65,0.00023538689860800569,15.82420020064181,15.627486649809113,inf,0,0,0,0,1,1,1,0
66,-0.001209563196702922,15.82420020064181,15.626205621230685,inf,0,0,0,0,2,2,1,1
67,-0.00247074835581302,15.82420020064181,15.624776299203234,inf,0,0,0,0,2,2,1,1
68,-0.003460070107593469,15.82420020064181,15.62364271638146,inf,0,0,0,0,3,3,1,1
69,-0.004173446171826765,15.82420020064181,15.622752917476674,inf,0,0,0,0,1,1,1,0
70,-0.0044517002544381176,15.82420020064181,15.622069141025293,inf,0,0,0,0,2,2,1,1
71,-0.0045583315600830066,15.82420020064181,15.621571982602088,inf,0,0,0,0,3,3,1,1
72,-0.0042880441247309005,15.82420020064181,15.62120138576208,inf,0,0,0,0,3,3,1,1
73,-0.0036219426024402105,15.82420020064181,15.620961595732899,inf,0,0,0,0,2,2,1,1
74,-0.0026748233559645822,15.82420020064181,15.621237783577158,inf,0,0,0,0,1,1,1,0
75,-0.0014946137202536689,15.82420020064181,15.624777928323448,inf,0,0,0,0,1,1,1,0
76,-6.582988700900693e-05,15.82420020064181,15.626434319400511,inf,0,0,0,0,3,3,1,1
77,0.001541194038734566,15.82420020064181,15.627243596372406,inf,0,0,0,0,2,2,1,1
78,0.0031292810727797642,15.82420020064181,15.62774129733026,inf,0,0,0,0,1,1,1,0
79,0.004793579894968679,15.82420020064181,15.628136766954285,inf,0,0,0,0,1,1,1,0
80,0.006468336879121308,15.82420020064181,15.628512384939786,inf,0,0,0,0,3,3,1,1
81,0.008087598425104169,15.82420020064181,15.62879102956969,inf,0,0,0,0,0,0,0,0
82,0.009651939684238088,15.82420020064181,15.629132818525989,inf,0,0,0,0,2,2,1,1
83,0.010986754643012943,15.82420020064181,15.629487394112399,inf,0,0,0,0,1,1,1,0
84,0.012144034630924165,15.82420020064181,15.629799080866615,inf,0,0,0,0,3,3,1,1
85,0.013029994810397254,15.82420020064181,15.630099986601552,inf,0,0,0,0,3,3,1,1
86,0.013789789529969853,15.82420020064181,15.630359610078013,inf,0,0,0,0,2,2,1,1
87,0.01432991185234718,15.82420020064181,15.630586620907758,inf,0,0,0,0,3,3,1,1
88,0.014687586255734283,15.82420020064181,15.630756876905448,inf,0,0,0,0,2,2,1,1
89,0.014915829397482863,15.82420020064181,15.63086943688954,inf,0,0,0,0,2,2,1,1
90,0.014958011333831654,15.82420020064181,15.630930271592415,inf,0,0,0,0,1,1,1,0
91,0.014755839759065447,15.82420020064181,15.630953865627497,inf,0,0,0,0,3,3,1,1
92,0.014597527871315774,15.82420020064181,15.630944910379274,inf,0,0,0,0,3,3,1,1
93,0.014242945993681283,15.82420020064181,15.630888016144906,inf,0,0,0,0,1,1,1,0
94,0.013871473609197361,15.82420020064181,15.630822243056679,inf,0,0,0,0,2,2,1,1
95,0.01339711088456366,15.82420020064181,15.630728832046971,inf,0,0,0,0,2,2,1,1
96,0.01282192814871658,15.82420020064181,15.630627736640628,inf,0,0,0,0,1,1,1,0
97,0.012176648168814051,15.82420020064181,15.630518989358146,inf,0,0,0,0,2,2,1,1
98,0.011539522024805366,15.82420020064181,15.630406260456017,inf,0,0,0,0,1,1,1,0
99,0.010903384821980267,15.82420020064181,15.630292693667956,inf,0,0,0,0,1,1,1,0
100,0.010329487385639928,15.82420020064181,15.630184804872426,inf,0,0,0,0,2,2,1,1
101,0.009747465137543099,15.82420020064181,15.63008325000734,inf,0,0,0,0,1,1,1,0
102,0.009168792645294774,15.82420020064181,15.629993303307828,inf,0,0,0,0,2,2,1,1
103,0.00860638954313776,15.82420020064181,15.629913920105404,inf,0,0,0,0,2,2,1,1
104,0.008043909522074002,15.82420020064181,15.62984609215495,inf,0,0,0,0,1,1,1,0
105,0.007595056407045818,15.82420020064181,15.6297908273148,inf,0,0,0,0,3,3,1,1
106,0.007156229195892654,15.82420020064181,15.629745493240666,inf,0,0,0,0,2,2,1,1
107,0.006780931688747875,15.82420020064181,15.629713963942514,inf,0,0,0,0,3,3,1,1
108,0.006452160345489142,15.82420020064181,15.62969204853699,inf,0,0,0,0,2,2,1,1
109,0.006162378667604048,15.82420020064181,15.629680241660058,inf,0,0,0,0,3,3,1,1
110,0.005921971994060645,15.82420020064181,15.6296771217796,inf,0,0,0,0,1,1,1,0
111,0.005668286631158729,15.82420020064181,15.629681028467777,inf,0,0,0,0,2,2,1,1
112,0.005450428651774725,15.82420020064181,15.629692317621194,inf,0,0,0,0,3,3,1,1
113,0.005203741371388156,15.82420020064181,15.629707199542226,inf,0,0,0,0,1,1,1,0
114,0.004992456613370202,15.82420020064181,15.629727107361923,inf,0,0,0,0,2,2,1,1
115,0.004761153297149083,15.82420020064181,15.629747839728521,inf,0,0,0,0,2,2,1,1
116,0.004549166777642758,15.82420020064181,15.629771161242918,inf,0,0,0,0,2,2,1,1
117,0.004371978717427356,15.82420020064181,15.629793861949404,inf,0,0,0,0,2,2,1,1
118,0.004237807768046557,15.82420020064181,15.629815686357677,inf,0,0,0,0,2,2,1,1
119,0.00412743932226343,15.82420020064181,15.629836042995496,inf,0,0,0,0,2,2,1,1
120,0.003972416756902162,15.82420020064181,15.62985497969691,inf,0,0,0,0,3,3,1,1
121,0.003830572928483206,15.82420020064181,15.629873332447202,inf,0,0,0,0,2,2,1,1
122,0.0036012234490647786,15.82420020064181,15.629887906679366,inf,0,0,0,0,3,3,1,1
123,0.003354301761852795,15.82420020064181,15.629902310037318,inf,0,0,0,0,2,2,1,1
124,0.0031581380184768993,15.82420020064181,15.62991255668373,inf,0,0,0,0,2,2,1,1
125,0.002985280531776102,15.82420020064181,15.629918912972109,inf,0,0,0,0,2,2,1,1
126,0.0028398546699661175,15.82420020064181,15.629923466442369,inf,0,0,0,0,2,2,1,1
127,0.0026655710372753766,15.82420020064181,15.629925641236703,inf,0,0,0,0,3,3,1,1
128,0.0024725748094257083,15.82420020064181,15.629926908673925,inf,0,0,0,0,2,2,1,1
129,0.0022677031086920305,15.82420020064181,15.629926238751976,inf,0,0,0,0,4,4,1,1
130,0.002097971385144452,15.82420020064181,15.629924021912982,inf,0,0,0,0,2,2,1,1
131,0.001940099726436841,15.82420020064181,15.629919788678231,inf,0,0,0,0,3,3,1,1
132,0.0017986336527490412,15.82420020064181,15.62991507512445,inf,0,0,0,0,3,3,1,1
133,0.0016249598998263237,15.82420020064181,15.629909605395527,inf,0,0,0,0,4,4,1,1
134,0.001488522227608612,15.82420020064181,15.629904610952323,inf,0,0,0,0,2,2,1,1
135,0.0014333350253478093,15.82420020064181,15.629898251857155,inf,0,0,0,0,3,3,1,1
136,0.0012975729632378622,15.82420020064181,15.629891051898845,inf,0,0,0,0,3,3,1,1
137,0.0011438768423891617,15.82420020064181,15.62988680724873,inf,0,0,0,0,4,4,1,1
138,0.000992804888743955,15.82420020064181,15.629881874951714,inf,0,0,0,0,3,3,1,1
139,0.0008198134779391177,15.82420020064181,15.629877118947284,inf,0,0,0,0,4,4,1,1
140,0.0006800096809933345,15.82420020064181,15.629873352853522,inf,0,0,0,0,2,2,1,1
141,0.0005797103569229851,15.82420020064181,15.629869289089074,inf,0,0,0,0,3,3,1,1
142,0.0004890949313222004,15.82420020064181,15.629865686352153,inf,0,0,0,0,4,3,2,1
143,0.0004490773841476731,15.82420020064181,15.629863082290392,inf,0,0,0,0,3,3,1,1
144,0.00031752662694422315,15.82420020064181,15.629860289978353,inf,0,0,0,0,4,4,1,1
145,0.00026650755972777544,15.82420020064181,15.629860410673487,inf,0,0,0,0,4,3,2,1
146,0.000203500523617289,15.82420020064181,15.629858259111698,inf,0,0,0,0,4,4,1,1
147,0.00012565187759861374,15.82420020064181,15.6298580121639,inf,0,0,0,0,2,2,1,1
148,7.494188776568838e-05,15.82420020064181,15.62985821298129,inf,0,0,0,0,3,3,1,1
149,2.2973172561181055e-05,15.82420020064181,15.629858051654388,inf,0,0,0,0,2,2,1,1
150,-1.9632613474233033e-05,15.82420020064181,15.629858598786088,inf,0,0,0,0,4,4,1,1
151,-7.837597515554073e-05,15.82420020064181,15.62985915465776,inf,0,0,0,0,5,5,1,1
152,-0.00017798536740793825,15.82420020064181,15.629860300028222,inf,0,0,0,0,5,4,2,1
153,-0.00021455804958777532,15.82420020064181,15.6298620431322,inf,0,0,0,0,3,3,1,1
154,-0.00024771717184251965,15.82420020064181,15.6298621328369,inf,0,0,0,0,4,4,1,1
155,-0.0003126852310908282,15.82420020064181,15.629863118168087,inf,0,0,0,0,3,3,1,1
156,-0.0003675896763806755,15.82420020064181,15.629864669926498,inf,0,0,0,0,4,4,1,1
157,-0.0003705915785754706,15.82420020064181,15.62986552987754,inf,0,0,0,0,5,4,2,1
158,-0.0004393579148109115,15.82420020064181,15.62986555537202,inf,0,0,0,0,4,4,1,1
159,-0.000475535002104294,15.82420020064181,15.629867417149555,inf,0,0,0,0,3,3,1,1
160,-0.0004849859354245592,15.82420020064181,15.629867615406642,inf,0,0,0,0,4,4,1,1
161,-0.0004769956247021126,15.82420020064181,15.629867733778704,inf,0,0,0,0,3,3,1,1
162,-0.0004931145381259778,15.82420020064181,15.629867780799414,inf,0,0,0,0,4,4,1,1
163,-0.0005271182583433003,15.82420020064181,15.629868393976798,inf,0,0,0,0,4,4,1,1
164,-0.0005216451319705706,15.82420020064181,15.629868870278244,inf,0,0,0,0,4,3,2,1
165,-0.0005661597040090432,15.82420020064181,15.629868272097632,inf,0,0,0,0,3,3,1,1
166,-0.0005328369194815355,15.82420020064181,15.629869097140805,inf,0,0,0,0,4,3,2,1
167,-0.0005229694036317867,15.82420020064181,15.629867646640133,inf,0,0,0,0,4,4,1,1
168,-0.0006137284462281555,15.82420020064181,15.629867728930003,inf,0,0,0,0,5,5,1,1
169,-0.0006467901084562334,15.82420020064181,15.62986924869064,inf,0,0,0,0,3,3,1,1
170,-0.0006619928653203357,15.82420020064181,15.629868186706341,inf,0,0,0,0,3,3,1,1
171,-0.0007163605407710548,15.82420020064181,15.629867699910772,inf,0,0,0,0,3,3,1,1
172,-0.0007108991525617821,15.82420020064181,15.629868135676565,inf,0,0,0,0,3,3,1,1
173,-0.0007441340532235638,15.82420020064181,15.629866936994356,24.695504237054976,1,351.71088,0,0.50012857,5,5,1,1
174,-0.0007358871041451304,15.82420020064181,15.629867321907655,inf,0,0,0,0,4,4,1,1
175,-0.0007771251508231715,15.82420020064181,15.62986640183828,24.58740211554083,1,354.34927,0,0.5361197,4,4,1,1
176,-0.0008153310223026806,15.82420020064181,15.629867012340863,23.639329056396114,1,378.8998,0,0.590995,3,3,1,1
177,-0.0008255050140431029,15.82420020064181,15.629866872323595,23.519337068356506,1,382.19888,0,0.5738825,2,2,1,1
178,-0.0008230622649188779,15.82420020064181,15.629866342338493,24.15018463088697,1,365.3475,0,0.53183097,5,5,1,1
179,-0.0007974578863548958,15.82420020064181,15.629866011024989,24.314222596454005,1,361.15842,0,0.5337986,5,4,2,1
180,-0.0007577876688929755,15.82420020064181,15.629865446558943,24.421539429777788,1,358.45892,0,0.5163821,3,3,1,1
181,-0.0007712372111527788,15.82420020064181,15.629864961954603,24.76569040755864,1,350.01453,0,0.51186734,4,3,2,1
182,-0.0007938227893740087,15.82420020064181,15.629865689833252,24.5780471794727,1,354.57907,0,0.55143625,5,4,2,1
183,-0.000776306378175896,15.82420020064181,15.629865821643603,24.310407590971533,1,361.25497,0,0.50702727,4,4,1,1
184,-0.0007588880726520818,15.82420020064181,15.629865126223278,23.94657240582108,1,370.65543,0,0.5394856,5,4,2,1
185,-0.0007215967495012394,15.82420020064181,15.629865031194836,22.462503416912856,1,413.3373,0,0.5804285,4,4,1,1
186,-0.0007476368522195728,15.82420020064181,15.629864541099632,23.13672727074307,1,393.0287,0,0.56160253,4,3,2,1
187,-0.0008002733260240454,15.82420020064181,15.629865556157542,24.14637962051918,1,365.4456,0,0.5595411,5,4,2,1
188,-0.0008203111069054964,15.82420020064181,15.629866109410017,24.01898933129917,1,368.75366,0,0.5289613,5,4,2,1
189,-0.0008304733737307552,15.82420020064181,15.629865723792964,24.248851630404282,1,362.81863,0,0.50955546,3,3,1,1
190,-0.0007933707164816729,15.82420020064181,15.629865664711723,23.602354522766934,1,379.91156,0,0.5561689,2,2,1,1
191,-0.0008351500033276986,15.82420020064181,15.629864867562496,22.6971784786046,1,406.0833,0,0.57308334,5,4,2,1
192,-0.0008017974100600186,15.82420020064181,15.629866204646092,22.626192367944185,1,408.2561,0,0.59110767,4,3,2,1
193,-0.000852009429139336,15.82420020064181,15.629865003006413,19.95493913328445,2,505.6869,444.85098,0.5034081,4,4,1,1
194,-0.0009038490757037834,15.82420020064181,15.62986647175416,17.706904807330893,2,619.8842,432.23688,0.51140296,5,4,2,1
195,-0.0009081686596758309,15.82420020064181,15.629866713058325,21.613100699283304,1,441.39188,0,0.5792913,4,4,1,1
196,-0.0009237949166771293,15.82420020064181,15.62986614615739,21.62740072948997,1,440.8948,0,0.541213,4,4,1,1
197,-0.0008756611518948132,15.82420020064181,15.629866454862873,20.97984088297809,1,464.32904,0,0.51013905,5,4,2,1
198,-0.000812898861140099,15.82420020064181,15.629865426419293,inf,0,0,0,0,5,4,2,1
199,-0.0008151143075171406,15.82420020064181,15.629865000364198,19.319126021248966,2,534.3662,445.28305,0.6057192,5,4,2,1
200,-0.0008332739288999691,15.82420020064181,15.629865980724109,18.95042278723283,2,552.19885,449.01157,0.61222947,5,4,2,1
201,-0.0008394244219160796,15.82420020064181,15.629866287394869,19.322178373716817,3,534.2224,462.71472,0.62717474,4,3,2,1
202,-0.0008615286236721982,15.82420020064181,15.629866160002564,19.624675156694018,2,520.2704,431.51163,0.557498,3,3,1,1
203,-0.0008440996245185058,15.82420020064181,15.629866500456197,22.082820933630096,1,425.5173,0,0.52742827,5,4,2,1
204,-0.0008493478608039589,15.82420020064181,15.629865864240589,21.947410473762773,1,429.99948,0,0.5491305,4,4,1,1
205,-0.0008444410347045414,15.82420020064181,15.629866219487704,20.146030262164096,2,497.54282,425.18454,0.6201548,5,5,1,1
206,-0.0008982711047271187,15.82420020064181,15.629866034904785,20.15176562935085,2,497.3016,454.0504,0.5991448,6,5,2,1
207,-0.0008722439092385206,15.82420020064181,15.629867085643372,20.89291158366756,2,467.62506,458.5815,0.55101967,5,4,2,1
208,-0.0008567364779571572,15.82420020064181,15.62986583875388,20.91632011535587,1,466.73386,0,0.6217851,6,5,2,1
209,-0.0008472658532604105,15.82420020064181,15.62986595255841,20.767341300151834,1,472.45218,0,0.61278754,5,4,2,1
210,-0.0008174801157939729,15.82420020064181,15.629865984649168,16.510244090120263,2,698.3624,493.09192,0.55134887,4,4,1,1
211,-0.00084726835590386,15.82420020064181,15.629865552745203,17.09767674727916,2,657.9826,499.32596,0.58056146,6,5,2,1
212,-0.0008605326351229581,15.82420020064181,15.629866534817264,17.32885330551518,2,643.0991,517.56744,0.6016202,6,5,2,1
213,-0.0008572200338454318,15.82420020064181,15.629866321824096,17.388456364296225,2,639.3483,519.73193,0.6133004,4,4,1,1
214,-0.0008864670215756689,15.82420020064181,15.6298660807029,19.39498246910864,1,530.81067,0,0.6801123,6,4,4,1
215,-0.0008487682423954953,15.82420020064181,15.629866667576215,20.251939182200566,1,493.11838,0,0.6212871,6,5,2,1
216,-0.0008755094315632472,15.82420020064181,15.629865552176877,17.94043285001566,2,606.2012,519.2446,0.53034955,6,5,2,1
217,-0.0007993368035078682,15.82420020064181,15.629866604986066,18.790200653515654,2,560.24426,539.404,0.54112077,7,6,2,1
218,-0.0008301091153530509,15.82420020064181,15.629864780373852,18.166849076629894,1,593.38684,0,0.6856148,5,5,1,1
219,-0.0007903953774700666,15.82420020064181,15.62986649045805,18.144228919694704,1,594.64764,0,0.6745207,6,5,2,1
220,-0.0008145059277644725,15.82420020064181,15.629865245968315,16.357594682018608,2,709.5013,567.0597,0.62901163,5,4,2,1
221,-0.0008311542485647943,15.82420020064181,15.629866296300314,16.22543341870032,2,719.37463,548.1517,0.5123121,6,5,2,1
222,-0.0008096946709420162,15.82420020064181,15.629866218376765,18.772189896805735,1,561.1603,0,0.62371,5,5,1,1
223,-0.0008111134165760998,15.82420020064181,15.629865577228003,14.753616815446367,2,845.88074,640.55585,0.5017603,6,5,2,1
224,-0.0008164101209896032,15.82420020064181,15.629865913451042,14.837535538058033,2,837.74677,603.5001,0.5049546,5,4,2,1
225,0.003325166899165949,15.82420020064181,15.629865964705786,19.16109284479577,1,541.89606,0,0.5559337,7,5,4,1
226,0.006292841807110218,15.82420020064181,15.630565886442458,15.57767848749796,2,771.07654,658.30884,0.57858646,7,4,4,2
227,0.008583137931899515,15.82420020064181,15.629638271451622,15.415179300360698,1,784.97504,0,0.7193824,5,4,2,1
228,0.010500181812646524,15.82420020064181,15.629452283994446,16.153894508243678,2,724.81036,692.9345,0.7167736,5,4,2,1
229,0.0122268541434859,15.82420020064181,15.629482553991892,16.831107051249152,2,675.8345,657.0308,0.68109226,8,5,6,1
230,0.013873704097518584,15.82420020064181,15.62955318330101,15.668154801652854,2,763.5066,730.5531,0.5177854,5,4,2,1
231,0.015508550677419127,15.82420020064181,15.629610381794565,13.88914566096102,2,937.52313,698.14575,0.5514953,7,4,6,1
232,0.017174035071933824,15.82420020064181,15.629643148325627,13.898343753232318,2,936.4664,731.136,0.5632887,6,5,2,1
233,0.018897956858892312,15.82420020064181,15.62965378504645,16.04784292870231,1,732.98926,0,0.7334653,7,6,2,1
234,0.020699342954749563,15.82420020064181,15.629647385579455,12.50959748647686,4,1120.4159,693.2595,0.6559775,7,5,4,1
235,0.022592004484730047,15.82420020064181,15.629628499892124,13.510124423917171,4,982.77136,774.657,0.58976793,8,4,6,2
236,0.024586617322093267,15.82420020064181,15.629600391247138,12.392620139999176,3,1138.4926,874.7054,0.5879579,6,4,4,1
237,0.02669193556573364,15.82420020064181,15.629565129313727,12.117777791395856,2,1182.8326,834.71515,0.61609095,6,6,1,1
238,0.028915496000312013,15.82420020064181,15.629523878929191,11.430137807393423,2,1306.609,786.6127,0.53431815,8,5,6,1
239,0.031264023912308744,15.82420020064181,15.629477175313285,11.576900414467215,2,1278.5167,742.6436,0.6647694,7,4,6,1
240,0.03374366381845785,15.82420020064181,15.629425135066722,13.086335793659547,2,1037.6053,933.00934,0.5111482,6,6,1,1
241,0.03636010754728428,15.82420020064181,15.62936760446682,7.499629523439792,3,2678.676,964.0788,0.6196777,7,4,6,1
242,0.03911866197238292,15.82420020064181,15.62930425953448,7.697142397078242,3,2562.6382,1003.9697,0.6433179,8,5,6,1
243,0.042024280924019386,15.82420020064181,15.629234672268373,7.685421802916189,2,2569.2996,1087.754,0.67801124,6,5,2,1
244,0.04508157536922787,15.82420020064181,15.629158354169155,7.847799905001529,2,2479.396,1174.8779,0.643827,6,5,2,1
245,0.048294809886061885,15.82420020064181,15.629074784838645,7.297065614701546,2,2806.5862,1246.9329,0.6620398,5,2,6,1
246,0.05166789000214393,15.82420020064181,15.628983430936362,7.616276371659537,2,2609.1636,1163.5634,0.68187577,6,5,2,1
247,0.0552043430594465,15.82420020064181,15.628883759038107,7.655716053610742,3,2586.3064,1144.7631,0.6506543,4,3,2,1
248,0.0589072942596732,15.82420020064181,15.62877524478179,6.973640713474912,3,3031.9329,1152.412,0.59862155,7,4,6,1
249,0.06277943904234974,15.82420020064181,15.628657379938735,6.933104700432437,3,3062.194,2459.1392,0.70728606,7,4,6,1
250,0.06682301271122273,15.82420020064181,15.628529678486487,7.103412809631782,3,2938.1787,2365.9524,0.7343756,5,5,1,1
251,0.07103975811329902,15.82420020064181,15.62839168242329,7.177082695262986,3,2886.9858,2387.4016,0.7217502,5,4,2,1
252,0.0754308921111634,15.82420020064181,15.628242967742528,7.009805432325126,3,3005.3335,2497.0527,0.7419764,3,3,1,1
253,0.07999707153528507,15.82420020064181,15.628083150799997,7.154779011188963,3,2902.3342,2620.3792,0.6686221,4,4,1,1
254,0.08473835924471007,15.82420020064181,15.627911895152618,6.424834891334499,3,3486.2847,2514.8716,0.69368464,3,3,1,1
255,0.08965390369411011,15.82420020064181,15.627728918825596,6.136329875119495,3,3770.1167,2569.3362,0.6973766,4,4,1,1
256,0.09474166124079526,15.82420020064181,15.627551654109855,4.272147174170486,3,6986.564,2888.6038,0.6258311,5,4,2,1
257,0.10000016392590669,15.82420020064181,15.627408948046924,6.462545647926067,3,3451.6992,2929.4778,0.65594685,6,4,2,2
258,0.10542704675671409,15.82420020064181,15.62721467589383,6.5936480549057785,3,3335.601,3064.2766,0.6815318,5,3,3,1
259,0.11102010446218438,15.82420020064181,15.626984590335164,6.495152031692226,3,3422.232,3030.7385,0.6455165,3,2,2,1
260,0.11677714584084259,15.82420020064181,15.626739167954234,6.739352187501383,3,3213.6833,2956.604,0.6162306,7,4,3,2
261,0.12269320770833801,15.82420020064181,15.626489315478063,6.915524742291666,3,3075.4673,2699.2983,0.6743977,6,4,3,1
262,0.1287623759860344,15.82420020064181,15.626220362088455,6.747781964605398,3,3206.847,2676.6306,0.63287777,13,8,4,3
263,0.13497769974253865,15.82420020064181,15.625935384831651,6.58412719595799,3,3343.8223,1298.2719,0.67707574,14,7,10,2
264,0.14133144422440472,15.82420020064181,15.625639617215649,6.59697301744041,3,3332.7375,2777.48,0.676175,13,6,10,2
265,0.14781519332807203,15.82420020064181,15.625335830768721,6.6778489676259385,3,3264.2693,3071.4165,0.6955949,11,4,10,3
266,0.15442047307445056,15.82420020064181,15.625025536631266,6.563034743336486,3,3362.1504,2941.5889,0.61401117,9,6,6,1
