time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.012124470466936904,15.48326958999493,15.298117529282251,inf,0,0,0,0,2,1,2,0
66,0.010750547264514755,15.48326958999493,15.297173533023992,inf,0,0,0,0,2,1,2,0
67,0.00941463131331986,15.48326958999493,15.295844431396704,inf,0,0,0,0,2,2,1,1
68,0.008344335854897807,15.48326958999493,15.29529412078008,inf,0,0,0,0,1,1,1,0
69,0.0075252325849498435,15.48326958999493,15.29511553856029,inf,0,0,0,0,2,2,1,1
70,0.006994839160987226,15.48326958999493,15.295406492251708,inf,0,0,0,0,2,2,1,1
71,0.0067593229832864,15.48326958999493,15.295879409865972,inf,0,0,0,0,2,1,2,0
72,0.0067783443212915025,15.48326958999493,15.296230620859603,inf,0,0,0,0,1,1,1,0
73,0.007122685922253455,15.48326958999493,15.296579897523884,inf,0,0,0,0,2,1,2,0
74,0.007675158519230261,15.48326958999493,15.296957335055033,inf,0,0,0,0,2,2,1,1
75,0.008410452751469658,15.48326958999493,15.29736818366033,inf,0,0,0,0,2,2,1,1
76,0.0093287784795454,15.48326958999493,15.297801649086617,inf,0,0,0,0,2,1,2,0
77,0.010322529501682238,15.48326958999493,15.298243517285945,inf,0,0,0,0,2,1,2,0
78,0.01141637394626625,15.48326958999493,15.29868844694295,inf,0,0,0,0,1,1,1,0
79,0.012448735173969178,15.48326958999493,15.29903346814355,inf,0,0,0,0,4,2,3,1
80,0.013532027516602338,15.48326958999493,15.29946587895462,inf,0,0,0,0,3,3,1,1
81,0.01452510610373336,15.48326958999493,15.29988114525486,inf,0,0,0,0,1,1,1,0
82,0.015475587808728073,15.48326958999493,15.300267433843612,inf,0,0,0,0,1,1,1,0
83,0.01625328084812579,15.48326958999493,15.30059806258271,inf,0,0,0,0,3,3,1,1
84,0.0168759480229589,15.48326958999493,15.300884904462407,inf,0,0,0,0,2,1,2,0
85,0.017321590598814697,15.48326958999493,15.301113237873457,inf,0,0,0,0,2,2,1,1
86,0.017624948814395254,15.48326958999493,15.30128751627145,inf,0,0,0,0,2,1,2,0
87,0.01776283488518288,15.48326958999493,15.301405450916556,inf,0,0,0,0,4,2,3,1
88,0.017813866691718788,15.48326958999493,15.301476195293914,inf,0,0,0,0,3,2,2,1
89,0.017660874713812454,15.48326958999493,15.301496960233417,inf,0,0,0,0,2,2,1,1
90,0.017381287711459324,15.48326958999493,15.301488282736495,inf,0,0,0,0,3,3,1,1
91,0.01692135091770923,15.48326958999493,15.30144184047852,inf,0,0,0,0,4,3,2,1
92,0.016502335122783526,15.48326958999493,15.301372761591313,inf,0,0,0,0,2,2,1,1
93,0.015953663909675155,15.48326958999493,15.301272221437936,inf,0,0,0,0,3,3,1,1
94,0.01536034750141799,15.48326958999493,15.301167912677661,inf,0,0,0,0,4,3,2,1
95,0.014651072495503827,15.48326958999493,15.301051248084336,inf,0,0,0,0,2,1,2,0
96,0.013943904308070952,15.48326958999493,15.30093418517852,inf,0,0,0,0,1,1,1,0
97,0.013219607964243058,15.48326958999493,15.300813655043154,inf,0,0,0,0,2,2,1,1
98,0.0124575098918293,15.48326958999493,15.300698942767436,inf,0,0,0,0,2,2,1,1
99,0.011690537626285592,15.48326958999493,15.300592338544224,inf,0,0,0,0,3,3,1,1
100,0.011012644807917079,15.48326958999493,15.30049450883873,inf,0,0,0,0,1,1,1,0
101,0.010360879237757388,15.48326958999493,15.300406209248356,inf,0,0,0,0,2,2,1,1
102,0.00968239897104916,15.48326958999493,15.300331934025799,inf,0,0,0,0,2,2,1,1
103,0.009021315112929307,15.48326958999493,15.300271165489312,inf,0,0,0,0,2,2,1,1
104,0.008459745120071157,15.48326958999493,15.300221986100603,inf,0,0,0,0,2,1,2,0
105,0.007887966873304772,15.48326958999493,15.3001837569153,inf,0,0,0,0,4,2,3,1
106,0.007454306211313225,15.48326958999493,15.300159093481167,inf,0,0,0,0,2,1,2,0
107,0.007063969530479023,15.48326958999493,15.30014222018949,inf,0,0,0,0,4,2,3,1
108,0.0067291413256860885,15.48326958999493,15.300136353388826,inf,0,0,0,0,4,2,3,1
109,0.006365617383733956,15.48326958999493,15.300138031965695,inf,0,0,0,0,1,1,1,0
110,0.0060644055908428,15.48326958999493,15.300147925582833,inf,0,0,0,0,5,3,3,1
111,0.005814993706761522,15.48326958999493,15.300161268744272,inf,0,0,0,0,4,2,3,1
112,0.005547445524410149,15.48326958999493,15.300178845294267,inf,0,0,0,0,2,2,1,1
113,0.005270171461469288,15.48326958999493,15.3002006656428,inf,0,0,0,0,4,3,2,1
114,0.00501478254590983,15.48326958999493,15.300223977150084,inf,0,0,0,0,3,2,2,1
115,0.004800429199110086,15.48326958999493,15.300247314510152,inf,0,0,0,0,2,2,1,1
116,0.004559758012484035,15.48326958999493,15.30027004163282,inf,0,0,0,0,4,2,2,2
117,0.004375022615678493,15.48326958999493,15.300293302177442,inf,0,0,0,0,3,3,1,1
118,0.004228446234224924,15.48326958999493,15.30031316179718,inf,0,0,0,0,2,2,1,1
119,0.004085624388881014,15.48326958999493,15.300331343795378,inf,0,0,0,0,3,2,2,1
120,0.003868055860165931,15.48326958999493,15.300347847191455,inf,0,0,0,0,2,2,1,1
121,0.003652640310921749,15.48326958999493,15.300363562372745,inf,0,0,0,0,3,2,2,1
122,0.003464881805537559,15.48326958999493,15.300374976275048,inf,0,0,0,0,3,2,2,1
123,0.003229912824880194,15.48326958999493,15.30038329381869,inf,0,0,0,0,5,3,3,1
124,0.0029848897169710035,15.48326958999493,15.300390679661295,inf,0,0,0,0,3,2,2,1
125,0.0028016393546549216,15.48326958999493,15.300394943054913,inf,0,0,0,0,2,2,1,1
126,0.0026260714907364287,15.48326958999493,15.300395702251954,inf,0,0,0,0,4,3,2,1
127,0.0024125391279686747,15.48326958999493,15.30039558165967,inf,0,0,0,0,3,3,1,1
128,0.0022222889569099924,15.48326958999493,15.30039465189813,inf,0,0,0,0,3,2,2,1
129,0.002076933396988643,15.48326958999493,15.300391257988514,inf,0,0,0,0,2,2,1,1
130,0.0018964573525083585,15.48326958999493,15.300386408725485,inf,0,0,0,0,4,3,2,1
131,0.0017332035875424357,15.48326958999493,15.300382155920909,inf,0,0,0,0,3,3,1,1
132,0.0015930525694177917,15.48326958999493,15.300376449467,inf,0,0,0,0,5,3,3,1
133,0.0014268345290447929,15.48326958999493,15.300370345096795,inf,0,0,0,0,5,3,3,1
134,0.001276562157410295,15.48326958999493,15.300364994507204,inf,0,0,0,0,3,2,2,1
135,0.0011709498644161865,15.48326958999493,15.30035905400118,inf,0,0,0,0,4,2,2,2
136,0.001040275210151875,15.48326958999493,15.300352864032654,inf,0,0,0,0,4,3,2,1
137,0.0009171027994417157,15.48326958999493,15.30034817924219,inf,0,0,0,0,5,4,2,1
138,0.0008272339762724329,15.48326958999493,15.300343441285284,inf,0,0,0,0,2,2,1,1
139,0.0006356659394243367,15.48326958999493,15.300338799080157,inf,0,0,0,0,5,3,3,1
140,0.0005081396517595178,15.48326958999493,15.300337036031456,inf,0,0,0,0,3,2,2,1
141,0.00039548931691655486,15.48326958999493,15.300333266731188,inf,0,0,0,0,4,2,2,2
142,0.00030502911815460693,15.48326958999493,15.300330881874546,inf,0,0,0,0,5,2,4,2
143,0.00019432682262002845,15.48326958999493,15.300328896526024,inf,0,0,0,0,4,3,2,1
144,0.00013362417133637675,15.48326958999493,15.300328118672178,inf,0,0,0,0,5,4,2,1
145,5.2830372198026e-05,15.48326958999493,15.300326702881762,inf,0,0,0,0,5,3,3,1
146,5.789998710745304e-05,15.48326958999493,15.300326802350822,inf,0,0,0,0,5,3,3,1
147,1.148529599700882e-05,15.48326958999493,15.300325455418855,inf,0,0,0,0,3,2,2,1
148,-6.808577750538693e-05,15.48326958999493,15.300326579427367,inf,0,0,0,0,4,2,2,2
149,-6.389089976006184e-05,15.48326958999493,15.300327770592054,inf,0,0,0,0,5,2,4,2
150,-9.796894548955269e-05,15.48326958999493,15.300327163639185,inf,0,0,0,0,4,3,2,1
151,-0.0002148542082807307,15.48326958999493,15.300328645725072,inf,0,0,0,0,5,4,2,1
152,-0.00025765100017415384,15.48326958999493,15.300331112045559,inf,0,0,0,0,5,3,3,1
153,-0.0003270495082402941,15.48326958999493,15.300331058547258,inf,0,0,0,0,4,3,2,1
154,-0.00040047076657928783,15.48326958999493,15.300332633804297,inf,0,0,0,0,2,2,1,1
155,-0.0003816592100992834,15.48326958999493,15.30033382289494,inf,0,0,0,0,4,2,2,2
156,-0.00042672740039754103,15.48326958999493,15.300333267650489,inf,0,0,0,0,5,2,4,2
157,-0.00047072779135796185,15.48326958999493,15.300335103588388,inf,0,0,0,0,5,4,2,1
158,-0.0005132898779166288,15.48326958999493,15.300335856102913,inf,0,0,0,0,6,2,8,1
159,-0.0005870445493115141,15.48326958999493,15.300336531701527,inf,0,0,0,0,5,3,3,1
160,-0.0006253677133059572,15.48326958999493,15.30033767947384,inf,0,0,0,0,4,3,2,1
161,-0.0005985688060350458,15.48326958999493,15.30033765110978,inf,0,0,0,0,4,2,2,2
162,-0.0006189510401352118,15.48326958999493,15.30033687146008,inf,0,0,0,0,7,2,12,1
163,-0.0006080122131018044,15.48326958999493,15.300337735907338,inf,0,0,0,0,5,4,2,1
164,-0.0006377961531717727,15.48326958999493,15.300337227475225,inf,0,0,0,0,6,2,8,1
165,-0.0006118271630151889,15.48326958999493,15.300337864201902,inf,0,0,0,0,5,3,3,1
166,-0.0006575523002231378,15.48326958999493,15.300336786280154,inf,0,0,0,0,4,3,2,1
167,-0.0006459463536361311,15.48326958999493,15.30033781065921,inf,0,0,0,0,5,3,2,2
168,-0.0006496335987260229,15.48326958999493,15.300336639262712,inf,0,0,0,0,7,2,12,1
169,-0.0006636345632517613,15.48326958999493,15.300336590483361,inf,0,0,0,0,5,4,2,1
170,-0.0006749977985442408,15.48326958999493,15.30033645463032,inf,0,0,0,0,5,2,3,2
171,-0.0006527552043050607,15.48326958999493,15.300336111652108,inf,0,0,0,0,4,3,2,1
172,-0.0007164435938954549,15.48326958999493,15.30033518297864,inf,0,0,0,0,5,3,2,2
173,-0.0007086770894881207,15.48326958999493,15.300336357406302,22.668505505705397,1,406.95874,0,0.5066481,7,2,12,1
174,-0.0007149863550233288,15.48326958999493,15.300334941716784,inf,0,0,0,0,6,5,2,1
175,-0.0007686599992185079,15.48326958999493,15.300334901826437,inf,0,0,0,0,7,1,15,0
176,-0.0007698102147827,15.48326958999493,15.300335517330037,inf,0,0,0,0,6,3,4,2
177,-0.0008020392401922093,15.48326958999493,15.300334528572161,23.59013884477212,1,380.24677,0,0.5235852,5,3,2,2
178,-0.0008375910922541263,15.48326958999493,15.300334928124975,inf,0,0,0,0,9,1,20,0
179,-0.0008658226345864678,15.48326958999493,15.300334951673822,inf,0,0,0,0,6,5,2,1
180,-0.0009314145466356394,15.48326958999493,15.300334855650433,inf,0,0,0,0,8,2,15,1
181,-0.0008823083797944249,15.48326958999493,15.300335567346634,inf,0,0,0,0,6,3,4,2
182,-0.0008744831322525044,15.48326958999493,15.300333771272477,inf,0,0,0,0,5,3,2,2
183,-0.0008011397733895926,15.48326958999493,15.300334337963987,inf,0,0,0,0,10,1,24,0
184,-0.0008305956766471276,15.48326958999493,15.300333074088432,inf,0,0,0,0,6,5,2,1
185,-0.0007976269532020344,15.48326958999493,15.300334722178762,22.699562806386258,1,406.01065,0,0.56125224,7,2,10,1
186,-0.000749042923330688,15.48326958999493,15.300333670128637,22.60168796696298,1,409.01044,0,0.56095576,7,2,12,1
187,-0.0007614190635993644,15.48326958999493,15.300333283494368,22.0644704998409,1,426.12036,0,0.5008009,8,2,10,1
188,-0.0007654559145008721,15.48326958999493,15.300334262829297,22.004023312065357,1,428.1165,0,0.53858477,7,4,4,2
189,-0.0008233156271502279,15.48326958999493,15.300334143452728,21.71097578427004,1,438.00742,0,0.5158837,8,2,15,1
190,-0.0008744478271460977,15.48326958999493,15.300335184791692,20.188758739049696,1,495.75024,0,0.56336975,7,2,12,1
191,-0.0008488822832893536,15.48326958999493,15.300335288685817,20.204410844546796,1,495.09616,0,0.56496686,8,4,6,2
192,-0.0008532513623445633,15.48326958999493,15.300334146215725,20.170104266875985,1,496.5316,0,0.6120282,10,3,20,1
193,-0.000879607991785412,15.48326958999493,15.300334643891826,19.718622378033338,1,516.0547,0,0.5999489,8,2,15,1
194,-0.0008679203985363698,15.48326958999493,15.300335080320567,19.908123134335813,1,507.71442,0,0.554287,8,1,20,0
195,-0.0008815075639851953,15.48326958999493,15.300334530626321,20.320297337558127,1,490.29572,0,0.50276124,8,4,6,2
196,-0.0009030072649897254,15.48326958999493,15.30033500511517,20.11554465408744,1,498.82806,0,0.52827114,10,3,20,1
197,-0.0008695328361878671,15.48326958999493,15.30033524083265,19.335438059309926,1,533.59845,0,0.5245644,9,2,18,1
198,-0.0008897825887520298,15.48326958999493,15.300334370112443,21.43174583718378,1,447.77374,0,0.5380986,8,1,20,0
199,-0.0008482582112912926,15.48326958999493,15.300335274022686,inf,0,0,0,0,9,3,10,1
200,-0.0008725196910284292,15.48326958999493,15.300334227070437,20.90555010655084,1,467.14355,0,0.56736135,9,4,12,1
201,-0.0008155146058372983,15.48326958999493,15.300335318229429,20.895338678506594,1,467.53253,0,0.51522255,9,2,18,1
202,-0.0008446559453704492,15.48326958999493,15.30033389195236,21.561432146237404,1,443.1953,0,0.5515378,12,2,28,1
203,-0.0008109483273923653,15.48326958999493,15.300335298202937,inf,0,0,0,0,10,2,18,1
204,-0.0008530107213229349,15.48326958999493,15.300334200697305,inf,0,0,0,0,9,2,18,1
205,-0.0008227915153904493,15.48326958999493,15.300335488450266,inf,0,0,0,0,12,1,32,0
206,-0.0008228559117772026,15.48326958999493,15.30033427198243,21.29521417791234,1,452.67548,0,0.58803415,11,1,28,0
207,-0.000833804627993733,15.48326958999493,15.30033471485437,20.67701931140812,1,475.9734,0,0.6164484,10,3,20,1
208,-0.000888094693354029,15.48326958999493,15.300334876128508,20.264632007037683,1,492.59232,0,0.65221745,13,2,18,1
209,-0.0008623346218408117,15.48326958999493,15.300335689060773,20.295244753205967,2,491.3272,487.20154,0.66444343,13,2,28,1
210,-0.0008538837730274131,15.48326958999493,15.300334424129886,20.55229245422653,2,480.9048,465.6532,0.5184995,12,2,30,1
211,-0.0008440446645830728,15.48326958999493,15.30033465221998,18.10746737618932,2,596.70575,517.32214,0.50422627,14,2,21,1
212,-0.0008069763836976553,15.48326958999493,15.300334565894135,19.861475865208863,1,509.7475,0,0.5993241,14,2,28,1
213,-0.000854453567870935,15.48326958999493,15.300333997478964,20.24031083563891,1,493.6011,0,0.6309783,11,2,25,1
214,-0.0008708078382429867,15.48326958999493,15.300335417697893,20.049781522856538,1,501.6186,0,0.66499984,14,2,21,1
215,-0.0008857182210605467,15.48326958999493,15.30033499675114,19.78865080524712,1,512.94745,0,0.66289824,15,1,40,0
216,-0.0009174863079851048,15.48326958999493,15.300335057963972,20.24660354472594,1,493.33978,0,0.64921683,14,1,48,0
217,-0.0009053225344538608,15.48326958999493,15.300335434493212,18.776207307493674,1,560.95575,0,0.6477948,15,1,32,0
218,-0.0008158766724006719,15.48326958999493,15.30033478064639,18.098436532844346,1,597.2131,0,0.653063,12,1,40,0
219,-0.0008195486474915678,15.48326958999493,15.300333314339355,17.9531751978418,1,605.4684,0,0.6668999,15,1,45,0
220,-0.0008158856848744466,15.48326958999493,15.30033469817654,16.97979064443587,1,665.7839,0,0.6732009,13,1,40,0
221,-0.0008021195638710735,15.48326958999493,15.300334534284108,17.590226560291896,1,626.9053,0,0.691787,14,2,28,1
222,-0.0007753628852704645,15.48326958999493,15.300334334395293,18.833572790469326,1,558.0481,0,0.6499786,16,2,32,1
223,-0.0007587637356109189,15.48326958999493,15.30033402416421,18.51045187002359,1,574.745,0,0.6742321,15,2,40,1
224,-0.0008076985861385429,15.48326958999493,15.300334081438232,18.70035585897758,1,564.83746,0,0.6326195,15,1,45,0
225,-0.0008351751184613607,15.48326958999493,15.300335213031381,18.70842172615427,1,564.42267,0,0.59172624,16,2,42,2
226,-0.0008742311246326888,15.48326958999493,15.300334956611161,18.430738846683038,1,578.98615,0,0.62948215,19,2,45,1
227,-0.000882775482896402,15.48326958999493,15.300335275092067,18.329490132758313,1,584.4451,0,0.64180815,16,1,45,0
228,-0.0008502242705944676,15.48326958999493,15.30033487203095,17.503357584957218,1,632.2149,0,0.66854835,19,2,45,1
229,-0.0008743294544039432,15.48326958999493,15.300334166848957,16.361873265424734,1,709.18524,0,0.71518195,17,2,45,1
230,-0.0008647089072178987,15.48326958999493,15.300335083494932,16.22408567711718,1,719.47644,0,0.7144929,21,1,54,0
231,-0.0008759127145287465,15.48326958999493,15.300334552494112,17.01944336036505,1,663.1435,0,0.7058854,18,1,60,0
232,-0.00088333451294926,15.48326958999493,15.30033492800599,16.306616754008754,1,713.28406,0,0.72500795,23,3,60,1
233,-0.000904164061817387,15.48326958999493,15.300334919914912,16.283311890607838,1,715.02405,0,0.7344842,19,1,60,0
234,-0.0009017013334716648,15.48326958999493,15.30033522350936,16.109538940188703,1,728.21344,0,0.7274452,23,3,60,1
235,-0.0008952755463442983,15.48326958999493,15.300334911800517,15.859415184609377,1,747.8872,0,0.73571855,19,1,60,0
236,-0.000845229580697457,15.48326958999493,15.30033486791964,15.734328581524391,1,758.0444,0,0.73562455,24,1,77,0
237,-0.0008543900174142448,15.48326958999493,15.300334053594812,15.977197474678487,1,738.51917,0,0.7352538,21,2,60,1
238,-0.0008263362815707643,15.48326958999493,15.300334973161037,15.01579814953007,1,820.87476,0,0.74265045,23,1,77,0
239,-0.0008216535044262617,15.48326958999493,15.300334301090155,15.492106208387385,1,778.3464,0,0.7282878,25,2,60,1
240,-0.0008223261786352955,15.48326958999493,15.300334640957226,15.393411481910286,1,786.867,0,0.7180107,22,1,66,0
241,-0.0007939501775136081,15.48326958999493,15.300334708384561,13.75106032004284,1,953.6179,0,0.6848749,24,2,66,1
242,-0.0008202531284226466,15.48326958999493,15.300334149409077,14.543440521403797,1,866.8116,0,0.66836214,25,1,60,0
243,0.0034626197898571026,15.48326958999493,15.300335050339575,13.268954936115533,1,1013.39545,0,0.69380057,25,1,77,0
244,0.006541479286692408,15.48326958999493,15.30107909715686,12.636828252740157,1,1101.2666,0,0.71790725,27,1,84,0
245,0.008922039448774219,15.48326958999493,15.300109000846637,12.636903076347215,1,1101.2555,0,0.7042382,25,1,66,0
246,0.010915655747483457,15.48326958999493,15.299909091619785,11.987161257362363,1,1204.8734,0,0.73941356,24,1,77,0
247,0.012710547523636935,15.48326958999493,15.299936490076082,11.227919390007145,1,1346.9519,0,0.7150734,31,4,84,1
248,0.014421082125468259,15.48326958999493,15.300008093715372,11.427397541603453,1,1307.1428,0,0.7414354,32,3,77,1
249,0.016117763047431247,15.48326958999493,15.300067180771563,11.769050177033371,1,1243.1609,0,0.71291655,32,3,96,1
250,0.017845108564537783,15.48326958999493,15.300101659759676,12.503626635175014,2,1121.3275,760.47687,0.7296713,33,2,104,1
251,0.019632236701044463,15.48326958999493,15.300113504938578,8.235650284775987,2,2283.789,870.2566,0.6557146,36,5,84,1
252,0.02149911346518726,15.48326958999493,15.300107775198011,6.85842348100926,3,3119.2158,2510.165,0.5540541,34,1,91,0
253,0.023460234571199792,15.48326958999493,15.300089081764035,8.035760272034764,2,2381.413,1018.3271,0.6498427,34,2,96,1
254,0.025526791023905863,15.48326958999493,15.300060767291376,8.00385584970563,2,2397.6072,1061.4594,0.68007195,34,4,84,1
255,0.027707939647665925,15.48326958999493,15.300024971878463,7.8330922878488005,1,2487.332,0,0.65393007,35,2,104,1
256,0.03001154534005996,15.48326958999493,15.299982915136109,7.812652902181682,2,2498.428,904.5828,0.6756952,39,3,104,1
257,0.032444611579882945,15.48326958999493,15.299935172058419,6.841402003042985,2,3132.4482,2432.2295,0.5127285,42,3,112,1
258,0.03501352697501363,15.48326958999493,15.299881886694301,7.348691683844624,2,2773.08,1082.9899,0.66884834,43,3,112,1
259,0.037724203169824375,15.48326958999493,15.299822923187271,7.288048767721343,2,2812.5042,1365.2737,0.73423254,42,1,135,0
260,0.0405821483757875,15.48326958999493,15.29975796811215,6.710759562002467,2,3237.0447,2841.215,0.50887036,42,4,98,1
261,0.043592502404997124,15.48326958999493,15.29968659847909,6.901655118399497,2,3086.0037,1202.5956,0.74435276,47,4,135,1
262,0.04676004823575286,15.48326958999493,15.299608326649448,7.481992138789738,1,2689.4421,0,0.68363976,49,5,135,1
263,0.050089208786558766,15.48326958999493,15.299522630082699,7.676360724757074,1,2574.4683,0,0.63666415,50,6,135,1
264,0.053584033912197855,15.48326958999493,15.299428971263966,7.0206244002855325,2,2997.448,1319.2914,0.6190307,49,5,120,1
265,0.05724818057502226,15.48326958999493,15.299326811420645,7.09627067279117,3,2943.2183,2739.125,0.59964556,52,5,144,1
266,0.06108488802519865,15.48326958999493,15.299215620415612,6.574582699455727,2,3352.0962,2811.446,0.66201,54,5,120,1
267,0.06509694924162401,15.48326958999493,15.29909488445504,6.832506343115646,4,3139.3992,2825.407,0.6092196,54,5,120,1
268,0.06928667959536357,15.48326958999493,15.298964112709776,6.598203344277041,3,3331.679,2859.8574,0.603093,61,6,144,2
269,0.07365588355419954,15.48326958999493,15.298822843571404,7.099188221776063,3,2941.158,2831.5144,0.51412326,58,5,144,2
270,0.0782058201676212,15.48326958999493,15.298670650990514,7.028878001020359,3,2991.4543,2426.6733,0.57063496,68,8,160,2
