time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
123,0.002580715383879587,15.13002470929385,14.958453416489473,inf,0,0,0,0,1,1,1,0
124,0.0024285950901477256,15.13002470929385,14.958458339305391,inf,0,0,0,0,1,1,1,0
125,0.0023059347878541863,15.13002470929385,14.958461608380913,inf,0,0,0,0,1,1,1,0
126,0.0021495064916950265,15.13002470929385,14.958462227378023,inf,0,0,0,0,2,2,1,1
127,0.0019843059263165083,15.13002470929385,14.9584622071013,inf,0,0,0,0,1,1,1,0
128,0.0018465861153131194,15.13002470929385,14.958460154881065,inf,0,0,0,0,1,1,1,0
129,0.0017151873955785,15.13002470929385,14.9584561679355,inf,0,0,0,0,0,0,0,0
130,0.0016032698380102192,15.13002470929385,14.958451559027889,inf,0,0,0,0,1,1,1,0
131,0.0015269458787433286,15.13002470929385,14.958445952794776,inf,0,0,0,0,0,0,0,0
132,0.0014047615194004125,15.13002470929385,14.958439518652211,inf,0,0,0,0,1,1,1,0
133,0.001284243120510049,15.13002470929385,14.958434306285083,inf,0,0,0,0,2,2,1,1
134,0.0011616612817237806,15.13002470929385,14.958428263927125,inf,0,0,0,0,0,0,0,0
135,0.0010281803723938762,15.13002470929385,14.958422487198137,inf,0,0,0,0,1,1,1,0
136,0.0009104362368664196,15.13002470929385,14.95841720396204,inf,0,0,0,0,1,1,1,0
137,0.0008071443848794734,15.13002470929385,14.95841190895047,inf,0,0,0,0,1,1,1,0
138,0.0007264841968483407,15.13002470929385,14.958407140994037,inf,0,0,0,0,1,1,1,0
139,0.0006238138389221962,15.13002470929385,14.9584027650989,inf,0,0,0,0,1,1,1,0
140,0.000546979396320629,15.13002470929385,14.95839974391619,inf,0,0,0,0,2,2,1,1
141,0.00041902721355173016,15.13002470929385,14.958396536377569,inf,0,0,0,0,0,0,0,0
142,0.000299490078496083,15.13002470929385,14.958395277654008,inf,0,0,0,0,1,1,1,0
143,0.00017668479790461147,15.13002470929385,14.95839368039943,inf,0,0,0,0,0,0,0,0
144,9.252526536389707e-05,15.13002470929385,14.958392863626113,inf,0,0,0,0,1,1,1,0
145,-5.600853002944619e-06,15.13002470929385,14.958391848139794,inf,0,0,0,0,1,1,1,0
146,-2.8806065739145852e-05,15.13002470929385,14.958392080271093,inf,0,0,0,0,2,2,1,1
147,-0.00011903124658080553,15.13002470929385,14.958391172305447,inf,0,0,0,0,2,2,1,1
148,-0.00010780325766695892,15.13002470929385,14.958392823691222,inf,0,0,0,0,0,0,0,0
149,-0.00014807729464205938,15.13002470929385,14.958391916842043,inf,0,0,0,0,1,1,1,0
150,-0.00021009790158437006,15.13002470929385,14.958393604128236,inf,0,0,0,0,0,0,0,0
151,-0.00020458806621014632,15.13002470929385,14.958395009337238,inf,0,0,0,0,0,0,0,0
152,-0.00022412742177775854,15.13002470929385,14.958394940681474,inf,0,0,0,0,1,1,1,0
153,-0.000252503362212309,15.13002470929385,14.958396355874125,inf,0,0,0,0,1,1,1,0
154,-0.000314043716400866,15.13002470929385,14.958397499400146,inf,0,0,0,0,1,1,1,0
155,-0.00038671682183380116,15.13002470929385,14.958399083110749,inf,0,0,0,0,0,0,0,0
156,-0.00043561048701552753,15.13002470929385,14.958400294630934,inf,0,0,0,0,1,1,1,0
157,-0.00044756301047597013,15.13002470929385,14.958400837799907,inf,0,0,0,0,1,1,1,0
158,-0.0005015515696345273,15.13002470929385,14.958400963308762,inf,0,0,0,0,1,1,1,0
159,-0.0005366806264789055,15.13002470929385,14.958402264739329,inf,0,0,0,0,0,0,0,0
160,-0.0005378056226227239,15.13002470929385,14.95840248304129,inf,0,0,0,0,2,2,1,1
161,-0.0005990759017366655,15.13002470929385,14.958402270976102,inf,0,0,0,0,1,1,1,0
162,-0.0006554367560473173,15.13002470929385,14.958403530198778,inf,0,0,0,0,1,1,1,0
163,-0.0006454930049131182,15.13002470929385,14.958403711899413,inf,0,0,0,0,2,2,1,1
164,-0.0006443712736635191,15.13002470929385,14.958402728992652,inf,0,0,0,0,1,1,1,0
165,-0.0006510990976038391,15.13002470929385,14.958402759809086,inf,0,0,0,0,1,1,1,0
166,-0.0006276994856851931,15.13002470929385,14.958402707670617,inf,0,0,0,0,1,1,1,0
167,-0.0006213023891832285,15.13002470929385,14.958401929572371,inf,0,0,0,0,0,0,0,0
168,-0.0006123254189095637,15.13002470929385,14.958401868226646,inf,0,0,0,0,1,1,1,0
169,-0.0006494485746563795,15.13002470929385,14.958401454799658,inf,0,0,0,0,0,0,0,0
170,-0.000618319183027997,15.13002470929385,14.95840193459013,inf,0,0,0,0,1,1,1,0
171,-0.0006094483147832326,15.13002470929385,14.958400421051316,19.417582719074396,1,529.7586,0,0.5302996,0,0,0,0
172,-0.0006778377066934717,15.13002470929385,14.958400363513608,20.057174516153037,1,501.30365,0,0.5132333,3,3,1,1
173,-0.0006866727373875871,15.13002470929385,14.958401402143531,inf,0,0,0,0,0,0,0,0
174,-0.0007569259900468693,15.13002470929385,14.958400194644074,inf,0,0,0,0,1,1,1,0
175,-0.0008172213262622038,15.13002470929385,14.95840107366971,inf,0,0,0,0,0,0,0,0
176,-0.0007688984320678893,15.13002470929385,14.958400872758302,20.48856897693893,1,483.45563,0,0.5482644,0,0,0,0
177,-0.0007514825417666636,15.13002470929385,14.958398949142353,20.787070433838988,1,471.68854,0,0.5401377,2,2,1,1
178,-0.0008063436989997487,15.13002470929385,14.958399143662133,20.500714149867598,1,482.9678,0,0.5124976,1,1,1,0
179,-0.0008038164814429304,15.13002470929385,14.958400223082878,20.91000550700621,1,466.974,0,0.5886882,1,1,1,0
180,-0.0008221190334674474,15.13002470929385,14.958399257552614,20.790294445149215,1,471.56393,0,0.5967659,1,1,1,0
181,-0.000848794806258634,15.13002470929385,14.958399577496934,21.100727648084913,1,459.8064,0,0.60625905,1,1,1,0
182,-0.0008371772084831827,15.13002470929385,14.958399748350976,20.619397122839153,2,478.2416,367.76138,0.6167176,2,2,1,1
183,-0.0008809313428349004,15.13002470929385,14.95839913648961,20.584205050634868,1,479.63535,0,0.573607,1,1,1,0
184,-0.00085655461586503,15.13002470929385,14.958400113040614,20.91150083857922,1,466.9171,0,0.5213075,1,1,1,0
185,-0.0008465261040040758,15.13002470929385,14.958399056821925,20.718576745700695,1,474.3481,0,0.572224,2,2,1,1
186,-0.0008134903842317317,15.13002470929385,14.958399276494774,inf,0,0,0,0,0,0,0,0
187,-0.0008386377907080976,15.13002470929385,14.958398834764417,inf,0,0,0,0,1,1,1,0
188,-0.0007880782150764358,15.13002470929385,14.958399832496942,inf,0,0,0,0,0,0,0,0
189,-0.0008055467337470899,15.13002470929385,14.958398540984698,21.369866495970374,1,449.98483,0,0.5811172,0,0,0,0
190,-0.0007764007239607947,15.13002470929385,14.958399676756274,21.145844027460075,1,458.13638,0,0.5997575,2,2,1,1
191,-0.000788569258298069,15.13002470929385,14.958398871360512,21.048063820879353,1,461.76804,0,0.58202296,1,1,1,0
192,-0.0007976482173959803,15.13002470929385,14.958399569877171,20.79822401204882,1,471.2577,0,0.6021713,1,1,1,0
193,-0.0008471546784124457,15.13002470929385,14.958399559581556,20.804969191708036,1,470.99744,0,0.5411143,0,0,0,0
194,-0.0008437368253824297,15.13002470929385,14.958400361259596,20.741627613454813,1,473.4504,0,0.5721529,2,2,1,1
195,-0.0008126478823349786,15.13002470929385,14.958399589457015,20.881055239510058,2,468.07748,400.96918,0.576668,0,0,0,0
196,-0.0008551584354684757,15.13002470929385,14.958399090666685,20.957687634176228,2,465.1655,408.41934,0.53539956,1,1,1,0
197,-0.000830418402532615,15.13002470929385,14.958400337351843,20.90806858396978,2,467.0477,439.53314,0.57603824,1,1,1,0
198,-0.0008703809468577027,15.13002470929385,14.958399245556363,20.605754876021663,2,478.78113,444.10446,0.5679575,2,2,1,1
199,-0.0008867678319275159,15.13002470929385,14.958400372968844,20.980010859352248,2,464.32263,436.99402,0.57286096,0,0,0,0
200,-0.0009096205510226195,15.13002470929385,14.958400088527918,16.765879250470732,2,680.3199,457.9278,0.5704929,1,1,1,0
201,-0.0009150088744950748,15.13002470929385,14.958400299578736,21.89797631525149,1,431.65448,0,0.56208134,0,0,0,0
202,-0.0009368684205860238,15.13002470929385,14.958400093573182,21.838517916289753,1,433.6585,0,0.54404235,1,1,1,0
203,-0.0008444896856109257,15.13002470929385,14.958400441583048,21.790350781969618,1,435.29282,0,0.52609867,1,1,1,0
204,-0.000897375514231905,15.13002470929385,14.958398437789244,17.372800110141736,2,640.3302,443.3035,0.5809231,2,2,1,1
205,-0.000856627430471783,15.13002470929385,14.958400791557093,17.95281825755687,2,605.4889,447.82098,0.57629627,0,0,0,0
206,-0.0008453225116184788,15.13002470929385,14.958399222764482,17.660521763092948,2,622.6603,470.2089,0.65739733,1,1,1,0
207,-0.0008341282290085604,15.13002470929385,14.958399639897989,18.084075533786688,2,598.02124,439.2037,0.6017888,0,0,0,0
208,-0.0007926144363300714,15.13002470929385,14.95839957381957,18.13867779420192,2,594.9577,430.6747,0.58987427,1,1,1,0
209,-0.0007994377503719823,15.13002470929385,14.958398928637527,inf,0,0,0,0,1,1,1,0
210,-0.0008496662291455108,15.13002470929385,14.95839965261638,19.226964338624484,2,538.7371,414.01895,0.5993882,1,1,1,0
211,-0.0008689216040016058,15.13002470929385,14.958400440541173,18.704787598796738,2,564.6095,442.2567,0.65449536,2,2,1,1
212,-0.0009042459921861338,15.13002470929385,14.958400026792201,19.226879948167248,2,538.74115,443.19406,0.65752834,2,2,1,1
213,-0.0008950934098040456,15.13002470929385,14.958400394725121,19.400672700175633,2,530.5455,445.69565,0.6419524,1,1,1,0
214,-0.0008813735531269366,15.13002470929385,14.958399711369962,21.320821332128297,1,451.74966,0,0.63004005,2,2,1,1
215,-0.0008607415222755662,15.13002470929385,14.958399594347117,19.9348933067728,2,506.55347,471.18417,0.53400415,0,0,0,0
216,-0.0008543344925641425,15.13002470929385,14.958399398979784,19.16122966505018,2,541.88947,476.56824,0.6252753,1,1,1,0
217,-0.0008951699095648676,15.13002470929385,14.958399573789372,19.213946810077406,2,539.3591,480.7547,0.6567403,2,2,1,1
218,-0.0009032618138037896,15.13002470929385,14.958400420876723,19.41638122931909,2,529.81445,485.1162,0.6325665,0,0,0,0
219,-0.0009421479998661534,15.13002470929385,14.958399983803425,19.917071823902425,2,507.32587,492.05646,0.558922,2,2,1,1
220,-0.0009611361029541191,15.13002470929385,14.9584006130084,17.559525475105524,2,628.7737,498.90686,0.60486925,1,1,1,0
221,-0.0008953731440867331,15.13002470929385,14.958400429257791,20.101885332835156,2,499.40564,497.93408,0.6507301,0,0,0,0
222,-0.0008208767547471778,15.13002470929385,14.958399000137302,17.619303825552496,2,625.1438,501.9527,0.5914299,0,0,0,0
223,-0.0007961302375337062,15.13002470929385,14.958398566995639,18.919496982041863,2,553.7374,520.4061,0.5245341,0,0,0,0
224,-0.0007985321456267074,15.13002470929385,14.958399185104685,16.06892653058951,2,731.3516,507.7255,0.591804,1,1,1,0
225,-0.0008085267806975435,15.13002470929385,14.958399578527901,16.2860449805974,2,714.81964,538.2014,0.581412,0,0,0,0
226,-0.0008030412165776269,15.13002470929385,14.9583997195881,16.49811673245773,2,699.2372,577.5021,0.5659401,1,1,1,0
227,-0.0008186472400026035,15.13002470929385,14.958399453445372,16.74411505897098,2,681.827,523.9786,0.61356163,1,1,1,0
228,-0.0008572631576549887,15.13002470929385,14.958399810565474,17.014131759373992,2,663.4962,533.4058,0.58620167,1,1,1,0
229,-0.0009166131262802802,15.13002470929385,14.95840026588495,16.493098361751954,2,699.5997,551.9787,0.5698879,1,1,1,0
230,-0.0009257302189162174,15.13002470929385,14.958400770198134,14.512603360248962,2,869.95166,628.98395,0.612731,0,0,0,0
231,-0.000934724706634452,15.13002470929385,14.958400099491708,15.247246892428375,2,799.7606,551.182,0.59239,0,0,0,0
232,0.003542977163205523,15.13002470929385,14.958400167672721,14.79024640530085,2,842.315,624.3222,0.5622284,1,1,1,0
233,0.006767968106713933,15.13002470929385,14.95920648083466,15.184024536748796,2,805.44183,650.9128,0.59716153,1,1,1,0
234,0.009262313768105598,15.13002470929385,14.958175405111499,15.876709702915736,2,746.4999,672.7008,0.62230617,1,1,1,0
235,0.011349053345020739,15.13002470929385,14.957956992881561,16.018986930221267,2,735.24005,682.1832,0.6421981,1,1,1,0
236,0.013224490253550193,15.13002470929385,14.957981467265105,16.763466644069823,2,680.4867,647.6776,0.62587875,1,1,1,0
237,0.015008504887626277,15.13002470929385,14.958055159883212,14.729924188622375,2,848.1999,669.2268,0.73137105,1,1,1,0
238,0.01677533688969382,15.13002470929385,14.958117285257357,15.401655040735873,2,786.14966,708.5759,0.643397,2,2,1,1
239,0.01857203948453654,15.13002470929385,14.958154357014289,16.092264390960676,1,729.54565,0,0.7286297,0,0,0,0
240,0.020429465603587542,15.13002470929385,14.958167999931813,12.671809786683085,2,1096.0925,772.81805,0.56275153,1,1,1,0
241,0.022368788506822734,15.13002470929385,14.958163295663757,12.075110318422293,2,1189.9617,745.5434,0.68738633,2,2,1,1
242,0.02440536525285559,15.13002470929385,14.95814498251726,14.108311427921416,3,912.8481,735.36163,0.6288869,1,1,1,0
243,0.026551022095779073,15.13002470929385,14.95811653617177,13.871197010745869,3,939.5907,809.7985,0.59298396,2,2,1,1
244,0.028815403297801155,15.13002470929385,14.958080205707715,11.928229226050817,3,1215.032,781.1503,0.52451974,1,1,1,0
245,0.031206764135430626,15.13002470929385,14.958037291382393,11.611805413212716,2,1271.9764,738.51245,0.63320273,2,2,1,1
246,0.033732434012255993,15.13002470929385,14.957988424468393,11.590149322973318,2,1276.028,717.59357,0.61659545,1,1,1,0
247,0.03639908367273639,15.13002470929385,14.957933786457675,13.311197003121716,2,1007.923,675.9394,0.62671775,1,1,1,0
248,0.03921287592578969,15.13002470929385,14.957873265007926,7.638207913330853,2,2596.4138,899.66846,0.62003964,1,1,1,0
249,0.04217954684094857,15.13002470929385,14.957806560087707,7.569200171060729,2,2636.869,1116.8583,0.6739007,1,1,1,0
250,0.04530444509011622,15.13002470929385,14.957733254811957,7.561729677585999,2,2641.3083,1067.1624,0.6869822,1,1,1,0
251,0.04859254566355524,15.13002470929385,14.957652862471797,7.82706901598038,2,2490.5938,1045.418,0.67130613,3,3,1,1
252,0.05204844744002132,15.13002470929385,14.957564857904519,7.280753979886365,3,2817.3064,1113.5159,0.61215425,1,1,1,0
253,0.055676360158178305,15.13002470929385,14.957468698720088,7.420959852523524,2,2727.2322,1285.6244,0.6931345,1,1,1,0
254,0.059480084088260894,15.13002470929385,14.95736384006773,7.290703820093571,2,2810.7595,1042.013,0.645236,1,1,1,0
255,0.06346298445225246,15.13002470929385,14.95724974540329,6.943911478620456,2,3054.0798,1146.2834,0.6616891,1,1,1,0
256,0.06762796196851087,15.13002470929385,14.9571258949023,7.084257878803715,3,2951.7256,1017.8223,0.73366255,1,1,1,0
257,0.07197742054729872,15.13002470929385,14.956991792654174,6.901292652845082,3,3086.2798,1056.7268,0.6935517,2,2,1,1
258,0.07651323298418225,15.13002470929385,14.956846973359825,7.198940910647411,3,2872.0686,2414.1177,0.73105705,4,3,2,1
259,0.08123670540003325,15.13002470929385,14.956691009011344,6.97877079623212,3,3028.137,2357.7422,0.71696925,3,3,1,1
260,0.08614854111138145,15.13002470929385,14.95652351582341,7.4600487477170905,3,2702.9329,2513.6182,0.62913424,6,4,3,1
261,0.09124880455989445,15.13002470929385,14.956344161531227,6.95167227067352,3,3048.2737,2571.9001,0.66042304,4,3,2,1
262,0.09653688587610816,15.13002470929385,14.956152673060364,7.250391948386506,3,2837.4346,2565.0042,0.6049075,3,3,1,1
263,0.10201075826630844,15.13002470929385,14.95594884451409,6.339089700387498,3,3567.002,2511.9016,0.6830304,5,4,2,1
264,0.10766819139597641,15.13002470929385,14.95577592638844,6.4661182788948635,3,3448.451,2419.6643,0.6640336,5,3,3,1
265,0.1135075808968558,15.13002470929385,14.955592225205114,6.548579720161966,3,3374.8032,3007.7493,0.64254457,8,5,3,2
266,0.11952737802362179,15.13002470929385,14.955372872316365,4.431242179999284,3,6564.657,3028.4365,0.60177255,5,3,3,1
