time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-8.875187357666198e-06,13.711249799596793,nan,inf,0,0,0,0,1,1,1,0
1,-0.006163901329711662,13.711249799596793,nan,inf,0,0,0,0,1,1,1,0
2,-0.008805982184306728,13.711249799596793,1.348568833709319,inf,0,0,0,0,0,0,0,0
3,-0.012355442311668019,13.711249799596793,1.8041351170530853,inf,0,0,0,0,1,1,1,0
4,-0.011397324373502125,13.711249799596793,2.2604962810946563,inf,0,0,0,0,1,1,1,0
5,-0.01196116461086668,13.711249799596793,2.7175719299461654,inf,0,0,0,0,1,1,1,0
6,-0.01278851659595263,13.711249799596793,3.1754130239561746,inf,0,0,0,0,1,1,1,0
7,-0.01328618412447289,13.711249799596793,3.633204111584054,inf,0,0,0,0,1,1,1,0
8,-0.012540907848902346,13.711249799596793,4.09029638313785,inf,0,0,0,0,0,0,0,0
9,-0.011262518717695255,13.711249799596793,4.54742292492158,inf,0,0,0,0,0,0,0,0
10,-0.009615173180613027,13.711249799596793,5.004091257966078,inf,0,0,0,0,0,0,0,0
11,-0.008071797037067462,13.711249799596793,5.460945321103343,inf,0,0,0,0,1,1,1,0
12,-0.006801800753537873,13.711249799596793,5.91596731911377,inf,0,0,0,0,1,1,1,0
13,-0.0060246256081585405,13.711249799596793,6.370438311050331,inf,0,0,0,0,0,0,0,0
14,-0.0057960594259788105,13.711249799596793,6.824939087258754,inf,0,0,0,0,1,1,1,0
15,-0.006471686513707739,13.711249799596793,7.27717062795801,inf,0,0,0,0,0,0,0,0
16,-0.007925560932577508,13.711249799596793,7.729337844255744,inf,0,0,0,0,0,0,0,0
17,-0.009726215877417791,13.711249799596793,8.181187636664202,inf,0,0,0,0,0,0,0,0
18,-0.011940802149667855,13.711249799596793,8.632991040924765,inf,0,0,0,0,0,0,0,0
19,-0.014201015887865865,13.711249799596793,9.084510512781662,inf,0,0,0,0,0,0,0,0
20,-0.016271907554241793,13.711249799596793,9.53576857944463,inf,0,0,0,0,1,1,1,0
21,-0.017652326233718922,13.711249799596793,9.987332747313868,inf,0,0,0,0,0,0,0,0
22,-0.01826636400046283,13.711249799596793,10.438352782040717,inf,0,0,0,0,0,0,0,0
23,-0.018081266888575774,13.711249799596793,10.888791986110844,inf,0,0,0,0,0,0,0,0
24,-0.01709807638289651,13.711249799596793,11.33865133433256,inf,0,0,0,0,0,0,0,0
25,-0.015455705643133488,13.711249799596793,11.787861064503835,inf,0,0,0,0,0,0,0,0
26,-0.013397008683770946,13.711249799596793,12.236360620945137,inf,0,0,0,0,0,0,0,0
27,-0.010973033443829832,13.711249799596793,12.684106094554588,inf,0,0,0,0,0,0,0,0
28,-0.008318407346926873,13.711249799596793,13.13105708476606,inf,0,0,0,0,0,0,0,0
29,-0.00536838740882279,13.711249799596793,13.571754402510734,inf,0,0,0,0,0,0,0,0
30,-0.0025187517404322906,13.711249799596793,13.574800355706767,inf,0,0,0,0,0,0,0,0
31,0.00021251768941588957,13.711249799596793,13.575047969784494,inf,0,0,0,0,0,0,0,0
32,0.0027167003437616995,13.711249799596793,13.575173909127004,inf,0,0,0,0,0,0,0,0
33,0.005098968166454445,13.711249799596793,13.575146499428282,inf,0,0,0,0,0,0,0,0
34,0.007423492110665509,13.711249799596793,13.575028728562936,inf,0,0,0,0,0,0,0,0
35,0.009636423146900771,13.711249799596793,13.57500372361838,inf,0,0,0,0,1,1,1,0
36,0.011745905221481123,13.711249799596793,13.574933421789414,inf,0,0,0,0,1,1,1,0
37,0.013728178147766095,13.711249799596793,13.574827336416353,inf,0,0,0,0,0,0,0,0
38,0.015653718842919318,13.711249799596793,13.574698122586737,inf,0,0,0,0,0,0,0,0
39,0.017405814606286155,13.711249799596793,13.57454302963901,inf,0,0,0,0,0,0,0,0
40,0.019126686413933114,13.711249799596793,13.57438770369972,inf,0,0,0,0,0,0,0,0
41,0.020747670452209852,13.711249799596793,13.57421167255731,inf,0,0,0,0,0,0,0,0
42,0.022299333964337975,13.711249799596793,13.574040277246034,inf,0,0,0,0,0,0,0,0
43,0.023389057030270298,13.711249799596793,13.573869633312402,inf,0,0,0,0,1,1,1,0
44,0.023992052697539488,13.711249799596793,13.572611011293363,inf,0,0,0,0,0,0,0,0
45,0.02445794111961535,13.711249799596793,13.569821791013819,inf,0,0,0,0,0,0,0,0
46,0.024757009087297527,13.711249799596793,13.567557487490003,inf,0,0,0,0,0,0,0,0
47,0.025197663907321286,13.711249799596793,13.566021302636031,inf,0,0,0,0,0,0,0,0
48,0.025966855644304065,13.711249799596793,13.565826196619708,inf,0,0,0,0,0,0,0,0
49,0.02709676069832478,13.711249799596793,13.567549677730964,inf,0,0,0,0,0,0,0,0
50,0.0285150714406951,13.711249799596793,13.57040106976491,inf,0,0,0,0,1,1,1,0
51,0.030086201238301025,13.711249799596793,13.573163315975798,inf,0,0,0,0,0,0,0,0
52,0.03153004963437539,13.711249799596793,13.575664315376798,inf,0,0,0,0,1,1,1,0
53,0.03294238436085953,13.711249799596793,13.58418071142246,inf,0,0,0,0,0,0,0,0
54,0.03406961945585315,13.711249799596793,13.593697268234525,inf,0,0,0,0,0,0,0,0
55,0.034979609409355315,13.711249799596793,13.597586240106436,inf,0,0,0,0,1,1,1,0
56,0.035470734932753364,13.711249799596793,13.596705530114455,inf,0,0,0,0,0,0,0,0
57,0.03562624644513474,13.711249799596793,13.595338505520669,inf,0,0,0,0,0,0,0,0
58,0.035317724088123406,13.711249799596793,13.588167914258104,inf,0,0,0,0,0,0,0,0
59,0.034545320574258714,13.711249799596793,13.585397240308511,inf,0,0,0,0,1,1,1,0
60,0.0332421564994872,13.711249799596793,13.584007519990424,inf,0,0,0,0,1,1,1,0
61,0.031534659028847126,13.711249799596793,13.582742396207978,inf,0,0,0,0,0,0,0,0
62,0.029589740257347827,13.711249799596793,13.581552218826424,inf,0,0,0,0,0,0,0,0
63,0.02749274643038446,13.711249799596793,13.580673529574026,inf,0,0,0,0,0,0,0,0
64,0.025272189782040717,13.711249799596793,13.579669958961263,inf,0,0,0,0,0,0,0,0
65,0.02309468427339624,13.711249799596793,13.57870832813012,inf,0,0,0,0,0,0,0,0
66,0.020893071006191366,13.711249799596793,13.57784358049705,inf,0,0,0,0,1,1,1,0
67,0.018777625414973936,13.711249799596793,13.577176877365025,inf,0,0,0,0,0,0,0,0
68,0.016937227805356177,13.711249799596793,13.57667132033741,inf,0,0,0,0,0,0,0,0
69,0.015400478869371952,13.711249799596793,13.575982059893828,inf,0,0,0,0,1,1,1,0
70,0.014198365305189998,13.711249799596793,13.575841934792404,inf,0,0,0,0,1,1,1,0
71,0.01336175283688584,13.711249799596793,13.575947383983415,inf,0,0,0,0,1,1,1,0
72,0.012787787864058413,13.711249799596793,13.576504248655135,inf,0,0,0,0,1,1,1,0
73,0.012481627963893982,13.711249799596793,13.576976871616267,inf,0,0,0,0,1,1,1,0
74,0.012521225092699543,13.711249799596793,13.577347297023902,inf,0,0,0,0,1,1,1,0
75,0.012829773302768112,13.711249799596793,13.577692782136705,inf,0,0,0,0,0,0,0,0
76,0.013377915486046516,13.711249799596793,13.578038555260322,inf,0,0,0,0,0,0,0,0
77,0.014183150717189787,13.711249799596793,13.578386815059176,inf,0,0,0,0,0,0,0,0
78,0.015097207068148492,13.711249799596793,13.578730306167497,inf,0,0,0,0,1,1,1,0
79,0.016141174276079886,13.711249799596793,13.57907286459403,inf,0,0,0,0,0,0,0,0
80,0.01713976835304761,13.711249799596793,13.579398384326105,inf,0,0,0,0,1,1,1,0
81,0.018186993488512736,13.711249799596793,13.579609741422676,inf,0,0,0,0,0,0,0,0
82,0.019177425826130398,13.711249799596793,13.57989440888473,inf,0,0,0,0,0,0,0,0
83,0.020038698567727945,13.711249799596793,13.580186928093418,inf,0,0,0,0,0,0,0,0
84,0.02073361410605474,13.711249799596793,13.580449997317144,inf,0,0,0,0,0,0,0,0
85,0.02142601246099956,13.711249799596793,13.58067391686832,inf,0,0,0,0,0,0,0,0
86,0.021838104736728654,13.711249799596793,13.580838318131853,inf,0,0,0,0,0,0,0,0
