time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,7.898891513783416e-07,15.7509429672521,nan,inf,0,0,0,0,2,2,1,1
1,0.02672355009108628,15.7509429672521,nan,inf,0,0,0,0,1,1,1,0
2,0.044931923199782474,15.7509429672521,1.3528049441699548,inf,0,0,0,0,0,0,0,0
3,0.057349854437871446,15.7509429672521,1.8053415169757556,inf,0,0,0,0,0,0,0,0
4,0.06604938552830686,15.7509429672521,2.261758566635348,inf,0,0,0,0,0,0,0,0
5,0.07237185640659535,15.7509429672521,2.718874896205574,inf,0,0,0,0,0,0,0,0
6,0.07749955921708487,15.7509429672521,3.1757841386732006,inf,0,0,0,0,0,0,0,0
7,0.08147539638394785,15.7509429672521,3.6326093474753973,inf,0,0,0,0,1,1,1,0
8,0.08505193425786459,15.7509429672521,4.088446077967435,inf,0,0,0,0,0,0,0,0
9,0.08846895153750445,15.7509429672521,4.546075138278109,inf,0,0,0,0,0,0,0,0
10,0.09168543405804949,15.7509429672521,5.003416426421237,inf,0,0,0,0,0,0,0,0
11,0.09380581066482117,15.7509429672521,5.459436407373933,inf,0,0,0,0,0,0,0,0
12,0.0948106821382982,15.7509429672521,5.914843587611464,inf,0,0,0,0,0,0,0,0
13,0.0947369025905483,15.7509429672521,6.369981843467964,inf,0,0,0,0,1,1,1,0
14,0.0929785843294228,15.7509429672521,6.824234574520084,inf,0,0,0,0,0,0,0,0
15,0.0903000516135975,15.7509429672521,7.276891560982196,inf,0,0,0,0,0,0,0,0
16,0.0866460564622249,15.7509429672521,7.729074843968168,inf,0,0,0,0,0,0,0,0
17,0.08223280397757123,15.7509429672521,8.181146637076932,inf,0,0,0,0,0,0,0,0
18,0.07723987842002605,15.7509429672521,8.633077790545931,inf,0,0,0,0,0,0,0,0
19,0.07173369570536879,15.7509429672521,9.084704213292898,inf,0,0,0,0,0,0,0,0
20,0.0660191338189746,15.7509429672521,9.536106957589679,inf,0,0,0,0,0,0,0,0
21,0.060617615915943925,15.7509429672521,9.987349737479438,inf,0,0,0,0,0,0,0,0
22,0.05547915212496201,15.7509429672521,10.438360560321469,inf,0,0,0,0,0,0,0,0
23,0.0509427708116984,15.7509429672521,10.888809503964152,inf,0,0,0,0,0,0,0,0
24,0.04705263986662976,15.7509429672521,11.33867219861909,inf,0,0,0,0,0,0,0,0
25,0.04364583298810984,15.7509429672521,11.787875093020645,inf,0,0,0,0,0,0,0,0
26,0.040896232615456496,15.7509429672521,12.236364001086676,inf,0,0,0,0,0,0,0,0
27,0.03852430636550268,15.7509429672521,12.684094027076297,inf,0,0,0,0,0,0,0,0
28,0.0365752760079844,15.7509429672521,13.131014655389832,inf,0,0,0,0,0,0,0,0
29,0.034968288513966383,15.7509429672521,13.577104818050662,inf,0,0,0,0,0,0,0,0
30,0.03347255710947655,15.7509429672521,14.022618833708478,inf,0,0,0,0,0,0,0,0
31,0.032060872929024264,15.7509429672521,14.466643460556314,inf,0,0,0,0,0,0,0,0
32,0.030619442830418737,15.7509429672521,14.910064349961107,inf,0,0,0,0,0,0,0,0
33,0.029209602442106575,15.7509429672521,15.352611194906991,inf,0,0,0,0,0,0,0,0
34,0.027855658558809136,15.7509429672521,15.553818557777463,inf,0,0,0,0,0,0,0,0
35,0.026485772921909317,15.7509429672521,15.553989982035755,inf,0,0,0,0,0,0,0,0
36,0.02523117355926895,15.7509429672521,15.553989385018474,inf,0,0,0,0,0,0,0,0
37,0.024054963520274572,15.7509429672521,15.553933309167085,inf,0,0,0,0,0,0,0,0
38,0.02284221578868095,15.7509429672521,15.553839473658751,inf,0,0,0,0,0,0,0,0
39,0.021727135574688063,15.7509429672521,15.553722276823175,inf,0,0,0,0,0,0,0,0
40,0.020718393433007402,15.7509429672521,15.553578069399189,inf,0,0,0,0,0,0,0,0
41,0.01967758374760592,15.7509429672521,15.55341651952557,inf,0,0,0,0,0,0,0,0
42,0.018799574622444824,15.7509429672521,15.553252386184479,inf,0,0,0,0,0,0,0,0
43,0.017511526830572808,15.7509429672521,15.553078595341383,inf,0,0,0,0,0,0,0,0
44,0.015911160564671366,15.7509429672521,15.551207679760516,inf,0,0,0,0,0,0,0,0
45,0.014050216956687105,15.7509429672521,15.547575279706656,inf,0,0,0,0,0,0,0,0
46,0.012233007334417435,15.7509429672521,15.544708625632438,inf,0,0,0,0,0,0,0,0
47,0.010432823828369443,15.7509429672521,15.54272732232876,inf,0,0,0,0,0,0,0,0
48,0.008968627157041931,15.7509429672521,15.542666554369642,inf,0,0,0,0,1,1,1,0
