time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.012630668272351955,14.693506488460395,13.13099751608423,inf,0,0,0,0,2,2,1,1
29,0.013910553695286708,14.693506488460395,13.57714618262382,inf,0,0,0,0,1,1,1,0
30,0.015234867281034544,14.693506488460395,14.022527093431803,inf,0,0,0,0,1,1,1,0
31,0.016765505437290593,14.693506488460395,14.462361829432112,inf,0,0,0,0,2,1,2,0
32,0.018307894024571964,14.693506488460395,14.530144841496856,inf,0,0,0,0,3,3,1,1
33,0.01987038343948023,14.693506488460395,14.530166047671282,inf,0,0,0,0,1,1,1,0
34,0.02135524367704742,14.693506488460395,14.5300573578434,inf,0,0,0,0,3,3,1,1
35,0.022649226777518475,14.693506488460395,14.530061325965194,inf,0,0,0,0,2,2,1,1
36,0.023955771968952717,14.693506488460395,14.530030843778995,inf,0,0,0,0,3,1,3,0
37,0.025145335418484696,14.693506488460395,14.529939919707715,inf,0,0,0,0,1,1,1,0
38,0.026311759259708776,14.693506488460395,14.529828323535872,inf,0,0,0,0,1,1,1,0
39,0.02727573232564999,14.693506488460395,14.529682542116428,inf,0,0,0,0,2,2,1,1
40,0.02816281271969644,14.693506488460395,14.529539456345743,inf,0,0,0,0,1,1,1,0
41,0.02896501431645064,14.693506488460395,14.529373095512259,inf,0,0,0,0,2,2,1,1
42,0.02968536549459517,14.693506488460395,14.529201100379076,inf,0,0,0,0,3,3,1,1
43,0.02995524724093427,14.693506488460395,14.529028856996382,inf,0,0,0,0,1,1,1,0
44,0.029701759537937418,14.693506488460395,14.52759818566258,inf,0,0,0,0,1,1,1,0
45,0.029153859985822622,14.693506488460395,14.52440577358736,inf,0,0,0,0,1,1,1,0
46,0.028640014040606843,14.693506488460395,14.52182732457011,inf,0,0,0,0,3,3,1,1
47,0.02815173765470874,14.693506488460395,14.520122362510127,inf,0,0,0,0,3,3,1,1
48,0.028045992014377644,14.693506488460395,14.520308196640666,inf,0,0,0,0,2,2,1,1
49,0.028195642592044812,14.693506488460395,14.522703557627237,inf,0,0,0,0,1,1,1,0
50,0.02862089197618338,14.693506488460395,14.52590680153616,inf,0,0,0,0,2,2,1,1
51,0.02917072353753151,14.693506488460395,14.528960936913066,inf,0,0,0,0,1,1,1,0
52,0.029748249666037868,14.693506488460395,14.531711771663335,inf,0,0,0,0,1,1,1,0
53,0.03039730000563782,14.693506488460395,14.534107219476317,inf,0,0,0,0,2,2,1,1
54,0.030966294036810487,14.693506488460395,14.536114643538395,inf,0,0,0,0,3,3,1,1
55,0.031411849168585436,14.693506488460395,14.547105957768531,inf,0,0,0,0,2,1,2,0
56,0.031598416814357703,14.693506488460395,14.550200691829351,inf,0,0,0,0,1,1,1,0
57,0.031587341117965975,14.693506488460395,14.551024400677372,inf,0,0,0,0,1,1,1,0
58,0.031249689123060417,14.693506488460395,14.54408085336,inf,0,0,0,0,1,1,1,0
59,0.03032057060412508,14.693506488460395,14.541250079806947,inf,0,0,0,0,1,1,1,0
60,0.028981230647635896,14.693506488460395,14.539357301865294,inf,0,0,0,0,2,2,1,1
61,0.02745119417656918,14.693506488460395,14.537779050861676,inf,0,0,0,0,1,1,1,0
62,0.025472698486395447,14.693506488460395,14.536552653366595,inf,0,0,0,0,1,1,1,0
63,0.023412265640922948,14.693506488460395,14.535330887716636,inf,0,0,0,0,2,2,1,1
64,0.02125764027099139,14.693506488460395,14.534073688535457,inf,0,0,0,0,3,3,1,1
65,0.019108568468794745,14.693506488460395,14.532997341582206,inf,0,0,0,0,2,1,2,0
66,0.017026821814930697,14.693506488460395,14.532110143123552,inf,0,0,0,0,2,2,1,1
67,0.015135047505767418,14.693506488460395,14.53081669648495,inf,0,0,0,0,3,3,1,1
68,0.013464008896648064,14.693506488460395,14.530268816015813,inf,0,0,0,0,1,1,1,0
69,0.012047461647844033,14.693506488460395,14.530209035622908,inf,0,0,0,0,3,2,2,1
70,0.011076973455742267,14.693506488460395,14.530374891802541,inf,0,0,0,0,2,2,1,1
71,0.010429947172090746,14.693506488460395,14.530885822780697,inf,0,0,0,0,2,2,1,1
72,0.010127328775248336,14.693506488460395,14.531443228068639,inf,0,0,0,0,3,3,1,1
73,0.010131389126503009,14.693506488460395,14.531858778942619,inf,0,0,0,0,3,3,1,1
74,0.010433582189694545,14.693506488460395,14.53224214577848,inf,0,0,0,0,2,1,2,0
75,0.010959064939887068,14.693506488460395,14.53262572361314,inf,0,0,0,0,2,1,2,0
76,0.011700205139916604,14.693506488460395,14.533016732163672,inf,0,0,0,0,3,2,2,1
77,0.012623655996515017,14.693506488460395,14.533408391180162,inf,0,0,0,0,2,2,1,1
78,0.013609966833229629,14.693506488460395,14.533793790873828,inf,0,0,0,0,2,2,1,1
79,0.01460209109237914,14.693506488460395,14.534078491453199,inf,0,0,0,0,2,2,1,1
80,0.015566023525626554,14.693506488460395,14.534445569644115,inf,0,0,0,0,2,2,1,1
81,0.016498686361351003,14.693506488460395,14.53481791848062,inf,0,0,0,0,3,3,1,1
82,0.01736438978730708,14.693506488460395,14.535152363967685,inf,0,0,0,0,1,1,1,0
83,0.01810855881606748,14.693506488460395,14.535442542124827,inf,0,0,0,0,3,3,1,1
84,0.018790439495604924,14.693506488460395,14.535689025328814,inf,0,0,0,0,3,2,2,1
85,0.019196204597744175,14.693506488460395,14.535881279625801,inf,0,0,0,0,3,3,1,1
86,0.019492256724242377,14.693506488460395,14.536044304625653,inf,0,0,0,0,3,2,2,1
87,0.019677824773446054,14.693506488460395,14.536146797802479,inf,0,0,0,0,3,3,1,1
88,0.019627996871633635,14.693506488460395,14.536206783339708,inf,0,0,0,0,3,3,1,1
89,0.01951875613747886,14.693506488460395,14.536237515945144,inf,0,0,0,0,2,2,1,1
90,0.019252276775562113,14.693506488460395,14.536221269967522,inf,0,0,0,0,2,2,1,1
91,0.018891959204182247,14.693506488460395,14.536183388170622,inf,0,0,0,0,2,2,1,1
92,0.018442092807439213,14.693506488460395,14.536118171243762,inf,0,0,0,0,2,2,1,1
93,0.017840518072547072,14.693506488460395,14.536035154319592,inf,0,0,0,0,3,2,2,1
94,0.01718439165366318,14.693506488460395,14.535942421177394,inf,0,0,0,0,1,1,1,0
95,0.016490280043615323,14.693506488460395,14.53583706477838,inf,0,0,0,0,3,3,1,1
96,0.01576693716473013,14.693506488460395,14.535728189756355,inf,0,0,0,0,2,1,2,0
97,0.014965372260660957,14.693506488460395,14.535619901846964,inf,0,0,0,0,3,2,2,1
98,0.014208747058226638,14.693506488460395,14.53551696614656,inf,0,0,0,0,2,2,1,1
99,0.013413575929658772,14.693506488460395,14.535416996423276,inf,0,0,0,0,1,1,1,0
100,0.012645573746210267,14.693506488460395,14.535328245874592,inf,0,0,0,0,4,3,2,1
101,0.011950486046691711,14.693506488460395,14.535247952692947,inf,0,0,0,0,2,2,1,1
102,0.011274767986418317,14.693506488460395,14.53517811684156,inf,0,0,0,0,2,2,1,1
103,0.01069099101807444,14.693506488460395,14.535121079006583,inf,0,0,0,0,4,4,1,1
104,0.010066551653447883,14.693506488460395,14.535074107292372,inf,0,0,0,0,2,2,1,1
105,0.009473208660145102,14.693506488460395,14.535040809811091,inf,0,0,0,0,4,4,1,1
106,0.008896708807176898,14.693506488460395,14.535016434995486,inf,0,0,0,0,3,2,2,1
107,0.008378855361307927,14.693506488460395,14.535002098180694,inf,0,0,0,0,2,2,1,1
108,0.007924016837667565,14.693506488460395,14.534995712402292,inf,0,0,0,0,4,3,2,1
109,0.007523038480799885,14.693506488460395,14.534996822943064,inf,0,0,0,0,2,2,1,1
110,0.0071423267307312655,14.693506488460395,14.535004335979009,inf,0,0,0,0,3,3,1,1
111,0.006920424522518617,14.693506488460395,14.53501744333477,inf,0,0,0,0,4,3,2,1
112,0.006648653233171045,14.693506488460395,14.535031390148099,inf,0,0,0,0,2,2,1,1
113,0.006345913158104471,14.693506488460395,14.535052195136178,inf,0,0,0,0,3,3,1,1
114,0.006111529376818082,14.693506488460395,14.535074108281709,inf,0,0,0,0,4,3,2,1
115,0.005916052459358634,14.693506488460395,14.535094485175625,inf,0,0,0,0,2,2,1,1
116,0.005650003139068662,14.693506488460395,14.535115321186865,inf,0,0,0,0,3,3,1,1
117,0.005404439530195391,14.693506488460395,14.535137767953906,inf,0,0,0,0,3,2,2,1
118,0.005213448417346195,14.693506488460395,14.535156674736665,inf,0,0,0,0,3,3,1,1
119,0.004977909574542158,14.693506488460395,14.535172974381647,inf,0,0,0,0,4,4,1,1
120,0.004813760422901928,14.693506488460395,14.535189340701027,inf,0,0,0,0,3,3,1,1
121,0.0046661604305570075,14.693506488460395,14.535200645574852,inf,0,0,0,0,3,2,2,1
122,0.004444303713788978,14.693506488460395,14.535210664664822,inf,0,0,0,0,2,2,1,1
123,0.004261232057828897,14.693506488460395,14.535220230784246,inf,0,0,0,0,3,3,1,1
124,0.00404314070793928,14.693506488460395,14.535224890686663,inf,0,0,0,0,3,2,2,1
125,0.0037588534447934624,14.693506488460395,14.535228989588433,inf,0,0,0,0,3,3,1,1
126,0.0034602134930869083,14.693506488460395,14.535231721084502,inf,0,0,0,0,3,3,1,1
127,0.003258856688305398,14.693506488460395,14.535231639867002,inf,0,0,0,0,3,3,1,1
128,0.0030121855968010865,14.693506488460395,14.53522798893117,inf,0,0,0,0,3,3,1,1
129,0.0027957842899414605,14.693506488460395,14.535225804527782,inf,0,0,0,0,4,3,2,1
130,0.0026249865770972547,14.693506488460395,14.535221201174414,inf,0,0,0,0,3,2,2,1
131,0.002419900569228581,14.693506488460395,14.53521559604073,inf,0,0,0,0,3,2,2,1
132,0.0021861353075108745,14.693506488460395,14.535210899147144,inf,0,0,0,0,3,3,1,1
133,0.0020492558716101346,14.693506488460395,14.535205865822737,inf,0,0,0,0,5,4,2,1
134,0.001877554379028223,14.693506488460395,14.535198641637695,inf,0,0,0,0,3,3,1,1
135,0.0017127604446501826,14.693506488460395,14.535193723546854,inf,0,0,0,0,3,3,1,1
136,0.0015533072021303232,14.693506488460395,14.535188344779902,inf,0,0,0,0,4,3,2,1
137,0.0014008580250060077,14.693506488460395,14.535183389223885,inf,0,0,0,0,4,3,2,1
138,0.0012964734852757764,14.693506488460395,14.535178877128914,inf,0,0,0,0,5,5,1,1
139,0.001167250977225586,14.693506488460395,14.535174161137258,inf,0,0,0,0,3,3,1,1
140,0.0011039454617110481,14.693506488460395,14.535171180498573,inf,0,0,0,0,4,3,2,1
141,0.0009746209802791876,14.693506488460395,14.535167186033839,inf,0,0,0,0,3,3,1,1
142,0.0008310755984941049,14.693506488460395,14.535165986338455,inf,0,0,0,0,3,3,1,1
143,0.0006968263274518582,14.693506488460395,14.535164550302405,inf,0,0,0,0,4,3,2,1
144,0.0006122691818136532,14.693506488460395,14.535163306064545,inf,0,0,0,0,4,3,2,1
145,0.0004625202790504631,14.693506488460395,14.53516183203924,inf,0,0,0,0,4,4,1,1
146,0.00032863834868274443,14.693506488460395,14.535162678117443,inf,0,0,0,0,3,3,1,1
147,0.0002310553591183536,14.693506488460395,14.535162637413325,inf,0,0,0,0,4,3,2,1
148,0.00018252652294383528,14.693506488460395,14.535162580773099,inf,0,0,0,0,4,2,4,1
149,0.0001259831860843211,14.693506488460395,14.535162445018859,inf,0,0,0,0,4,4,1,1
150,5.795739654825807e-05,14.693506488460395,14.535163313826612,inf,0,0,0,0,5,4,2,1
151,4.377361121162415e-05,14.693506488460395,14.535164387223595,inf,0,0,0,0,4,3,2,1
152,7.431947924073725e-08,14.693506488460395,14.535164406236007,inf,0,0,0,0,3,2,2,1
153,-6.593207535861225e-05,14.693506488460395,14.535165792494926,inf,0,0,0,0,4,3,2,1
154,-7.572554610536791e-05,14.693506488460395,14.53516712078773,inf,0,0,0,0,4,3,2,1
155,-0.00012601153591120467,14.693506488460395,14.53516704963011,inf,0,0,0,0,3,2,2,1
156,-0.00015019770345255443,14.693506488460395,14.535168518563513,inf,0,0,0,0,5,5,1,1
157,-0.00019787283322109087,14.693506488460395,14.53516877290132,inf,0,0,0,0,5,4,2,1
158,-0.00025302997386668943,14.693506488460395,14.535169781840995,inf,0,0,0,0,4,3,2,1
159,-0.00032022210860996716,14.693506488460395,14.535170457223018,inf,0,0,0,0,3,2,2,1
160,-0.000327129527716,14.693506488460395,14.535171148232472,inf,0,0,0,0,4,3,2,1
161,-0.0003948721061380954,14.693506488460395,14.53517045860601,inf,0,0,0,0,4,3,2,1
162,-0.00046506860788182616,14.693506488460395,14.53517168685515,inf,0,0,0,0,5,2,4,2
163,-0.00048305823330538106,14.693506488460395,14.53517193835806,inf,0,0,0,0,5,5,1,1
164,-0.0005969601864055103,14.693506488460395,14.53517117572058,inf,0,0,0,0,5,4,2,1
165,-0.0006462251520773753,14.693506488460395,14.53517282385112,inf,0,0,0,0,3,2,2,1
166,-0.0006015259182211494,14.693506488460395,14.535171882971825,inf,0,0,0,0,5,4,2,1
167,-0.0005981283425157309,14.693506488460395,14.535170196226005,inf,0,0,0,0,4,3,2,1
168,-0.0005864389666298884,14.693506488460395,14.5351704908452,inf,0,0,0,0,4,3,2,1
169,-0.0005919911296852162,14.693506488460395,14.535169977372307,inf,0,0,0,0,4,4,1,1
170,-0.0006140365518523708,14.693506488460395,14.53516991423088,inf,0,0,0,0,7,5,2,2
171,-0.0005910681113416487,14.693506488460395,14.535169893963127,inf,0,0,0,0,4,3,2,1
172,-0.0006366079430149286,14.693506488460395,14.535168781211985,inf,0,0,0,0,5,2,4,2
173,-0.0006364272375000981,14.693506488460395,14.535169640299026,inf,0,0,0,0,5,2,6,1
174,-0.0006414337827504955,14.693506488460395,14.53516860246553,inf,0,0,0,0,4,3,2,1
175,-0.0006762070844068516,14.693506488460395,14.535168394951272,inf,0,0,0,0,6,5,2,1
176,-0.0007370408649088136,14.693506488460395,14.535168669617823,inf,0,0,0,0,7,5,2,2
177,-0.0007736383852290027,14.693506488460395,14.535169009898505,inf,0,0,0,0,5,4,2,1
178,-0.0007998812078531656,14.693506488460395,14.535168580996856,inf,0,0,0,0,6,3,4,2
179,-0.0007884294041940153,14.693506488460395,14.535168374700712,inf,0,0,0,0,4,3,2,1
180,-0.0007999847606526978,14.693506488460395,14.535167658213362,inf,0,0,0,0,8,3,6,2
181,-0.0008058899976203749,14.693506488460395,14.53516792986519,inf,0,0,0,0,8,6,2,2
182,-0.0007833009573338353,14.693506488460395,14.535167784924782,inf,0,0,0,0,7,4,6,1
183,-0.0008386004780528077,14.693506488460395,14.535167232162754,inf,0,0,0,0,4,2,4,1
184,-0.0008484756239948382,14.693506488460395,14.535168559574812,23.48299772039167,1,383.207,0,0.5719491,6,3,6,1
185,-0.000878585201378582,14.693506488460395,14.535167918567012,inf,0,0,0,0,7,3,6,2
186,-0.0008970232373322589,14.693506488460395,14.535168364434092,inf,0,0,0,0,7,4,4,2
187,-0.0009578127098309787,14.693506488460395,14.53516830025198,23.583757551053314,1,380.42206,0,0.50065947,6,5,2,1
188,-0.0008862272445420588,14.693506488460395,14.535169189047657,23.530748472615247,1,381.88318,0,0.53295225,5,2,6,1
189,-0.0009130118371866252,14.693506488460395,14.53516709614274,inf,0,0,0,0,8,5,4,2
190,-0.0008772633471217344,14.693506488460395,14.535168697921938,inf,0,0,0,0,8,4,6,2
191,-0.0008829259216266396,14.693506488460395,14.535167678324163,inf,0,0,0,0,7,4,4,2
192,-0.0008255164769454702,14.693506488460395,14.535168380876048,23.3263324830163,1,387.60187,0,0.5258953,6,3,6,1
193,-0.0008342893462100741,14.693506488460395,14.535167253673883,inf,0,0,0,0,6,2,6,2
194,-0.0008457631999283615,14.693506488460395,14.535168321153382,inf,0,0,0,0,8,5,6,1
195,-0.0008163694904862366,14.693506488460395,14.535168409255052,inf,0,0,0,0,9,4,6,2
196,-0.0008228374853411031,14.693506488460395,14.535167702751803,inf,0,0,0,0,9,5,4,2
197,-0.0008611343804195701,14.693506488460395,14.535168274946738,inf,0,0,0,0,4,3,2,1
198,-0.0008725448969325298,14.693506488460395,14.535168875868822,19.38762394974779,2,531.15393,421.1037,0.5050357,7,3,6,2
199,-0.0008128511482729246,14.693506488460395,14.535168514783006,19.96412321020231,2,505.29065,410.4137,0.52525216,7,5,2,2
200,-0.0008439619871569607,14.693506488460395,14.535167228449957,20.478146571613628,2,483.87488,422.48492,0.5262108,10,4,6,4
201,-0.0008214100312394278,14.693506488460395,14.535168685020885,19.62339547125554,2,520.3282,456.1534,0.5200108,7,2,12,1
202,-0.0008638034660386044,14.693506488460395,14.535167743311675,20.616821754933877,1,478.34338,0,0.5758304,7,3,6,2
203,-0.000900160900558793,14.693506488460395,14.535168865366476,20.619059611320573,1,478.25494,0,0.5382021,7,5,2,2
204,-0.0009215036838580478,14.693506488460395,14.535168881121116,21.072741914231894,1,460.84717,0,0.52519006,9,4,6,2
205,-0.0009132042497195588,14.693506488460395,14.535168750559828,20.968940227371373,1,464.74033,0,0.54235584,8,3,12,1
206,-0.000948285346328632,14.693506488460395,14.535168300346903,20.988456896332085,1,464.00436,0,0.54777294,8,3,6,2
207,-0.0008993725819777649,14.693506488460395,14.535169066671768,21.58883486690149,1,442.2374,0,0.56305826,10,8,2,2
208,-0.0009129134925159434,14.693506488460395,14.535167663037099,18.154693466673432,2,594.06384,457.97092,0.5576162,10,3,6,6
209,-0.0008453143077942597,14.693506488460395,14.535168645712464,17.81229624108327,3,613.649,468.7508,0.5419276,7,4,6,1
210,-0.0008900764383472285,14.693506488460395,14.535167160646534,18.414338912928674,2,579.86487,473.5553,0.58442575,10,4,9,2
211,-0.0008469219407288206,14.693506488460395,14.5351690187609,17.997850264327433,3,602.9103,487.279,0.6202268,10,5,6,2
212,-0.0008780964437257782,14.693506488460395,14.53516751105078,18.23619359425392,2,589.54803,434.79297,0.5886671,6,2,6,2
213,-0.0008238975534564049,14.693506488460395,14.535168757980037,17.699034388381374,2,620.3539,434.94983,0.5090132,8,4,6,2
214,-0.0008422108861061697,14.693506488460395,14.535167238663655,21.958346836267946,1,429.6347,0,0.553481,10,4,6,4
215,-0.0008521630959089953,14.693506488460395,14.535168393046293,19.90961734055669,2,507.6495,425.29294,0.5636125,10,3,12,2
216,-0.0008836790349065561,14.693506488460395,14.535168259661019,19.995307101701645,2,503.9489,455.5184,0.63103,10,3,20,1
217,-0.0008963143682276318,14.693506488460395,14.535168689675553,20.022146101882193,2,502.79865,469.36365,0.6575858,10,3,12,2
218,-0.000849903686252504,14.693506488460395,14.535168451226166,20.775538867281632,1,472.13464,0,0.64612883,11,4,12,2
219,-0.0008566176222030063,14.693506488460395,14.535167400512094,20.65879993600469,1,476.68872,0,0.64454067,9,2,20,1
220,-0.000885771480816431,14.693506488460395,14.53516820121806,21.20443474298764,1,455.98193,0,0.6004233,9,4,6,2
221,-0.0008955572766452462,14.693506488460395,14.535168614128144,18.075237398088806,2,598.5195,507.4862,0.5565812,12,5,12,2
222,-0.0008942969961478395,14.693506488460395,14.535168369029572,18.697451554534855,2,564.98694,505.92358,0.6613168,9,3,12,2
223,-0.0009161725533192554,14.693506488460395,14.535168220506115,18.55654590947541,2,572.315,495.9036,0.6389602,10,5,6,2
224,-0.0008918623346166356,14.693506488460395,14.53516865270456,18.500067922412253,2,575.2947,499.03586,0.5428995,13,4,20,2
225,-0.0009309763123139968,14.693506488460395,14.53516789185725,19.26941274338399,2,536.7169,517.1462,0.5949907,12,3,24,2
226,-0.0008816040781379094,14.693506488460395,14.53516899201676,16.94544635269247,2,668.0843,509.50986,0.5488817,11,4,12,2
227,-0.0008875205572523037,14.693506488460395,14.535167511339873,19.60592272698335,1,521.1184,0,0.6439069,13,5,20,2
228,-0.0008838196076011871,14.693506488460395,14.535168376698214,18.828652089885086,2,558.2966,521.4188,0.5115193,11,2,24,2
229,-0.0008680633379723965,14.693506488460395,14.53516821088765,16.422255661899857,2,704.7488,539.3621,0.51060253,13,4,24,2
230,-0.0008314473381919949,14.693506488460395,14.535167983559308,19.052115344991364,1,547.18713,0,0.6642169,12,5,20,1
231,-0.0008303725212171471,14.693506488460395,14.535167526701677,16.34217872696045,2,710.64185,549.5943,0.57762855,13,3,30,2
232,-0.0008116965207164888,14.693506488460395,14.535168044423255,16.96820247324466,2,666.55865,535.6231,0.5238106,12,4,24,1
233,-0.0008498113147236254,14.693506488460395,14.535167676265218,16.913225457068368,2,670.25397,540.46375,0.58140063,10,3,12,2
234,-0.0008552330416233829,14.693506488460395,14.535168663631278,17.28177401826694,2,646.08655,578.9671,0.53216124,12,4,12,2
235,-0.00085323338170878,14.693506488460395,14.535168168986191,16.42620753171902,2,704.45996,639.62256,0.5080185,13,5,20,1
236,-0.0008669188147799396,14.693506488460395,14.535168050155532,14.074312456181355,2,916.6079,629.8042,0.52346474,13,3,30,2
237,-0.0008879346297291007,14.693506488460395,14.535168318179919,14.370296888190381,2,884.679,630.28394,0.58428437,14,4,24,4
238,0.0037747671157898465,14.693506488460395,14.535168489991525,14.743887121929006,2,846.8319,645.71234,0.550084,12,3,24,2
239,0.0071483020912139145,14.693506488460395,14.53603321956093,15.77245313094173,2,754.92554,689.2748,0.5711487,14,5,12,6
240,0.009765391707669836,14.693506488460395,14.5349471923657,15.178191304108735,2,805.96924,643.9147,0.50910753,13,2,30,4
241,0.011957778469271034,14.693506488460395,14.534710059853605,15.70967073649232,2,760.07245,615.9428,0.6508468,13,5,20,2
242,0.013928391810751808,14.693506488460395,14.534730197384212,16.42312565429782,2,704.6852,679.39526,0.70559293,14,6,12,4
243,0.015801969991398455,14.693506488460395,14.534804747542834,15.307398163103322,2,794.4142,767.0144,0.74033165,13,4,24,2
244,0.01765624071566571,14.693506488460395,14.534869088994817,13.654991051391624,2,965.07574,664.5479,0.50947726,15,7,12,4
245,0.019540741416277988,14.693506488460395,14.534908258298483,14.905800185163681,2,831.22125,697.6066,0.50251484,13,3,30,2
246,0.021488098590930437,14.693506488460395,14.534923403570547,12.451329090718838,2,1129.3628,765.05865,0.63854074,15,4,35,2
247,0.0235207671309334,14.693506488460395,14.534919527015681,12.780715501316056,2,1080.229,776.0498,0.6005196,17,5,35,1
248,0.02565505012654096,14.693506488460395,14.53490142540372,13.854358350905915,2,941.537,695.81714,0.5725719,15,5,30,1
249,0.027903492999854715,14.693506488460395,14.53487266522168,11.745825432863384,3,1247.3513,800.1452,0.6039162,17,5,35,1
250,0.03027630652734422,14.693506488460395,14.534835579976233,16.04403981063212,1,733.2853,0,0.7203091,15,6,24,1
251,0.0327822097383069,14.693506488460395,14.534791536968148,11.032898439355462,2,1387.7644,687.2507,0.58325475,13,3,35,1
252,0.03542892607393368,14.693506488460395,14.534741216623956,7.580742464393681,2,2630.033,709.2806,0.5251736,14,2,48,1
253,0.03822347207817313,14.693506488460395,14.534684834454676,11.388712855771024,2,1314.7158,874.1939,0.5835366,14,3,35,1
254,0.041172321691107495,14.693506488460395,14.53462230022376,7.730785899565553,2,2543.6685,1025.3953,0.5703372,14,3,30,2
255,0.04428149563654288,14.693506488460395,14.53455332686809,7.3496006361123305,2,2772.4958,1015.28845,0.66303974,16,3,35,2
256,0.04755660532847217,14.693506488460395,14.534477503555664,7.5385423649233285,2,2655.1636,1189.5911,0.71175635,13,4,24,1
257,0.05100286874472698,14.693506488460395,14.534394344464323,7.752103103197132,2,2531.764,1082.9042,0.6738866,15,4,35,1
258,0.054625108598163816,14.693506488460395,14.53430332158675,7.4019259882743125,2,2739.1902,1308.7747,0.6306773,15,3,35,2
259,0.05842773894080652,14.693506488460395,14.534203887172236,7.413825522696679,2,2731.7046,1191.2551,0.6759738,16,3,48,1
260,0.062414743897938225,14.693506488460395,14.534095489572536,7.793143484899735,2,2509.0925,1201.8583,0.6584866,15,3,30,6
261,0.06658965083923252,14.693506488460395,14.53397758495035,6.831089790647996,3,3140.5083,1067.0548,0.5964817,16,3,35,2
262,0.0709554995209213,14.693506488460395,14.533849646535145,6.732451578876353,3,3219.2969,1120.0013,0.7109764,15,4,35,1
263,0.07551480831329596,14.693506488460395,14.533711172523528,6.779358159703694,3,3181.443,2353.3662,0.6203367,15,4,30,2
264,0.08026953840236997,14.693506488460395,14.533561693378633,7.116838137124487,3,2928.7427,2349.0146,0.75443035,15,4,35,1
265,0.08522105672962496,14.693506488460395,14.533400779000724,6.953728813603952,3,3046.738,2485.4353,0.70921355,15,6,20,2
266,0.09037009835618567,14.693506488460395,14.53322804605412,7.102555087241343,3,2938.7832,2508.1326,0.65241265,16,6,30,2
267,0.09571672887993432,14.693506488460395,14.533043165589502,7.2654735572226965,3,2827.408,2634.7644,0.64896226,14,5,12,6
268,0.10126030748330347,14.693506488460395,14.53284587099178,6.835190708909263,3,3137.299,2580.1282,0.653156,14,5,30,1
269,0.1069992153577562,14.693506488460395,14.532635966208709,4.252182208716988,3,7042.5396,2493.2156,0.6949672,13,4,30,1
270,0.11293080178024831,14.693506488460395,14.53242784801063,4.10296219043438,3,7484.438,2810.3826,0.57743293,14,5,30,1
