time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.032438714707062236,14.25688129540589,12.683990315546719,inf,0,0,0,0,1,1,1,0
28,0.030419356708312535,14.25688129540589,13.130957188881101,inf,0,0,0,0,1,1,1,0
29,0.02864681573055736,14.25688129540589,13.577089084558539,inf,0,0,0,0,2,2,1,1
30,0.027201759305807635,14.25688129540589,14.018323897568774,inf,0,0,0,0,1,1,1,0
31,0.025626925064281037,14.25688129540589,14.10635064079767,inf,0,0,0,0,2,2,1,1
32,0.02416731879240814,14.25688129540589,14.105780158219265,inf,0,0,0,0,2,2,1,1
33,0.022908356399090175,14.25688129540589,14.105756665843803,inf,0,0,0,0,1,1,1,0
34,0.02187824621162539,14.25688129540589,14.105836340252226,inf,0,0,0,0,2,2,1,1
35,0.02091857831477588,14.25688129540589,14.105867193418783,inf,0,0,0,0,2,2,1,1
36,0.020098667422653795,14.25688129540589,14.105851741868053,inf,0,0,0,0,1,1,1,0
37,0.01935327821717637,14.25688129540589,14.10579259269495,inf,0,0,0,0,2,2,1,1
38,0.018610671831523366,14.25688129540589,14.10570074699808,inf,0,0,0,0,2,2,1,1
39,0.017826190383786262,14.25688129540589,14.105585305091411,inf,0,0,0,0,4,2,3,1
40,0.01701743622115242,14.25688129540589,14.105216551639293,inf,0,0,0,0,3,2,2,1
41,0.016071228044360654,14.25688129540589,14.10486976863614,inf,0,0,0,0,1,1,1,0
42,0.015116487081218138,14.25688129540589,14.104568917690454,inf,0,0,0,0,2,1,2,0
43,0.014185889172416066,14.25688129540589,14.104526719327467,inf,0,0,0,0,2,2,1,1
44,0.013408084981366829,14.25688129540589,14.104500273958676,inf,0,0,0,0,1,1,1,0
45,0.012756862350568034,14.25688129540589,14.101625872097834,inf,0,0,0,0,2,2,1,1
46,0.012122199497112287,14.25688129540589,14.099086680508158,inf,0,0,0,0,1,1,1,0
47,0.01148638987254387,14.25688129540589,14.097114975287946,inf,0,0,0,0,1,1,1,0
48,0.011091207207336043,14.25688129540589,14.096649702305431,inf,0,0,0,0,2,2,1,1
49,0.01099234657362635,14.25688129540589,14.098687355571595,inf,0,0,0,0,2,1,2,0
50,0.010985651095320195,14.25688129540589,14.101684301944674,inf,0,0,0,0,1,1,1,0
51,0.011172542006599158,14.25688129540589,14.10458085170819,inf,0,0,0,0,1,1,1,0
52,0.01148966067391492,14.25688129540589,14.107187882183787,inf,0,0,0,0,1,1,1,0
53,0.011909143469542452,14.25688129540589,14.109456885138286,inf,0,0,0,0,2,2,1,1
54,0.012369877788813228,14.25688129540589,14.114089324427557,inf,0,0,0,0,2,2,1,1
55,0.012633203132245667,14.25688129540589,14.124151416888655,inf,0,0,0,0,2,2,1,1
56,0.012840988075628775,14.25688129540589,14.126105235047175,inf,0,0,0,0,2,2,1,1
57,0.012731815033982616,14.25688129540589,14.126475667148805,inf,0,0,0,0,1,1,1,0
58,0.012311115021990804,14.25688129540589,14.119475913260176,inf,0,0,0,0,2,2,1,1
59,0.01158826226096488,14.25688129540589,14.116553915010039,inf,0,0,0,0,2,2,1,1
60,0.010494872830445295,14.25688129540589,14.11493588511507,inf,0,0,0,0,1,1,1,0
61,0.009211510837917113,14.25688129540589,14.113391183285003,inf,0,0,0,0,3,3,1,1
62,0.007718228329438969,14.25688129540589,14.112242048936922,inf,0,0,0,0,2,1,2,0
63,0.006095483321757498,14.25688129540589,14.111035071351814,inf,0,0,0,0,2,2,1,1
64,0.004529247437152519,14.25688129540589,14.109876886046104,inf,0,0,0,0,2,2,1,1
65,0.0029202568835913372,14.25688129540589,14.108838353913328,inf,0,0,0,0,1,1,1,0
66,0.0014009042357461393,14.25688129540589,14.108031012169539,inf,0,0,0,0,1,1,1,0
67,7.591924125186446e-05,14.25688129540589,14.107405955615363,inf,0,0,0,0,3,2,2,1
68,-0.0009390596227417865,14.25688129540589,14.10655329256554,inf,0,0,0,0,2,2,1,1
69,-0.0017593961472419997,14.25688129540589,14.10630756120976,inf,0,0,0,0,4,2,3,1
70,-0.0022351632858444923,14.25688129540589,14.106432746178436,inf,0,0,0,0,1,1,1,0
71,-0.002360952418249134,14.25688129540589,14.106988630100174,inf,0,0,0,0,3,3,1,1
72,-0.0022205766429493953,14.25688129540589,14.107467622637818,inf,0,0,0,0,3,3,1,1
73,-0.001765485458827971,14.25688129540589,14.1078469713746,inf,0,0,0,0,2,2,1,1
74,-0.0011258336652140916,14.25688129540589,14.108210066325126,inf,0,0,0,0,3,3,1,1
75,-0.00021483233773183857,14.25688129540589,14.108581109810189,inf,0,0,0,0,1,1,1,0
76,0.0009514870015570547,14.25688129540589,14.108958445011597,inf,0,0,0,0,3,2,2,1
77,0.00220750580408185,14.25688129540589,14.10933580706425,inf,0,0,0,0,2,2,1,1
78,0.0034749182910223117,14.25688129540589,14.109713738186798,inf,0,0,0,0,2,2,1,1
79,0.004827982992912164,14.25688129540589,14.10998742669244,inf,0,0,0,0,3,2,2,1
80,0.006103306437675777,14.25688129540589,14.110333665539073,inf,0,0,0,0,2,2,1,1
81,0.007394247011720511,14.25688129540589,14.11069554712146,inf,0,0,0,0,1,1,1,0
82,0.008604073415282455,14.25688129540589,14.111014187551083,inf,0,0,0,0,1,1,1,0
83,0.009778778207868903,14.25688129540589,14.111296820983997,inf,0,0,0,0,2,2,1,1
84,0.010756509400064968,14.25688129540589,14.11152999518283,inf,0,0,0,0,4,2,3,1
85,0.011571826754044487,14.25688129540589,14.111729813620878,inf,0,0,0,0,2,1,2,0
86,0.01227789026643116,14.25688129540589,14.111881306002857,inf,0,0,0,0,1,1,1,0
87,0.012769963906472817,14.25688129540589,14.11198450601,inf,0,0,0,0,4,2,3,1
88,0.01309918868962309,14.25688129540589,14.112054386225234,inf,0,0,0,0,2,2,1,1
89,0.013311310618500561,14.25688129540589,14.112083024361288,inf,0,0,0,0,2,2,1,1
90,0.013277628848058793,14.25688129540589,14.112075748973812,inf,0,0,0,0,2,2,1,1
91,0.013170039382920037,14.25688129540589,14.112048361830716,inf,0,0,0,0,3,3,1,1
92,0.012941889230393258,14.25688129540589,14.111987921533293,inf,0,0,0,0,1,1,1,0
93,0.012625087886923575,14.25688129540589,14.111912757520287,inf,0,0,0,0,2,2,1,1
94,0.012266245297574578,14.25688129540589,14.111823565297003,inf,0,0,0,0,3,2,2,1
95,0.011806742358511074,14.25688129540589,14.11172484424218,inf,0,0,0,0,3,2,2,1
96,0.011316410551053604,14.25688129540589,14.111624876696828,inf,0,0,0,0,3,3,1,1
97,0.010818536359740463,14.25688129540589,14.11152256866048,inf,0,0,0,0,2,1,2,0
98,0.010338185124413545,14.25688129540589,14.111423181256592,inf,0,0,0,0,4,2,3,1
99,0.00971734663362249,14.25688129540589,14.111329303803824,inf,0,0,0,0,3,3,1,1
100,0.009180022442143495,14.25688129540589,14.111247038047955,inf,0,0,0,0,3,2,2,1
101,0.008618949323633758,14.25688129540589,14.111168833232783,inf,0,0,0,0,3,3,1,1
102,0.008113140839786651,14.25688129540589,14.111103643512926,inf,0,0,0,0,2,2,1,1
103,0.007607022944794181,14.25688129540589,14.111047743061519,inf,0,0,0,0,2,2,1,1
104,0.007221980534608822,14.25688129540589,14.111003857690408,inf,0,0,0,0,2,2,1,1
105,0.006870266173039494,14.25688129540589,14.110968424888163,inf,0,0,0,0,3,2,2,1
106,0.006540967904388351,14.25688129540589,14.110944554906007,inf,0,0,0,0,3,3,1,1
107,0.0061556994041833905,14.25688129540589,14.110929906805099,inf,0,0,0,0,2,2,1,1
108,0.0058738250831371136,14.25688129540589,14.1109249189646,inf,0,0,0,0,3,2,2,1
109,0.005530655064914439,14.25688129540589,14.110924093243234,inf,0,0,0,0,2,2,1,1
110,0.0052420824848038875,14.25688129540589,14.110932571829766,inf,0,0,0,0,3,3,1,1
111,0.004988398204372803,14.25688129540589,14.110943679825159,inf,0,0,0,0,3,2,2,1
112,0.0047953156429401,14.25688129540589,14.110958990198206,inf,0,0,0,0,1,1,1,0
113,0.004598441687655852,14.25688129540589,14.110976379987061,inf,0,0,0,0,2,2,1,1
114,0.004475763484082011,14.25688129540589,14.110996671501493,inf,0,0,0,0,3,2,2,1
115,0.004438733700395125,14.25688129540589,14.111015946375469,inf,0,0,0,0,3,2,2,1
116,0.004347599180267055,14.25688129540589,14.111034624321329,inf,0,0,0,0,2,2,1,1
117,0.004220672106409716,14.25688129540589,14.111055549435012,inf,0,0,0,0,3,3,1,1
118,0.0041452260621760995,14.25688129540589,14.111074819072986,inf,0,0,0,0,3,2,2,1
119,0.003977524576482292,14.25688129540589,14.11109033027299,inf,0,0,0,0,2,2,1,1
120,0.0038371472292982297,14.25688129540589,14.111107228304268,inf,0,0,0,0,3,3,1,1
121,0.003651856042072017,14.25688129540589,14.111119135320983,inf,0,0,0,0,5,3,3,1
122,0.003497819914590002,14.25688129540589,14.111130436011894,inf,0,0,0,0,2,2,1,1
123,0.003369414237801202,14.25688129540589,14.111137715299163,inf,0,0,0,0,3,2,2,1
124,0.0032644472817764283,14.25688129540589,14.11114285520685,inf,0,0,0,0,4,3,2,1
125,0.0030322286088056163,14.25688129540589,14.111145840625028,inf,0,0,0,0,3,3,1,1
126,0.0028179633564077372,14.25688129540589,14.11115010293043,inf,0,0,0,0,3,2,2,1
127,0.002686058503544248,14.25688129540589,14.111149669270668,inf,0,0,0,0,2,2,1,1
128,0.002502218131294199,14.25688129540589,14.111146563725836,inf,0,0,0,0,3,2,2,1
129,0.0023808480481274773,14.25688129540589,14.111144803457169,inf,0,0,0,0,4,3,2,1
130,0.0021652342191679306,14.25688129540589,14.111139833138616,inf,0,0,0,0,2,2,1,1
131,0.002025035700682182,14.25688129540589,14.111137100738038,inf,0,0,0,0,5,3,3,1
132,0.0018026511466330396,14.25688129540589,14.111130779800286,inf,0,0,0,0,2,2,1,1
133,0.0017175097865803394,14.25688129540589,14.111127061403039,inf,0,0,0,0,3,2,2,1
134,0.0015897082888757736,14.25688129540589,14.11111938511354,inf,0,0,0,0,5,2,4,2
135,0.0014608103182686444,14.25688129540589,14.11111482303037,inf,0,0,0,0,4,3,2,1
136,0.001401281013112984,14.25688129540589,14.111109754852958,inf,0,0,0,0,5,4,2,1
137,0.0012794403098164557,14.25688129540589,14.111103740278185,inf,0,0,0,0,2,2,1,1
138,0.0011868532562707298,14.25688129540589,14.111100420529244,inf,0,0,0,0,5,3,3,1
139,0.0010348691038714458,14.25688129540589,14.111096011414777,inf,0,0,0,0,3,2,2,1
140,0.0009334829995552774,14.25688129540589,14.111093740283147,inf,0,0,0,0,2,2,1,1
141,0.0008463614793228461,14.25688129540589,14.111090147544378,inf,0,0,0,0,4,2,2,2
142,0.0007715544078292129,14.25688129540589,14.111087673723416,inf,0,0,0,0,3,3,1,1
143,0.0006481093846149885,14.25688129540589,14.111085698369903,inf,0,0,0,0,4,3,2,1
144,0.0005795088759983141,14.25688129540589,14.1110853044102,inf,0,0,0,0,5,4,2,1
145,0.000530816643700022,14.25688129540589,14.111083616071067,inf,0,0,0,0,3,3,1,1
146,0.0004036502847636183,14.25688129540589,14.111082836499392,inf,0,0,0,0,4,3,2,1
147,0.0003340258057895404,14.25688129540589,14.11108414728669,inf,0,0,0,0,3,2,2,1
148,0.0002242256216164709,14.25688129540589,14.111083491766431,inf,0,0,0,0,3,2,2,1
149,0.00014589793569708308,14.25688129540589,14.111084742289346,inf,0,0,0,0,5,2,4,2
150,7.073221908821419e-05,14.25688129540589,14.11108499016482,inf,0,0,0,0,3,3,1,1
151,-2.3154028410576452e-05,14.25688129540589,14.111085817117603,inf,0,0,0,0,4,3,2,1
152,-5.654436761652978e-06,14.25688129540589,14.11108711041883,inf,0,0,0,0,4,3,2,1
153,-8.342605825405e-05,14.25688129540589,14.111086160497765,inf,0,0,0,0,6,3,4,1
154,-4.6754915604435226e-05,14.25688129540589,14.111088605004868,inf,0,0,0,0,5,4,2,1
155,-9.901928872965639e-05,14.25688129540589,14.111087421592684,inf,0,0,0,0,4,3,2,1
156,-0.00012539723189168242,14.25688129540589,14.111089616857168,inf,0,0,0,0,5,2,3,2
157,-0.0001534320277346433,14.25688129540589,14.1110898371822,inf,0,0,0,0,4,3,2,1
158,-0.00017851654871776405,14.25688129540589,14.111090432176189,inf,0,0,0,0,4,3,2,1
159,-0.00019822609664511568,14.25688129540589,14.111090829635529,inf,0,0,0,0,4,3,2,1
160,-0.00026066397021759697,14.25688129540589,14.111091058986787,inf,0,0,0,0,4,3,2,1
161,-0.0003501518944977006,14.25688129540589,14.111092075070879,inf,0,0,0,0,5,4,2,1
162,-0.0004027109031213327,14.25688129540589,14.111092832107632,inf,0,0,0,0,4,3,2,1
163,-0.00045410213807379015,14.25688129540589,14.111092446202678,inf,0,0,0,0,5,2,3,2
164,-0.0004409503287033387,14.25688129540589,14.11109253517298,inf,0,0,0,0,5,2,4,2
165,-0.0004579382267321741,14.25688129540589,14.111091378433787,inf,0,0,0,0,4,3,2,1
166,-0.0004906304854123242,14.25688129540589,14.111091657826757,inf,0,0,0,0,4,3,2,1
167,-0.0005211535448711663,14.25688129540589,14.111091716245653,inf,0,0,0,0,7,2,10,1
168,-0.0006016822466983955,14.25688129540589,14.111091484263687,inf,0,0,0,0,5,4,2,1
169,-0.0005965669039330996,14.25688129540589,14.11109218788301,inf,0,0,0,0,5,4,2,1
170,-0.0006247612050576089,14.25688129540589,14.111090587549585,inf,0,0,0,0,5,2,3,2
171,-0.0006282143138374882,14.25688129540589,14.111090859088405,inf,0,0,0,0,6,3,4,2
172,-0.0006442127639312658,14.25688129540589,14.111090155563106,inf,0,0,0,0,4,3,2,1
173,-0.0006226650274473549,14.25688129540589,14.111090072575758,inf,0,0,0,0,6,4,2,2
174,-0.0006184269631189449,14.25688129540589,14.11108911001149,inf,0,0,0,0,5,4,2,1
175,-0.0006256166028230762,14.25688129540589,14.111089047547503,inf,0,0,0,0,5,4,2,1
176,-0.0006556681212618106,14.25688129540589,14.111088948304907,inf,0,0,0,0,6,3,3,2
177,-0.0006454904197161721,14.25688129540589,14.11108913999218,inf,0,0,0,0,5,2,4,2
178,-0.0006439152490028618,14.25688129540589,14.111088258932414,inf,0,0,0,0,4,3,2,1
179,-0.0006704720253821189,14.25688129540589,14.111088175266275,inf,0,0,0,0,6,4,2,2
180,-0.0006936629500566287,14.25688129540589,14.111088501498193,inf,0,0,0,0,6,3,4,2
181,-0.0007001944476791325,14.25688129540589,14.111088370239127,inf,0,0,0,0,5,4,2,1
182,-0.0007732424004314487,14.25688129540589,14.111088019829202,inf,0,0,0,0,6,3,3,2
183,-0.0007591755999283237,14.25688129540589,14.111089177277083,inf,0,0,0,0,7,2,12,1
184,-0.0007286678474071225,14.25688129540589,14.111087768890577,inf,0,0,0,0,6,5,2,1
185,-0.0007672996181212316,14.25688129540589,14.111087371412404,inf,0,0,0,0,7,3,6,2
186,-0.0007508543677936109,14.25688129540589,14.111088496146643,inf,0,0,0,0,6,3,4,2
187,-0.0008226799421074022,14.25688129540589,14.111087573915334,inf,0,0,0,0,6,3,6,1
188,-0.0008667854792656042,14.25688129540589,14.11108916090509,inf,0,0,0,0,6,3,3,2
189,-0.0008692612495945131,14.25688129540589,14.111088914870919,inf,0,0,0,0,7,2,12,1
190,-0.00084864291445348,14.25688129540589,14.111088379477916,inf,0,0,0,0,7,5,2,2
191,-0.0008951544214000377,14.25688129540589,14.11108800736657,inf,0,0,0,0,8,2,16,1
192,-0.0008886802128914669,14.25688129540589,14.111089191696264,inf,0,0,0,0,6,3,4,2
193,-0.0009090927226536802,14.25688129540589,14.11108843080531,inf,0,0,0,0,6,3,3,2
194,-0.0008813142457975303,14.25688129540589,14.111088964842676,inf,0,0,0,0,9,2,20,1
195,-0.0008586475593376726,14.25688129540589,14.11108819524015,inf,0,0,0,0,7,5,2,2
196,-0.0008410254264991341,14.25688129540589,14.111088217219002,inf,0,0,0,0,8,3,12,1
197,-0.0008464766072994482,14.25688129540589,14.111088231871074,inf,0,0,0,0,8,3,12,1
198,-0.0008195742765304817,14.25688129540589,14.111088604259109,inf,0,0,0,0,6,3,3,2
199,-0.0008105925184128551,14.25688129540589,14.11108800903537,inf,0,0,0,0,10,2,20,2
200,-0.0008175845708641893,14.25688129540589,14.111088235341263,inf,0,0,0,0,7,5,2,2
201,-0.0008744817310094651,14.25688129540589,14.111088469954833,inf,0,0,0,0,8,2,15,1
202,-0.0009169457423707289,14.25688129540589,14.111089400365112,inf,0,0,0,0,8,3,12,1
203,-0.000877152753503389,14.25688129540589,14.111089317033063,inf,0,0,0,0,8,2,6,6
204,-0.0008595208210517596,14.25688129540589,14.111087963764772,20.321398453598558,1,490.25046,0,0.5019686,11,3,20,2
205,-0.0008849261756555682,14.25688129540589,14.111088199460728,inf,0,0,0,0,9,2,18,1
206,-0.0008431247071099341,14.25688129540589,14.11108888899496,18.952425989045484,1,552.0994,0,0.5016639,9,2,20,1
207,-0.0008857633682979212,14.25688129540589,14.111087695059204,inf,0,0,0,0,9,3,6,6
208,-0.0009014535295632129,14.25688129540589,14.11108910873358,inf,0,0,0,0,10,2,20,2
209,-0.0009276840072726144,14.25688129540589,14.11108873147368,inf,0,0,0,0,8,4,6,2
210,-0.0009139110062271714,14.25688129540589,14.111088991322385,inf,0,0,0,0,9,2,20,1
211,-0.000967527036240308,14.25688129540589,14.111088351671118,inf,0,0,0,0,10,2,18,1
212,-0.0009083152356949266,14.25688129540589,14.111089542527875,inf,0,0,0,0,11,2,24,2
213,-0.0009380834791459174,14.25688129540589,14.111087668271415,inf,0,0,0,0,10,4,12,2
214,-0.0009296386505458674,14.25688129540589,14.111089110645436,inf,0,0,0,0,9,2,20,1
215,-0.0009121677004855495,14.25688129540589,14.111088501473228,inf,0,0,0,0,11,2,21,1
216,-0.0008780152002977753,14.25688129540589,14.11108832326894,inf,0,0,0,0,12,2,30,2
217,-0.0009212320676260642,14.25688129540589,14.111087941266923,inf,0,0,0,0,11,2,28,1
218,-0.0009130961380015702,14.25688129540589,14.11108926202845,inf,0,0,0,0,9,2,20,1
219,-0.0009014065712653719,14.25688129540589,14.111088461437586,inf,0,0,0,0,11,2,21,1
220,-0.0008864371921786624,14.25688129540589,14.111088387067186,inf,0,0,0,0,13,2,30,2
221,-0.0008958795803806354,14.25688129540589,14.111088274625915,20.562247652527258,1,480.5082,0,0.51854515,10,3,15,1
222,-0.0009408359288836292,14.25688129540589,14.111088667522964,18.020356581847967,1,601.62805,0,0.5217445,13,2,32,1
223,-0.0009454216953031362,14.25688129540589,14.111089359691487,19.034662607609846,1,548.0421,0,0.5493121,11,2,24,2
224,-0.000930714672652931,14.25688129540589,14.111088797274666,18.678016200341123,1,565.98883,0,0.5330446,11,2,28,1
225,-0.0009201419680705861,14.25688129540589,14.111088486432209,19.137837631614328,1,543.0183,0,0.5163559,12,2,24,3
226,-0.000876237015400268,14.25688129540589,14.111088513034343,inf,0,0,0,0,13,4,24,2
227,-0.0008901125054787253,14.25688129540589,14.111087839363723,inf,0,0,0,0,11,4,20,1
228,-0.000918797833504496,14.25688129540589,14.11108875951262,17.993834384750315,1,603.1395,0,0.56701523,12,2,24,3
229,-0.0009412603590023855,14.25688129540589,14.11108907971046,18.377050168901828,1,581.8707,0,0.5589748,15,2,32,1
230,-0.0009520163036943797,14.25688129540589,14.111089090667376,18.395749556581237,1,580.86346,0,0.6520921,12,2,30,1
231,-0.0009678532948438595,14.25688129540589,14.111088986633483,17.578050935448477,1,627.6452,0,0.64718634,14,2,24,3
232,-0.0008997817902300928,14.25688129540589,14.111089145065396,18.430036339012123,1,579.02374,0,0.57938665,15,2,32,1
233,-0.0009391145751338423,14.25688129540589,14.11108766136243,17.194608049711782,1,651.67615,0,0.6054123,14,4,30,1
234,-0.0009100959071767552,14.25688129540589,14.111089420188907,18.181794242037714,1,592.55615,0,0.66253024,14,2,24,3
235,-0.0009331884422367283,14.25688129540589,14.11108828219112,16.728848350155396,1,682.8874,0,0.6613827,13,1,40,0
236,-0.0008578260034351544,14.25688129540589,14.111089179311662,16.733689758889106,1,682.55084,0,0.646361,15,1,45,0
237,-0.0008728302081920333,14.25688129540589,14.111087410935776,16.831869086310842,1,675.78235,0,0.6272587,15,1,45,0
238,-0.0008273611944398568,14.25688129540589,14.111088838809597,18.179572876798147,1,592.6795,0,0.6179479,14,4,24,1
239,-0.0008623772041987576,14.25688129540589,14.1110877030585,17.173800678564028,1,653.0218,0,0.5763671,16,2,36,1
240,-0.0009145278329600599,14.25688129540589,14.111089059767082,16.62682150550138,1,690.04144,0,0.619336,15,2,40,1
241,-0.0009185282280587325,14.25688129540589,14.111089476526885,16.914569059100117,1,670.16327,0,0.6268207,17,2,36,6
242,-0.000968670760562658,14.25688129540589,14.11108878698802,17.12593451217796,1,656.13416,0,0.63700587,19,3,35,3
243,-0.0009678470393426183,14.25688129540589,14.111089668310573,17.904928039470143,1,608.2504,0,0.6203987,17,5,35,1
244,-0.0008996258682471801,14.25688129540589,14.111088933425625,17.04098840741493,1,661.7158,0,0.64174014,20,3,50,1
245,-0.0009082257248984013,14.25688129540589,14.111087702351757,16.180099302573097,1,722.8117,0,0.68609834,18,1,54,0
246,-0.0008785607963686982,14.25688129540589,14.111088870785553,15.87436629120237,1,746.6876,0,0.69042134,19,1,60,0
247,-0.000904469934773063,14.25688129540589,14.111088163708748,15.389342850573897,1,787.22144,0,0.66597986,18,3,45,1
248,-0.0008849278298420611,14.25688129540589,14.111089113507985,16.90497306814264,1,670.81146,0,0.7042652,20,3,42,6
249,-0.0008999957878250052,14.25688129540589,14.111088357931658,14.834989671755185,1,837.9917,0,0.72950315,20,3,45,1
250,-0.0008974118222730157,14.25688129540589,14.111088948805966,16.417984321306967,1,705.06116,0,0.71157485,20,3,42,6
251,0.0039836946936749815,14.25688129540589,14.111088668775311,16.706557809922973,1,684.4403,0,0.7110276,18,3,35,2
252,0.007529004569333906,14.25688129540589,14.112022256275782,15.211085938257396,1,803.00226,0,0.72936755,21,3,42,8
253,0.010285701363752727,14.25688129540589,14.11087065699985,16.1217190508152,1,727.2764,0,0.7259871,22,2,66,1
254,0.01259662651310181,14.25688129540589,14.110611981479384,15.335588417759636,1,791.92804,0,0.7322078,24,1,77,0
255,0.01467285268220497,14.25688129540589,14.110627597147221,14.314235718913077,1,890.5897,0,0.73349166,23,4,50,1
256,0.016644947548459844,14.25688129540589,14.110703555519997,14.288150242613028,1,893.3614,0,0.72130513,24,1,77,0
257,0.01859475682514604,14.25688129540589,14.110770731478455,14.709170318652749,1,850.2397,0,0.7269466,24,2,66,1
258,0.02057471653761478,14.25688129540589,14.110812488822573,14.660128420810018,1,855.0908,0,0.7001572,24,2,66,1
259,0.022619504096956553,14.25688129540589,14.110829471511945,14.671271875215005,1,853.9847,0,0.7008984,27,3,66,1
260,0.024753045629811767,14.25688129540589,14.110826625874262,14.85281458101547,1,836.2792,0,0.6808149,24,4,48,6
261,0.02699272324648839,14.25688129540589,14.110808839477958,13.515405563999906,1,982.11725,0,0.72319585,26,2,63,8
262,0.02935189764605322,14.25688129540589,14.110779797377324,13.253454209648305,1,1015.4154,0,0.7287379,26,2,66,1
263,0.031841417899106675,14.25688129540589,14.110741937971246,11.785735233481539,1,1240.1642,0,0.735681,26,2,66,1
264,0.03447052224529887,14.25688129540589,14.110696709508028,11.661180075920798,1,1262.8152,0,0.7207899,31,2,84,1
265,0.03724737243488757,14.25688129540589,14.11064485047629,11.438039558714237,1,1305.0717,0,0.6850669,29,4,84,1
266,0.04017936722327685,14.25688129540589,14.110586615806827,11.82879676817915,1,1232.4829,0,0.7060522,29,4,63,8
267,0.043273322419977854,14.25688129540589,14.110521940445762,7.470354234049755,2,2696.5837,1280.8624,0.58105326,30,1,84,0
268,0.046535569928688084,14.25688129540589,14.110450551923458,11.927133379007197,2,1215.2222,815.9251,0.701438,31,2,84,1
269,0.049972007209211154,14.25688129540589,14.1103720462278,6.670372869514055,2,3270.5044,2397.178,0.51136553,32,1,91,0
270,0.053588115982448004,14.25688129540589,14.11028593872082,7.678623393076757,3,2573.176,2283.8013,0.53983283,34,3,91,1
271,0.057388961451705786,14.25688129540589,14.11019169861366,8.059359588903149,2,2369.546,935.01013,0.74459845,36,5,84,1
272,0.06137917882168944,14.25688129540589,14.110088772765357,8.143837477043903,1,2327.8252,0,0.697827,33,3,112,1
273,0.06556295124936098,14.25688129540589,14.109976602659035,7.7625838462410375,1,2525.9434,0,0.676934,36,2,112,1
274,0.06994398182234338,14.25688129540589,14.109854637094285,6.963147765837965,3,3039.7205,2474.962,0.52223456,36,3,91,1
275,0.07452546128179002,14.25688129540589,14.109722342275004,7.75573390357356,1,2529.745,0,0.70422035,39,3,112,1
276,0.07931003271329076,14.25688129540589,14.10957921043202,7.89163225500202,2,2455.9814,1174.842,0.7168506,35,4,80,15
277,0.08429975415487656,14.25688129540589,14.109424767714474,7.251498088859859,1,2836.6973,0,0.6455627,37,3,112,1
