time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.008826249250733277,15.370429000030004,15.190789613736511,inf,0,0,0,0,2,2,1,1
54,0.009524826055028503,15.370429000030004,15.193022748791781,inf,0,0,0,0,2,1,2,0
55,0.010287558554922737,15.370429000030004,15.19482169312533,inf,0,0,0,0,2,2,1,1
56,0.01108269792692332,15.370429000030004,15.196355224966025,inf,0,0,0,0,1,1,1,0
57,0.011765932028524467,15.370429000030004,15.197555299862163,inf,0,0,0,0,1,1,1,0
58,0.01219259412154558,15.370429000030004,15.196777756103863,inf,0,0,0,0,2,2,1,1
59,0.012278302879640178,15.370429000030004,15.195889894394535,inf,0,0,0,0,1,1,1,0
60,0.011857302523999757,15.370429000030004,15.19492013389366,inf,0,0,0,0,2,2,1,1
61,0.011142539874104053,15.370429000030004,15.193759645569079,inf,0,0,0,0,2,1,2,0
62,0.01014536029427045,15.370429000030004,15.192466017136642,inf,0,0,0,0,2,2,1,1
63,0.00908479089490043,15.370429000030004,15.19110035411134,inf,0,0,0,0,3,2,2,1
64,0.007761776154323562,15.370429000030004,15.18972755828608,inf,0,0,0,0,4,2,3,1
65,0.006494844389287492,15.370429000030004,15.188387670661584,inf,0,0,0,0,1,1,1,0
66,0.00530322661514554,15.370429000030004,15.186816790335442,inf,0,0,0,0,2,2,1,1
67,0.004225395067983976,15.370429000030004,15.18553795475328,inf,0,0,0,0,2,2,1,1
68,0.0032589452002564938,15.370429000030004,15.184524485621202,inf,0,0,0,0,3,2,2,1
69,0.002587977417434705,15.370429000030004,15.183717773622165,inf,0,0,0,0,2,1,2,0
70,0.0021289552830885314,15.370429000030004,15.183607156861214,inf,0,0,0,0,1,1,1,0
71,0.0020640583962258183,15.370429000030004,15.185178308787542,inf,0,0,0,0,2,2,1,1
72,0.002213260101907643,15.370429000030004,15.186401445970615,inf,0,0,0,0,1,1,1,0
73,0.0025949645834521784,15.370429000030004,15.187077609126762,inf,0,0,0,0,2,2,1,1
74,0.0032372822833848167,15.370429000030004,15.18757847421756,inf,0,0,0,0,3,2,2,1
75,0.0040827931629517315,15.370429000030004,15.188033593249948,inf,0,0,0,0,2,2,1,1
76,0.005177663863157458,15.370429000030004,15.188485822027362,inf,0,0,0,0,1,1,1,0
77,0.0063459779228749015,15.370429000030004,15.188936930224292,inf,0,0,0,0,1,1,1,0
78,0.007548016274940333,15.370429000030004,15.189393471957585,inf,0,0,0,0,1,1,1,0
79,0.008800068666310574,15.370429000030004,15.189754799425815,inf,0,0,0,0,2,2,1,1
80,0.010054689125965584,15.370429000030004,15.190195613755465,inf,0,0,0,0,2,2,1,1
81,0.0112481956725746,15.370429000030004,15.190635739674384,inf,0,0,0,0,2,2,1,1
82,0.012331919115593455,15.370429000030004,15.19103743968428,inf,0,0,0,0,2,2,1,1
83,0.013243206826662997,15.370429000030004,15.191390955016772,inf,0,0,0,0,2,2,1,1
84,0.01399924706718823,15.370429000030004,15.19169354788849,inf,0,0,0,0,1,1,1,0
85,0.014658540350157477,15.370429000030004,15.191936447037177,inf,0,0,0,0,3,2,2,1
86,0.015119619948146272,15.370429000030004,15.192116496815528,inf,0,0,0,0,1,1,1,0
87,0.015471690511876034,15.370429000030004,15.192250006383022,inf,0,0,0,0,2,2,1,1
88,0.01562519311780609,15.370429000030004,15.19232504831925,inf,0,0,0,0,1,1,1,0
89,0.015596181727851925,15.370429000030004,15.192360991594617,inf,0,0,0,0,3,2,2,1
90,0.015432172651263763,15.370429000030004,15.192355070630914,inf,0,0,0,0,2,2,1,1
91,0.015221269949831428,15.370429000030004,15.192311740056862,inf,0,0,0,0,4,2,3,1
92,0.014877409895555613,15.370429000030004,15.192235971505541,inf,0,0,0,0,2,2,1,1
93,0.014423822613262471,15.370429000030004,15.192144421331498,inf,0,0,0,0,3,2,2,1
94,0.01393185330609616,15.370429000030004,15.192036393797054,inf,0,0,0,0,3,2,2,1
95,0.013329976481694235,15.370429000030004,15.19191600112718,inf,0,0,0,0,2,2,1,1
96,0.012709111069151579,15.370429000030004,15.191794578772061,inf,0,0,0,0,2,2,1,1
97,0.012015974821574477,15.370429000030004,15.191670099152944,inf,0,0,0,0,1,1,1,0
98,0.011348223509580646,15.370429000030004,15.191551765151067,inf,0,0,0,0,2,2,1,1
99,0.010689551085479466,15.370429000030004,15.19143805674435,inf,0,0,0,0,4,2,3,1
100,0.010076584093563958,15.370429000030004,15.19133504569609,inf,0,0,0,0,1,1,1,0
101,0.009491430083767061,15.370429000030004,15.191242924831633,inf,0,0,0,0,2,2,1,1
102,0.008877511589297511,15.370429000030004,15.191163960780923,inf,0,0,0,0,4,3,2,1
103,0.008258083684123289,15.370429000030004,15.191099137774824,inf,0,0,0,0,2,2,1,1
104,0.007731514194903947,15.370429000030004,15.19104684881794,inf,0,0,0,0,2,1,2,0
105,0.007272969977768522,15.370429000030004,15.19100576205072,inf,0,0,0,0,3,2,2,1
106,0.006825615386550578,15.370429000030004,15.190977427564347,inf,0,0,0,0,2,1,2,0
107,0.006430826276081488,15.370429000030004,15.190961104885481,inf,0,0,0,0,3,3,1,1
108,0.006125597029911175,15.370429000030004,15.190953820808408,inf,0,0,0,0,4,2,3,1
109,0.005779066495031651,15.370429000030004,15.190954357209359,inf,0,0,0,0,1,1,1,0
110,0.005498031936051145,15.370429000030004,15.190964481730113,inf,0,0,0,0,2,2,1,1
111,0.005271374600108076,15.370429000030004,15.190978195000453,inf,0,0,0,0,4,2,3,1
112,0.005088576367567498,15.370429000030004,15.190996488047665,inf,0,0,0,0,2,2,1,1
113,0.0049310798891021145,15.370429000030004,15.191017934882273,inf,0,0,0,0,1,1,1,0
114,0.004708422419892538,15.370429000030004,15.191041510944057,inf,0,0,0,0,4,3,2,1
115,0.004532448689436469,15.370429000030004,15.191067910296342,inf,0,0,0,0,4,2,3,1
116,0.004318751282903587,15.370429000030004,15.191091650275967,inf,0,0,0,0,2,2,1,1
117,0.004149313562713896,15.370429000030004,15.191116438296955,inf,0,0,0,0,4,3,2,1
118,0.0040246734813243375,15.370429000030004,15.191137774552525,inf,0,0,0,0,3,3,1,1
119,0.003925229109709012,15.370429000030004,15.19115697388118,inf,0,0,0,0,2,2,1,1
120,0.0037819021060142848,15.370429000030004,15.191174048561106,inf,0,0,0,0,3,2,2,1
121,0.0035663735331208017,15.370429000030004,15.191189990178044,inf,0,0,0,0,2,2,1,1
122,0.0033394986104899695,15.370429000030004,15.19120384597274,inf,0,0,0,0,4,3,2,1
123,0.0030995236994152088,15.370429000030004,15.191213639427984,inf,0,0,0,0,3,2,2,1
124,0.002840315140216659,15.370429000030004,15.191220893740809,inf,0,0,0,0,4,2,3,1
125,0.0027102184802122193,15.370429000030004,15.191225820268775,inf,0,0,0,0,3,2,2,1
126,0.0025516574245384015,15.370429000030004,15.191225588993255,inf,0,0,0,0,2,2,1,1
127,0.0023890964778303598,15.370429000030004,15.191226291545732,inf,0,0,0,0,4,3,2,1
128,0.002210924912048139,15.370429000030004,15.191224706651989,inf,0,0,0,0,3,3,1,1
129,0.0020134806241498817,15.370429000030004,15.191221908943115,inf,0,0,0,0,3,2,2,1
130,0.0018805009614145341,15.370429000030004,15.191218064476315,inf,0,0,0,0,3,1,4,0
131,0.0017486019491270832,15.370429000030004,15.19121186582581,inf,0,0,0,0,4,2,3,1
132,0.0015939109044200424,15.370429000030004,15.191206154251304,inf,0,0,0,0,4,3,2,1
133,0.0014308419696662067,15.370429000030004,15.191200508384055,inf,0,0,0,0,5,3,3,1
134,0.0012736001007547576,15.370429000030004,15.191194544357733,inf,0,0,0,0,5,3,3,1
135,0.0011707565675194058,15.370429000030004,15.191188474704061,inf,0,0,0,0,2,2,1,1
136,0.0010535308862212795,15.370429000030004,15.191181822750567,inf,0,0,0,0,4,2,2,2
137,0.0009997502205170556,15.370429000030004,15.191176660436211,inf,0,0,0,0,4,3,2,1
138,0.0008795267991167908,15.370429000030004,15.191170594125964,inf,0,0,0,0,5,4,2,1
139,0.0007660668311882328,15.370429000030004,15.191167287427714,inf,0,0,0,0,4,3,2,1
140,0.0006317952571142721,15.370429000030004,15.191163416859387,inf,0,0,0,0,5,3,3,1
141,0.0005129083916414943,15.370429000030004,15.191160712434371,inf,0,0,0,0,4,3,2,1
142,0.0004060262964523823,15.370429000030004,15.191158073253074,inf,0,0,0,0,2,2,1,1
143,0.00029994331238115284,15.370429000030004,15.191156101621624,inf,0,0,0,0,4,2,2,2
144,0.00018890096859394508,15.370429000030004,15.19115488047386,inf,0,0,0,0,3,3,1,1
145,0.00014374150153757993,15.370429000030004,15.191154298380178,inf,0,0,0,0,4,3,2,1
146,2.9141162121426592e-05,15.370429000030004,15.191152991644552,inf,0,0,0,0,5,4,2,1
147,3.9224149448901404e-05,15.370429000030004,15.191154262768858,inf,0,0,0,0,5,3,3,1
148,1.3595586157325295e-05,15.370429000030004,15.191152655054239,inf,0,0,0,0,4,3,2,1
149,-5.405858066991036e-05,15.370429000030004,15.191153766912382,inf,0,0,0,0,4,2,2,2
150,-0.00010042231104008409,15.370429000030004,15.191155282442722,inf,0,0,0,0,4,2,2,2
151,-0.00014352410465378555,15.370429000030004,15.19115594758324,inf,0,0,0,0,3,3,1,1
152,-0.00016850031127097875,15.370429000030004,15.191156987890635,inf,0,0,0,0,5,4,2,1
153,-0.00020019673323872796,15.370429000030004,15.191157766694428,inf,0,0,0,0,6,2,8,1
154,-0.0002724444466429708,15.370429000030004,15.191158928186354,inf,0,0,0,0,5,3,3,1
155,-0.00032665747391975343,15.370429000030004,15.191160689153838,inf,0,0,0,0,4,3,2,1
156,-0.00033391308960669085,15.370429000030004,15.19116145177189,inf,0,0,0,0,4,2,2,2
157,-0.00039885532824343736,15.370429000030004,15.19116156393229,inf,0,0,0,0,6,3,4,2
158,-0.00048431206488634725,15.370429000030004,15.1911633077176,inf,0,0,0,0,4,3,2,1
159,-0.0004979192612204922,15.370429000030004,15.191164429592575,inf,0,0,0,0,5,4,2,1
160,-0.0005808979201607653,15.370429000030004,15.191163903928208,inf,0,0,0,0,5,3,3,1
161,-0.0005814558167794883,15.370429000030004,15.191165544782189,inf,0,0,0,0,4,3,2,1
162,-0.0006079533364631748,15.370429000030004,15.191164594976678,inf,0,0,0,0,5,3,2,2
163,-0.0006671939436079827,15.370429000030004,15.191165203118812,inf,0,0,0,0,6,3,4,2
164,-0.0006710316111025168,15.370429000030004,15.191165897889789,inf,0,0,0,0,5,4,2,1
165,-0.0006564415811820488,15.370429000030004,15.191165077231926,inf,0,0,0,0,5,4,2,1
166,-0.0005995794569694825,15.370429000030004,15.191164644420764,inf,0,0,0,0,6,2,4,3
167,-0.0006466551861833553,15.370429000030004,15.191163579820412,inf,0,0,0,0,4,3,2,1
168,-0.0006614370170388706,15.370429000030004,15.191165021426247,inf,0,0,0,0,5,3,2,2
169,-0.0006370732409058608,15.370429000030004,15.191164261155487,inf,0,0,0,0,7,2,12,1
170,-0.0006505635503155254,15.370429000030004,15.191163275773036,inf,0,0,0,0,6,5,2,1
171,-0.0006705408513421403,15.370429000030004,15.191163537574253,inf,0,0,0,0,6,2,8,1
172,-0.0006943998466146016,15.370429000030004,15.191163327193705,inf,0,0,0,0,6,2,4,3
173,-0.0007665027201828444,15.370429000030004,15.191163118703034,inf,0,0,0,0,4,3,2,1
174,-0.0007374351499654854,15.370429000030004,15.191163754196202,inf,0,0,0,0,5,3,2,2
175,-0.0007514450971766101,15.370429000030004,15.191161886518525,inf,0,0,0,0,8,3,12,1
176,-0.0007458699051025742,15.370429000030004,15.191162311751478,inf,0,0,0,0,6,5,2,1
177,-0.0007367499140640503,15.370429000030004,15.191161738036477,inf,0,0,0,0,5,2,3,2
178,-0.0008025720551663264,15.370429000030004,15.191161438325977,inf,0,0,0,0,5,2,4,2
179,-0.0008312661806600266,15.370429000030004,15.191162601489692,inf,0,0,0,0,5,3,2,2
180,-0.000827962440507952,15.370429000030004,15.191162026760914,inf,0,0,0,0,9,2,20,1
181,-0.0008660691500369671,15.370429000030004,15.191161492229815,inf,0,0,0,0,6,5,2,1
182,-0.0008809048743765257,15.370429000030004,15.191162174969268,inf,0,0,0,0,5,2,3,2
183,-0.0008082325099485407,15.370429000030004,15.191161865994266,inf,0,0,0,0,7,2,12,1
184,-0.0008008661616137886,15.370429000030004,15.191160333321658,inf,0,0,0,0,5,3,2,2
185,-0.0008004265830524184,15.370429000030004,15.191161260653988,inf,0,0,0,0,9,2,20,1
186,-0.000789666609591088,15.370429000030004,15.191161346196706,inf,0,0,0,0,7,3,8,1
187,-0.0007325311633761574,15.370429000030004,15.191161178477127,inf,0,0,0,0,7,3,4,3
188,-0.0007018292957209618,15.370429000030004,15.191160280819055,inf,0,0,0,0,8,2,15,1
189,-0.0007697341617230388,15.370429000030004,15.191160563298045,inf,0,0,0,0,9,1,18,0
190,-0.0008031982197350927,15.370429000030004,15.191162309046634,inf,0,0,0,0,7,4,4,2
191,-0.0008242315636139873,15.370429000030004,15.19116190136238,inf,0,0,0,0,7,2,10,1
192,-0.0008472529559930273,15.370429000030004,15.19116184720024,inf,0,0,0,0,8,2,15,1
193,-0.0008224903271169779,15.370429000030004,15.191161995691559,20.69839215854616,1,475.1364,0,0.5075277,9,3,10,1
194,-0.0008428230273668132,15.370429000030004,15.191161235173107,19.395462919461867,1,530.78827,0,0.5485998,8,5,4,2
195,-0.0008579233115981804,15.370429000030004,15.191161999101803,18.85760123214272,1,556.8373,0,0.53850996,7,2,10,1
196,-0.0009253361560966568,15.370429000030004,15.191161995281083,18.950591235811665,1,552.1905,0,0.54719335,9,1,24,0
197,-0.0009464208185060887,15.370429000030004,15.191163041264996,inf,0,0,0,0,9,3,10,1
198,-0.000956567140245447,15.370429000030004,15.191162519359764,inf,0,0,0,0,8,5,4,2
199,-0.0009336210701612461,15.370429000030004,15.191162492218602,inf,0,0,0,0,7,2,10,1
200,-0.0009692822053877675,15.370429000030004,15.19116200000676,inf,0,0,0,0,10,1,24,0
201,-0.0008818322958702891,15.370429000030004,15.191163023754859,inf,0,0,0,0,10,2,18,1
202,-0.0009054061860648037,15.370429000030004,15.19116096042599,inf,0,0,0,0,9,4,12,1
203,-0.0008804256233055979,15.370429000030004,15.19116272075654,inf,0,0,0,0,7,2,10,1
204,-0.0008832712092077121,15.370429000030004,15.191161907422169,inf,0,0,0,0,12,2,28,1
205,-0.0008332915409714803,15.370429000030004,15.191162365883125,inf,0,0,0,0,12,1,35,0
206,-0.000798300818685167,15.370429000030004,15.191161386319942,inf,0,0,0,0,9,2,18,1
207,-0.0008055408177205292,15.370429000030004,15.191161457179046,inf,0,0,0,0,12,2,28,1
208,-0.0008392161965357289,15.370429000030004,15.191162078565899,inf,0,0,0,0,10,2,18,1
209,-0.000828385542771005,15.370429000030004,15.191162556041363,20.49178781266444,1,483.32626,0,0.53726006,10,1,28,0
210,-0.0008811519662433148,15.370429000030004,15.191161823338831,19.834980840429825,1,510.90802,0,0.5606809,12,2,21,1
211,-0.0008596075815872775,15.370429000030004,15.191162941583976,18.648084114186155,1,567.53735,0,0.63058484,12,2,28,1
212,-0.0008725962728788025,15.370429000030004,15.191161738528717,18.433470875462724,1,578.83997,0,0.5768684,11,2,28,1
213,-0.0008687181203343328,15.370429000030004,15.191162288961992,19.02596610461203,1,548.46893,0,0.60032,13,2,21,1
214,-0.0008479162468498653,15.370429000030004,15.19116199851375,19.061253897571838,1,546.7403,0,0.60420895,14,2,28,1
215,-0.000868782450551294,15.370429000030004,15.191161661679933,18.218185516615847,1,590.54114,0,0.60071766,13,2,35,1
216,-0.0008945724030879136,15.370429000030004,15.19116234441385,17.989513285553514,1,603.38635,0,0.63790303,14,2,21,1
217,-0.0008528538678566831,15.370429000030004,15.191162503863724,17.873812132154022,1,610.0554,0,0.6624009,11,2,28,1
218,-0.0009066046449093671,15.370429000030004,15.191161376814781,18.161863404977424,1,593.66437,0,0.63399184,13,1,40,0
219,-0.0008579937773809561,15.370429000030004,15.191162994126943,17.37651145713815,1,640.0972,0,0.6396942,12,2,21,1
220,-0.0008777779679634888,15.370429000030004,15.191161309147086,17.864003648909765,1,610.62616,0,0.6267132,11,2,28,1
221,-0.0008490813320018122,15.370429000030004,15.191162421029745,16.904776242431865,1,670.82477,0,0.6422371,15,1,45,0
222,-0.0008513131588379916,15.370429000030004,15.19116158730714,16.303211215401827,1,713.5379,0,0.64250684,14,3,30,2
223,-0.0008120250849364126,15.370429000030004,15.191162070451202,16.26767904159587,1,716.195,0,0.66023076,15,2,28,1
224,-0.0008492623434654484,15.370429000030004,15.191161291672524,16.815676746268384,1,676.8913,0,0.6229915,15,2,32,1
225,-0.0008325501183467229,15.370429000030004,15.191162578382707,18.823990845698116,1,558.5321,0,0.6024651,15,2,40,1
226,-0.0008281659291360477,15.370429000030004,15.191161695904073,18.851601506379964,1,557.1392,0,0.59612864,15,2,45,1
227,-0.0008267777915498788,15.370429000030004,15.191161875989424,19.53763972858128,1,524.2249,0,0.56579465,17,1,54,0
228,-0.0008474829552879779,15.370429000030004,15.191161899406431,16.527188374161078,1,697.1431,0,0.6197784,17,2,36,1
229,-0.0008380834558206736,15.370429000030004,15.191162294331928,17.48873641110138,1,633.1156,0,0.6235894,16,1,45,0
230,-0.0008124940310783701,15.370429000030004,15.191161808526516,17.005396995483117,1,664.0769,0,0.6510927,18,2,45,1
231,-0.0008408427707803738,15.370429000030004,15.191161469451389,15.683559939683082,1,762.22943,0,0.68937755,17,2,45,1
232,-0.0007994956853224844,15.370429000030004,15.191162362799943,15.560018615232703,1,772.568,0,0.7045362,21,1,60,0
233,-0.000853301465962821,15.370429000030004,15.191161147141093,15.581347914787813,1,770.7672,0,0.69996685,18,1,60,0
234,-0.0008684387829152344,15.370429000030004,15.191162767146592,15.686521234437503,1,761.9843,0,0.7082666,22,2,60,1
235,-0.0009064077565079473,15.370429000030004,15.191162229327373,14.71376635847765,1,849.7873,0,0.7334381,19,1,60,0
236,-0.0008917626357470355,15.370429000030004,15.19116273117114,15.784226762771398,1,753.9665,0,0.70632654,22,2,60,1
237,0.0034653457493993662,15.370429000030004,15.191161939813382,15.396980145194199,1,786.55634,0,0.71144766,19,1,60,0
238,0.0065979768659342256,15.370429000030004,15.191930151144573,15.59445904678337,1,769.6636,0,0.73077404,23,2,60,1
239,0.009019068270461835,15.370429000030004,15.190936393724485,14.275066729854837,1,894.7567,0,0.729373,21,2,45,1
240,0.011044887013002457,15.370429000030004,15.190729678463903,14.718570552110119,1,849.3148,0,0.7194983,23,1,70,0
241,0.012866928906255846,15.370429000030004,15.190756258378533,14.816406361500762,1,839.783,0,0.71775526,23,1,60,0
242,0.01460172965439053,15.370429000030004,15.19082886578338,14.54945748144803,1,866.201,0,0.70951563,23,2,60,1
243,0.016321224926630663,15.370429000030004,15.19088923119141,13.699142731628578,1,959.78296,0,0.68011254,24,1,77,0
244,0.018070882763811573,15.370429000030004,15.190924761958494,14.052153892603215,1,919.0716,0,0.68891287,22,1,60,0
245,0.019880457750848,15.370429000030004,15.190937327043805,13.350457741972557,1,1002.87866,0,0.7130338,23,2,60,1
246,0.021770350293048586,15.370429000030004,15.190932013204728,13.307918150827636,1,1008.34607,0,0.72650516,27,2,66,1
247,0.02375536040915431,15.370429000030004,15.190913491727656,12.842799902183183,1,1071.348,0,0.7463197,23,1,66,0
248,0.02584689973015311,15.370429000030004,15.190885162407703,12.669617527232024,1,1096.4156,0,0.7267102,28,1,84,0
249,0.02805429174544435,15.370429000030004,15.190849210116575,11.983934461842427,1,1205.4261,0,0.7329824,29,1,84,0
250,0.030385532982624475,15.370429000030004,15.190806886574377,12.534573203011309,1,1116.6154,0,0.70145744,31,5,66,1
251,0.0328477354898411,15.370429000030004,15.190758788585008,11.448458471367346,1,1303.049,0,0.72794425,30,1,96,0
252,0.035447380882883565,15.370429000030004,15.190705074327163,11.5602248007955,1,1281.6602,0,0.7160634,32,1,91,0
253,0.038190462870613257,15.370429000030004,15.190645616593294,6.696241904744731,2,3249.0095,1082.0298,0.60247797,34,3,84,1
254,0.04108256355092722,15.370429000030004,15.190580106773881,7.116104140468596,2,2929.2573,1199.085,0.6906005,33,4,84,1
255,0.044128890024370024,15.370429000030004,15.190508124062989,8.082014428424264,2,2358.2417,924.25867,0.6955248,35,3,104,1
256,0.04733428678987846,15.370429000030004,15.190429181242912,6.795714436671328,2,3168.4094,1385.3209,0.58167803,36,3,91,1
257,0.05070323288318644,15.370429000030004,15.190342755064286,7.237753238489646,2,2845.8806,2376.8584,0.536126,38,3,98,1
258,0.05423982895538279,15.370429000030004,15.190248306651068,7.895216603775057,2,2454.0823,1033.6924,0.72588307,41,3,104,1
259,0.05794777736107745,15.370429000030004,15.190145295560654,7.7256031606384505,2,2546.5762,1200.5564,0.68433315,40,3,104,1
260,0.061830357160578005,15.370429000030004,15.19003318993391,6.476639134005796,3,3438.9133,2976.0808,0.5355715,40,2,112,1
261,0.06589039532811647,15.370429000030004,15.189911474385042,6.712750923572907,3,3235.409,2844.4954,0.5299375,41,4,112,1
262,0.07013023514904212,15.370429000030004,15.189779656745854,6.620245045855584,3,3312.804,2800.2947,0.54908794,44,3,120,1
263,0.07455170263431476,15.370429000030004,15.189637274398633,7.193509050146666,2,2875.7642,2274.6938,0.7162295,44,3,120,1
264,0.07915607169582792,15.370429000030004,15.189483900679008,6.923386481146406,2,3069.5203,2903.2095,0.6405721,45,4,120,1
265,0.08394402876624954,15.370429000030004,15.189319151587599,7.185663454513045,3,2881.1152,2845.7117,0.6092421,47,4,120,1
266,0.08891563749205086,15.370429000030004,15.189142692939383,7.376870108536796,3,2755.0588,2673.865,0.64629483,52,5,144,1
267,0.09407030407195725,15.370429000030004,15.188954247927706,6.786923470416933,3,3175.404,2314.8762,0.6465761,51,5,120,1
268,0.09940576340578289,15.370429000030004,15.188753605041944,6.680641876781023,3,3261.9448,2796.1555,0.7125779,51,3,128,2
269,0.1049201956886911,15.370429000030004,15.188600495195331,6.560836646319399,3,3364.0696,2712.8496,0.70090955,53,6,120,1
270,0.1106116268071733,15.370429000030004,15.188411996990743,7.0231457744444405,3,2995.615,2658.5415,0.669463,56,5,144,1
271,0.11647838056530539,15.370429000030004,15.18818712021362,6.7998074233073105,3,3165.1611,2836.9985,0.5917508,59,8,135,2
272,0.12251716410032884,15.370429000030004,15.187949111118401,6.9111594121184785,3,3078.7773,2640.7095,0.5142177,59,8,135,2
273,0.1287224994757432,15.370429000030004,15.187693298888355,4.594696977286408,3,6171.808,2739.1086,0.59478974,59,7,150,3
