time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.01569448817902839,15.756219182978743,15.55274678424532,inf,0,0,0,0,1,1,1,0
47,0.01621727350071956,15.756219182978743,15.549950886590489,inf,0,0,0,0,3,3,1,1
48,0.016922614617999543,15.756219182978743,15.548368123358115,inf,0,0,0,0,1,1,1,0
49,0.017998242152086258,15.756219182978743,15.549259172174295,inf,0,0,0,0,1,1,1,0
50,0.019177567369049534,15.756219182978743,15.55224549709874,inf,0,0,0,0,2,2,1,1
51,0.020604271207555154,15.756219182978743,15.555762305361032,inf,0,0,0,0,1,1,1,0
52,0.022083395149826754,15.756219182978743,15.559046124604203,inf,0,0,0,0,1,1,1,0
53,0.023471414948879284,15.756219182978743,15.561986542819813,inf,0,0,0,0,3,3,1,1
54,0.024774185203626252,15.756219182978743,15.564536619918472,inf,0,0,0,0,1,1,1,0
55,0.025938009237016883,15.756219182978743,15.566661017690093,inf,0,0,0,0,1,1,1,0
56,0.026972792717449623,15.756219182978743,15.568515603687619,inf,0,0,0,0,1,1,1,0
57,0.027721444238729787,15.756219182978743,15.569995132526111,inf,0,0,0,0,3,3,1,1
58,0.02796954662568487,15.756219182978743,15.569552099598603,inf,0,0,0,0,2,2,1,1
59,0.027650131408234094,15.756219182978743,15.568943801227949,inf,0,0,0,0,2,2,1,1
60,0.026852041789196472,15.756219182978743,15.56823098049397,inf,0,0,0,0,1,1,1,0
61,0.025647184658495394,15.756219182978743,15.567284026404895,inf,0,0,0,0,2,2,1,1
62,0.024071003950568614,15.756219182978743,15.56615063569529,inf,0,0,0,0,1,1,1,0
63,0.022279673431834054,15.756219182978743,15.564897208493516,inf,0,0,0,0,2,2,1,1
64,0.020352451694440957,15.756219182978743,15.56358726205085,inf,0,0,0,0,4,3,2,1
65,0.018283860815958466,15.756219182978743,15.562278967593905,inf,0,0,0,0,1,1,1,0
66,0.016247319748550124,15.756219182978743,15.561019039507599,inf,0,0,0,0,1,1,1,0
67,0.014342814792686202,15.756219182978743,15.559851127736673,inf,0,0,0,0,1,1,1,0
68,0.012679315338884242,15.756219182978743,15.558601006613106,inf,0,0,0,0,2,2,1,1
69,0.011323531525019932,15.756219182978743,15.557623126274095,inf,0,0,0,0,1,1,1,0
70,0.010180789540988753,15.756219182978743,15.556847638378123,15.458921059785975,1,781.19495,0,0.52340066,2,2,1,1
71,0.009498342679613088,15.756219182978743,15.556262243448277,15.981775429807387,1,738.1588,0,0.5399477,2,2,1,1
72,0.009097218733684471,15.756219182978743,15.555835258556932,inf,0,0,0,0,2,2,1,1
73,0.009093132703952754,15.756219182978743,15.555775790179759,inf,0,0,0,0,2,2,1,1
74,0.009595510766860871,15.756219182978743,15.558719933583516,inf,0,0,0,0,3,3,1,1
75,0.010182954975378963,15.756219182978743,15.5602966061873,inf,0,0,0,0,1,1,1,0
76,0.010925019672559481,15.756219182978743,15.56108354229889,inf,0,0,0,0,2,2,1,1
77,0.012003546940996679,15.756219182978743,15.56158285938764,inf,0,0,0,0,3,3,1,1
78,0.013200276517413154,15.756219182978743,15.561974361675839,inf,0,0,0,0,3,3,1,1
79,0.014393451232991218,15.756219182978743,15.56234929426435,inf,0,0,0,0,1,1,1,0
80,0.015643680169914784,15.756219182978743,15.562726245729394,inf,0,0,0,0,1,1,1,0
81,0.016912181999173905,15.756219182978743,15.56302745734553,inf,0,0,0,0,2,2,1,1
82,0.018058103091867325,15.756219182978743,15.56341216257324,inf,0,0,0,0,3,3,1,1
83,0.01910612723642546,15.756219182978743,15.563781514135822,inf,0,0,0,0,2,2,1,1
84,0.019946378559706428,15.756219182978743,15.564134089687926,inf,0,0,0,0,2,2,1,1
85,0.02064269237745725,15.756219182978743,15.564434543441207,inf,0,0,0,0,2,2,1,1
86,0.021164035147475183,15.756219182978743,15.56471936316156,inf,0,0,0,0,2,2,1,1
87,0.021450343978340527,15.756219182978743,15.564943801972015,inf,0,0,0,0,3,3,1,1
88,0.021599554907934207,15.756219182978743,15.565117696128853,inf,0,0,0,0,3,3,1,1
89,0.021597907846443793,15.756219182978743,15.565230095752282,inf,0,0,0,0,2,2,1,1
90,0.021407499811676715,15.756219182978743,15.565296644359615,inf,0,0,0,0,2,2,1,1
91,0.021091434944368548,15.756219182978743,15.565323855473965,inf,0,0,0,0,1,1,1,0
92,0.02056772515335505,15.756219182978743,15.565308993885784,inf,0,0,0,0,3,3,1,1
93,0.020024930461553583,15.756219182978743,15.565268732331019,inf,0,0,0,0,2,2,1,1
94,0.01929039421196849,15.756219182978743,15.565191225352219,inf,0,0,0,0,3,3,1,1
95,0.018567516249656232,15.756219182978743,15.5651055995294,inf,0,0,0,0,3,3,1,1
96,0.017737578487072796,15.756219182978743,15.56499587604578,inf,0,0,0,0,3,3,1,1
97,0.016943501122108677,15.756219182978743,15.564884953833234,inf,0,0,0,0,3,3,1,1
98,0.016076314209414348,15.756219182978743,15.564765294930867,inf,0,0,0,0,3,3,1,1
99,0.01526930495406418,15.756219182978743,15.564651621229995,inf,0,0,0,0,2,2,1,1
100,0.01439484536520451,15.756219182978743,15.564538295351468,inf,0,0,0,0,3,3,1,1
101,0.01356709662478655,15.756219182978743,15.564436763925507,inf,0,0,0,0,2,2,1,1
102,0.012847793274574172,15.756219182978743,15.564341546333164,inf,0,0,0,0,3,3,1,1
103,0.011999953695367015,15.756219182978743,15.564256741516875,inf,0,0,0,0,2,2,1,1
104,0.011311767920725482,15.756219182978743,15.56418951443477,inf,0,0,0,0,2,2,1,1
105,0.010668958799181463,15.756219182978743,15.564128048498013,inf,0,0,0,0,3,3,1,1
106,0.010062764278551899,15.756219182978743,15.564082124190996,inf,0,0,0,0,4,3,2,1
107,0.009457735707153626,15.756219182978743,15.564048145511633,inf,0,0,0,0,3,3,1,1
108,0.008932085824215369,15.756219182978743,15.564025882682948,inf,0,0,0,0,4,3,2,1
109,0.008439109201049259,15.756219182978743,15.564012125875688,inf,0,0,0,0,3,3,1,1
110,0.0079915351348337,15.756219182978743,15.564008361055345,inf,0,0,0,0,3,2,2,1
111,0.007639828014125249,15.756219182978743,15.564011920421418,inf,0,0,0,0,2,2,1,1
112,0.0073377066730532185,15.756219182978743,15.564020672656383,inf,0,0,0,0,3,3,1,1
113,0.00699804409597774,15.756219182978743,15.564035253002297,inf,0,0,0,0,2,2,1,1
114,0.006694298292196818,15.756219182978743,15.564055320622256,inf,0,0,0,0,5,4,2,1
115,0.006370726764972438,15.756219182978743,15.564076082244261,inf,0,0,0,0,3,3,1,1
116,0.0060409176406283115,15.756219182978743,15.56409955410787,inf,0,0,0,0,2,2,1,1
117,0.005820692291038439,15.756219182978743,15.564123098583094,inf,0,0,0,0,3,2,2,1
118,0.005582124488034504,15.756219182978743,15.564143533357175,inf,0,0,0,0,3,3,1,1
119,0.005385439997740729,15.756219182978743,15.564165752751629,inf,0,0,0,0,3,3,1,1
120,0.005104369181090398,15.756219182978743,15.564184704295254,inf,0,0,0,0,3,2,2,1
121,0.004883983227096182,15.756219182978743,15.564204479070195,inf,0,0,0,0,3,3,1,1
122,0.0046372158163439856,15.756219182978743,15.564218440932018,inf,0,0,0,0,5,4,2,1
123,0.004421238153645481,15.756219182978743,15.564231892914307,inf,0,0,0,0,3,3,1,1
124,0.004140018472561154,15.756219182978743,15.56424139820776,inf,0,0,0,0,3,3,1,1
125,0.0038612681109173263,15.756219182978743,15.564250447589188,inf,0,0,0,0,3,3,1,1
126,0.0036450573180750226,15.756219182978743,15.56425557568972,inf,0,0,0,0,4,4,1,1
127,0.003349349810165452,15.756219182978743,15.564257293789954,inf,0,0,0,0,3,3,1,1
128,0.003187221976974977,15.756219182978743,15.564259817205686,inf,0,0,0,0,3,2,2,1
129,0.0029826333749935997,15.756219182978743,15.56425640501042,inf,0,0,0,0,4,4,1,1
130,0.002779725010844287,15.756219182978743,15.564254825577347,inf,0,0,0,0,5,4,2,1
131,0.002513704667151461,15.756219182978743,15.564251118392628,inf,0,0,0,0,3,3,1,1
132,0.002270523645515467,15.756219182978743,15.564247705385236,inf,0,0,0,0,3,3,1,1
133,0.0020436205625287166,15.756219182978743,15.56424214348862,inf,0,0,0,0,2,2,1,1
134,0.0018965625140046076,15.756219182978743,15.56423637522217,inf,0,0,0,0,3,2,2,1
135,0.001738602078261463,15.756219182978743,15.564229336150694,inf,0,0,0,0,4,3,2,1
136,0.001609538911973195,15.756219182978743,15.564223731010882,inf,0,0,0,0,4,3,2,1
137,0.001443410896875569,15.756219182978743,15.564217577741143,inf,0,0,0,0,5,3,2,2
138,0.0012789877417188527,15.756219182978743,15.564212859415653,inf,0,0,0,0,3,3,1,1
139,0.0011253506001696082,15.756219182978743,15.56420797203616,inf,0,0,0,0,4,3,2,1
140,0.0009662252127600145,15.756219182978743,15.564203489663878,inf,0,0,0,0,4,3,2,1
141,0.0008171747130008172,15.756219182978743,15.564199860815718,inf,0,0,0,0,3,3,1,1
142,0.0006574267691786271,15.756219182978743,15.564196598497011,inf,0,0,0,0,3,3,1,1
143,0.0005241244699220489,15.756219182978743,15.56419430138194,inf,0,0,0,0,4,3,2,1
144,0.00043390905386759534,15.756219182978743,15.56419203376863,inf,0,0,0,0,5,5,1,1
145,0.0003634319458810164,15.756219182978743,15.564190018202044,inf,0,0,0,0,5,4,2,1
146,0.0003306630778821692,15.756219182978743,15.564188779213186,inf,0,0,0,0,3,3,1,1
147,0.00022922715798599376,15.756219182978743,15.56418759473491,inf,0,0,0,0,3,2,2,1
148,0.00020977722416668933,15.756219182978743,15.564188570573492,inf,0,0,0,0,4,3,2,1
149,0.0001534563132279525,15.756219182978743,15.564187413620239,inf,0,0,0,0,4,3,2,1
150,8.410098618569429e-05,15.756219182978743,15.564188441046456,inf,0,0,0,0,4,2,4,1
151,-1.7273631672459804e-05,15.756219182978743,15.564189336872046,inf,0,0,0,0,4,4,1,1
152,-9.188569064469025e-05,15.756219182978743,15.564190799563452,inf,0,0,0,0,5,4,2,1
153,-0.00022364750405791958,15.756219182978743,15.564191438190173,inf,0,0,0,0,4,3,2,1
154,-0.0002968268715342833,15.756219182978743,15.564193561466231,inf,0,0,0,0,4,3,2,1
155,-0.0003054729743405454,15.756219182978743,15.564193884405242,inf,0,0,0,0,4,3,2,1
156,-0.0003389078294867695,15.756219182978743,15.564193948203043,inf,0,0,0,0,4,3,2,1
157,-0.0003478092901689556,15.756219182978743,15.564195260080949,inf,0,0,0,0,5,5,1,1
158,-0.00041886337832635153,15.756219182978743,15.564195679941124,inf,0,0,0,0,6,5,2,1
159,-0.0005103428111242781,15.756219182978743,15.564197499694927,inf,0,0,0,0,3,2,2,1
160,-0.0005080781135483642,15.756219182978743,15.56419866915491,inf,0,0,0,0,6,3,4,2
161,-0.0005296545986730303,15.756219182978743,15.564197844137594,inf,0,0,0,0,4,3,2,1
162,-0.0005298309621685032,15.756219182978743,15.564198648784462,inf,0,0,0,0,5,2,6,1
163,-0.0005114894900557285,15.756219182978743,15.564198565500842,inf,0,0,0,0,5,5,1,1
164,-0.00046624946778267134,15.756219182978743,15.56419834523605,inf,0,0,0,0,7,5,2,2
165,-0.0005178228826979442,15.756219182978743,15.56419776219661,inf,0,0,0,0,4,3,2,1
166,-0.000568542850164698,15.756219182978743,15.564199312578161,inf,0,0,0,0,6,5,2,1
167,-0.000575771776886918,15.756219182978743,15.564199280371856,inf,0,0,0,0,4,3,2,1
168,-0.000572890582000409,15.756219182978743,15.564198455616285,inf,0,0,0,0,8,3,6,2
169,-0.0006163228173725926,15.756219182978743,15.564198027075777,inf,0,0,0,0,7,5,2,2
170,-0.0006668033747769036,15.756219182978743,15.564198537781943,inf,0,0,0,0,5,4,2,1
171,-0.0007340363439643331,15.756219182978743,15.564198464760002,inf,0,0,0,0,6,3,4,2
172,-0.000716570813568395,15.756219182978743,15.564198613880482,inf,0,0,0,0,4,3,2,1
173,-0.0007268499813990289,15.756219182978743,15.564197040485524,inf,0,0,0,0,8,3,6,2
174,-0.0007556607507538469,15.756219182978743,15.56419717498278,inf,0,0,0,0,8,6,2,2
175,-0.0007114469458157987,15.756219182978743,15.564197230431795,inf,0,0,0,0,6,3,6,1
176,-0.0007707015358870753,15.756219182978743,15.56419573222549,inf,0,0,0,0,6,3,4,2
177,-0.0008035354232915318,15.756219182978743,15.564197215878831,inf,0,0,0,0,5,4,2,1
178,-0.0008269947576887162,15.756219182978743,15.56419671133814,inf,0,0,0,0,8,3,6,2
179,-0.0008170006904224866,15.756219182978743,15.564196515466907,inf,0,0,0,0,9,7,2,2
180,-0.0008026930789998656,15.756219182978743,15.564195872528718,20.512191860963878,1,482.5075,0,0.503753,5,4,2,1
181,-0.0008410523761221681,15.756219182978743,15.564195640825684,21.664175748536316,1,439.62057,0,0.51015776,6,3,4,2
182,-0.0008177103833572254,15.756219182978743,15.564196446998148,inf,0,0,0,0,7,5,2,2
183,-0.0008310154627166138,15.756219182978743,15.564195405060516,20.784899745284875,1,471.77246,0,0.5384904,7,4,2,2
184,-0.0007876561076974738,15.756219182978743,15.564195968286178,20.72938907891628,1,473.9267,0,0.53808683,6,5,2,1
185,-0.0008250422372658898,15.756219182978743,15.564194942363136,inf,0,0,0,0,5,2,6,1
186,-0.0007938352618721389,15.756219182978743,15.564196269452767,inf,0,0,0,0,8,5,6,1
187,-0.0008031839523277864,15.756219182978743,15.564195130086937,20.957004862853147,1,465.1913,0,0.51809096,9,4,6,2
188,-0.0008110688066321956,15.756219182978743,15.564195795782624,inf,0,0,0,0,8,5,4,2
189,-0.0008405107568131217,15.756219182978743,15.564195810182524,inf,0,0,0,0,4,3,2,1
190,-0.0008221354226153187,15.756219182978743,15.564196269156646,inf,0,0,0,0,8,5,6,1
191,-0.0008504109763844366,15.756219182978743,15.564195543390156,20.138356393197615,1,497.86584,0,0.5273632,9,4,6,2
192,-0.0008518969505717721,15.756219182978743,15.564196381405537,20.96478442917787,1,464.89728,0,0.56748676,8,5,4,2
193,-0.0008415250417671899,15.756219182978743,15.56419603205124,18.868588022236782,1,556.28503,0,0.5095632,4,3,2,1
194,-0.0008736133466100205,15.756219182978743,15.564195878988365,18.670766372476823,1,566.3633,0,0.5584727,10,4,6,4
195,-0.000906715827863897,15.756219182978743,15.564196663027559,18.237237635538566,1,589.49054,0,0.56063104,9,4,6,2
196,-0.0008980072180230661,15.756219182978743,15.564196845538378,18.151179761173264,1,594.25977,0,0.5117619,8,5,4,2
197,-0.0009184037040484054,15.756219182978743,15.564196291888884,inf,0,0,0,0,8,4,6,2
198,-0.0008688481123978555,15.756219182978743,15.564196856118306,inf,0,0,0,0,9,5,4,2
199,-0.0008882932365622834,15.756219182978743,15.564195709422851,inf,0,0,0,0,9,4,6,2
200,-0.0008172166262913293,15.756219182978743,15.564196834972805,17.193805524091175,1,651.72797,0,0.5055794,6,3,6,1
201,-0.0008657238593817171,15.756219182978743,15.564195243272618,15.113252510414478,2,811.8778,639.5094,0.5249631,9,3,9,2
202,-0.0008273132262016927,15.756219182978743,15.56419723251062,15.859256399550494,2,747.89996,497.03625,0.53102994,10,5,6,2
203,-0.0008269524911208798,15.756219182978743,15.564195787714418,inf,0,0,0,0,8,3,9,2
204,-0.0008395662308814174,15.756219182978743,15.564196378108296,inf,0,0,0,0,10,4,6,3
205,-0.0008385827426451054,15.756219182978743,15.56419659570307,inf,0,0,0,0,11,5,12,2
206,-0.0008275623409306147,15.756219182978743,15.564196380518222,inf,0,0,0,0,7,3,6,2
207,-0.0008130797203709259,15.756219182978743,15.56419618147098,19.239348617602115,1,538.1465,0,0.53655946,9,4,6,3
208,-0.0008002227238900341,15.756219182978743,15.564196050573958,inf,0,0,0,0,10,6,4,2
209,-0.0008376780840104114,15.756219182978743,15.564195990621245,19.587121863240764,1,521.9708,0,0.58612484,7,3,6,2
210,-0.0008151749689139717,15.756219182978743,15.564196843534145,20.403544541815478,1,486.89273,0,0.57210875,9,4,6,3
211,-0.0008296374051572136,15.756219182978743,15.56419584477887,19.58166682144202,1,522.21857,0,0.54753804,11,5,9,2
212,-0.0008507802446025754,15.756219182978743,15.564196437589548,18.87512175097957,1,555.95703,0,0.6068949,8,4,6,2
213,-0.0008625074865598727,15.756219182978743,15.56419658122081,18.403962562488246,1,580.42194,0,0.65237474,11,5,6,3
214,-0.0008433962785934034,15.756219182978743,15.564196481193887,20.710897037131367,1,474.6478,0,0.5770854,12,4,20,2
215,-0.0009076055359189372,15.756219182978743,15.564195963361097,18.17030404565157,1,593.19464,0,0.6500414,12,3,24,2
216,-0.0008749744034249337,15.756219182978743,15.56419741105094,18.52158430005358,1,574.1566,0,0.64556533,11,4,12,2
217,-0.0008657838964755175,15.756219182978743,15.564195901344657,17.907693908982733,1,608.0904,0,0.6232394,10,5,12,1
218,-0.0008200852983556929,15.756219182978743,15.564196243502069,17.418684255659393,1,637.45935,0,0.65936714,11,5,6,4
219,-0.0008771496457171265,15.756219182978743,15.564195521101725,16.839748318670058,1,675.2438,0,0.6794938,11,5,9,2
220,-0.000832888313829849,15.756219182978743,15.564197254794863,16.868209440594985,1,673.304,0,0.6535037,10,3,12,2
221,-0.0008301654452062372,15.756219182978743,15.564195597904769,16.953028014485252,1,667.5754,0,0.5956436,11,4,12,2
222,-0.0008559119540311121,15.756219182978743,15.56419623390722,17.22293036581596,1,649.85156,0,0.65567696,12,5,20,1
223,-0.0008734671461673871,15.756219182978743,15.56419673561645,16.249795757749023,1,717.53827,0,0.6430508,12,4,20,2
224,-0.000889986171555368,15.756219182978743,15.564196688206343,17.080088006611884,1,659.1373,0,0.63863647,15,4,24,4
225,-0.0008932169576405355,15.756219182978743,15.564196763171376,16.854857791361304,1,674.2129,0,0.6422938,11,4,6,6
226,-0.0008941273823743949,15.756219182978743,15.564196610846036,17.922637111970392,1,607.2269,0,0.6173644,13,5,12,4
227,-0.0008961518315802455,15.756219182978743,15.564196608745537,17.388007177048962,1,639.37646,0,0.667491,12,3,24,2
228,-0.0009154019060356075,15.756219182978743,15.564196657898586,15.762955943817113,1,755.70056,0,0.718389,11,5,6,6
229,-0.0008711980535931728,15.756219182978743,15.564197009081925,15.206222622567118,1,803.4398,0,0.7190745,11,4,12,2
230,-0.000879543571725335,15.756219182978743,15.564195957862609,16.349078751192234,1,710.131,0,0.69181633,15,5,35,1
231,-0.0008862437465564527,15.756219182978743,15.564196788789332,15.774353976092748,1,754.77057,0,0.71971273,12,5,12,2
232,-0.0008603908739166801,15.756219182978743,15.564196796842438,16.149972002495915,1,725.1103,0,0.7318435,13,5,12,6
233,-0.0008862254262139308,15.756219182978743,15.564196253209627,15.321390983595503,1,793.1786,0,0.73362803,13,4,24,1
234,-0.0008607140335206032,15.756219182978743,15.564197133726779,15.596385954861757,1,769.5016,0,0.7225836,15,6,12,6
235,-0.0008580174227571125,15.756219182978743,15.564196293326289,15.189155983583985,1,804.97833,0,0.7360618,13,3,35,1
236,-0.0007852617590987104,15.756219182978743,15.564196642262933,14.899701324361734,2,831.80096,610.97504,0.7348941,14,5,24,1
237,-0.0008162990647329991,15.756219182978743,15.564195302271946,13.915368033939222,1,934.51544,0,0.74699587,10,2,24,1
238,0.003350998348860538,15.756219182978743,15.564196969680978,14.401116173463144,1,881.4561,0,0.73209417,12,2,35,1
239,0.006339503058993645,15.756219182978743,15.564904043130845,14.488902213377667,1,872.3774,0,0.7105212,16,4,48,1
240,0.008647083975397865,15.756219182978743,15.563969095207803,14.552340836547334,1,865.9086,0,0.6886947,13,3,35,1
241,0.010579032082230218,15.756219182978743,15.563780632756245,13.946402700601181,1,930.9755,0,0.6891442,16,7,20,2
242,0.012319130214342514,15.756219182978743,15.56381035458295,13.132769274358246,1,1031.3633,0,0.72604513,14,3,30,2
243,0.013978593807147301,15.756219182978743,15.563881127992396,12.996699587551277,1,1049.826,0,0.7325498,12,2,35,1
244,0.01562572183349884,15.756219182978743,15.563938647112202,12.32384581134614,1,1149.3374,0,0.7177463,14,3,35,1
245,0.017303497963389092,15.756219182978743,15.56397171221487,12.43265572496648,2,1132.254,714.41986,0.7312337,14,2,35,2
246,0.019039966712129396,15.756219182978743,15.563982561765032,11.779345645287822,1,1241.3104,0,0.72549343,15,4,35,1
247,0.020854332379526157,15.756219182978743,15.563976279351678,11.985831915102318,1,1205.1011,0,0.74682826,14,3,30,4
248,0.022760537378506245,15.756219182978743,15.563957423514092,11.63516785387804,2,1267.6285,758.3403,0.6959354,15,4,30,2
249,0.02476935769075259,15.756219182978743,15.56392927039868,11.924569963403265,2,1215.6672,877.41754,0.72195905,16,4,35,2
250,0.026889626522696768,15.756219182978743,15.563893901657316,7.75049049875383,3,2532.6614,2429.3997,0.532686,18,2,63,1
251,0.029128945615993444,15.756219182978743,15.563852491750257,6.974575365351848,3,3031.2407,2409.7986,0.6375361,16,3,35,2
252,0.031494095610343206,15.756219182978743,15.563805583119553,10.84811172416174,2,1428.2765,1132.448,0.6931332,17,3,48,1
253,0.033991269732508114,15.756219182978743,15.56375329755498,8.040479426619813,2,2379.0325,1195.3713,0.6764441,17,4,35,2
254,0.03662620374787862,15.756219182978743,15.563695484907035,7.737597345748856,2,2539.855,1226.6981,0.7237704,19,4,48,2
255,0.039404244816465935,15.756219182978743,15.563631823494433,8.178142907483657,2,2311.2148,1206.5044,0.6902579,16,3,30,6
256,0.04233038402046493,15.756219182978743,15.56356188659779,3.295857153817667,3,10869.737,2364.469,0.5010993,17,5,35,1
257,0.045409266824060886,15.756219182978743,15.56348518618354,3.2246832559750263,3,11281.613,2904.661,0.54215574,17,4,30,6
258,0.048645189612187084,15.756219182978743,15.563401201661575,6.880638299905126,2,3102.079,1470.7892,0.72730654,17,4,30,6
259,0.05204208696314454,15.756219182978743,15.56330939899513,7.398840504858706,2,2741.1365,1431.1422,0.7000582,17,6,30,2
260,0.05560351237421267,15.756219182978743,15.563209243690627,3.3950434077176945,3,10334.326,2763.523,0.52558696,21,7,48,1
261,0.05933261413106093,15.756219182978743,15.563100210090571,7.391474894112693,2,2745.7915,1419.3585,0.680431,19,6,42,2
262,0.06323210749410166,15.756219182978743,15.562981788571939,7.493029860551932,2,2682.6965,1354.4597,0.62236977,20,6,42,3
263,0.06730424412789428,15.756219182978743,15.56285349176366,6.762575458719744,2,3194.9053,2860.2056,0.62293166,20,6,42,2
264,0.07155077958183488,15.756219182978743,15.562714860490559,6.828062597176018,2,3142.8806,2791.3845,0.69829947,22,9,30,3
265,0.0759729395632848,15.756219182978743,15.562565469874848,6.6321821358315285,3,3302.6526,2885.3289,0.662048,20,7,30,4
266,0.0805713856892602,15.756219182978743,15.56240493582597,7.0212924536753665,3,2996.9622,2746.2378,0.6559681,21,8,30,4
267,0.08534618134480842,15.756219182978743,15.56223292197978,7.002700340292735,3,3010.53,2657.256,0.56085205,20,9,20,3
268,0.09029654536569084,15.756219182978743,15.562049147058058,4.573283471034181,4,6221.1196,2537.1228,0.62795675,22,7,12,9
269,0.09542032720097202,15.756219182978743,15.561866487950926,7.106897846909935,3,2935.7246,2928.061,0.56996083,20,9,10,4
270,0.10071605396557237,15.756219182978743,15.56172517089571,6.88414144774694,3,3099.3904,2608.5166,0.68638366,23,10,12,8
