time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.648472090001868e-07,14.642167159464286,nan,inf,0,0,0,0,3,3,1,1
1,-0.005916093929424138,14.642167159464286,nan,inf,0,0,0,0,4,2,4,1
2,-0.012147894928511475,14.642167159464286,1.3496923071504705,inf,0,0,0,0,3,3,1,1
3,-0.015392128668359668,14.642167159464286,1.810261853066659,inf,0,0,0,0,2,2,1,1
4,-0.018051871063327455,14.642167159464286,2.2673628260077794,inf,0,0,0,0,2,2,1,1
5,-0.02023196984352675,14.642167159464286,2.724289632912269,inf,0,0,0,0,3,3,1,1
6,-0.0213632577862349,14.642167159464286,3.1813832810834857,inf,0,0,0,0,2,2,1,1
7,-0.02173099337654512,14.642167159464286,3.6370059002272077,inf,0,0,0,0,1,1,1,0
8,-0.02133770509868632,14.642167159464286,4.090342623065652,inf,0,0,0,0,2,2,1,1
9,-0.020707353422281326,14.642167159464286,4.5477464144045046,inf,0,0,0,0,3,3,1,1
10,-0.020011187355105275,14.642167159464286,5.003953523412329,inf,0,0,0,0,2,2,1,1
11,-0.01951064260488471,14.642167159464286,5.459796841168534,inf,0,0,0,0,2,2,1,1
12,-0.01978723191833326,14.642167159464286,5.91434206158273,inf,0,0,0,0,1,1,1,0
13,-0.02065817190900194,14.642167159464286,6.368437454796376,inf,0,0,0,0,1,1,1,0
14,-0.022482003548132116,14.642167159464286,6.822049243394737,inf,0,0,0,0,1,1,1,0
15,-0.024387331918910675,14.642167159464286,7.2753293805681585,inf,0,0,0,0,3,3,1,1
16,-0.02633088938213568,14.642167159464286,7.728410236265244,inf,0,0,0,0,1,1,1,0
17,-0.028080195706688186,14.642167159464286,8.181501107598015,inf,0,0,0,0,1,1,1,0
18,-0.029329352465908717,14.642167159464286,8.634604913546086,inf,0,0,0,0,1,1,1,0
19,-0.02970754551976388,14.642167159464286,9.086918757150888,inf,0,0,0,0,1,1,1,0
20,-0.029436734103453405,14.642167159464286,9.538781417525811,inf,0,0,0,0,0,0,0,0
21,-0.02833273685601666,14.642167159464286,9.990111347383298,inf,0,0,0,0,1,1,1,0
22,-0.026570593534342622,14.642167159464286,10.440879894763766,inf,0,0,0,0,1,1,1,0
23,-0.024379146688752365,14.642167159464286,10.89103485720848,inf,0,0,0,0,1,1,1,0
24,-0.021762419262897383,14.642167159464286,11.340541549341484,inf,0,0,0,0,1,1,1,0
25,-0.01902887359323715,14.642167159464286,11.789367849917543,inf,0,0,0,0,1,1,1,0
26,-0.01623264964722105,14.642167159464286,12.237722568028925,inf,0,0,0,0,1,1,1,0
27,-0.013543156650081146,14.642167159464286,12.685296765299004,inf,0,0,0,0,1,1,1,0
28,-0.010967953586911505,14.642167159464286,13.132069913174762,inf,0,0,0,0,1,1,1,0
29,-0.00837689127203621,14.642167159464286,13.577836890400118,inf,0,0,0,0,1,1,1,0
30,-0.006066410385861001,14.642167159464286,14.02294677993,inf,0,0,0,0,1,1,1,0
31,-0.0038359379775286836,14.642167159464286,14.466674938714538,inf,0,0,0,0,2,2,1,1
32,-0.0017262896540494424,14.642167159464286,14.48001867115006,inf,0,0,0,0,2,2,1,1
33,0.00040174663949332236,14.642167159464286,14.479871042938884,inf,0,0,0,0,1,1,1,0
34,0.0024458768221584668,14.642167159464286,14.479840897136192,inf,0,0,0,0,2,2,1,1
35,0.004438278577506762,14.642167159464286,14.479795412529157,inf,0,0,0,0,1,1,1,0
36,0.006355235786270511,14.642167159464286,14.479729042469799,inf,0,0,0,0,3,3,1,1
37,0.008129017723392987,14.642167159464286,14.479649505297623,inf,0,0,0,0,2,2,1,1
38,0.009743604964286747,14.642167159464286,14.479369315318309,inf,0,0,0,0,1,1,1,0
39,0.01119179011367721,14.642167159464286,14.479308555814233,inf,0,0,0,0,2,2,1,1
40,0.012504254613271782,14.642167159464286,14.479245280551956,inf,0,0,0,0,1,1,1,0
41,0.013856558696923182,14.642167159464286,14.479174121778605,inf,0,0,0,0,2,2,1,1
42,0.015027671419748756,14.642167159464286,14.47908059145717,inf,0,0,0,0,2,2,1,1
43,0.015935900655653146,14.642167159464286,14.479004174270887,inf,0,0,0,0,0,0,0,0
44,0.016401574589851406,14.642167159464286,14.477615171241691,inf,0,0,0,0,1,1,1,0
45,0.016599977552661595,14.642167159464286,14.474609591480299,inf,0,0,0,0,1,1,1,0
46,0.016723801128322436,14.642167159464286,14.472182527276335,inf,0,0,0,0,2,2,1,1
47,0.017100621219716935,14.642167159464286,14.470505790221313,inf,0,0,0,0,1,1,1,0
48,0.017691591806866847,14.642167159464286,14.470206846006858,inf,0,0,0,0,2,2,1,1
49,0.018664047855165927,14.642167159464286,14.472096225160152,inf,0,0,0,0,1,1,1,0
50,0.019870030771596096,14.642167159464286,14.475329678104213,inf,0,0,0,0,1,1,1,0
51,0.02120686373530644,14.642167159464286,14.478484911803015,inf,0,0,0,0,2,2,1,1
52,0.02263612506900274,14.642167159464286,14.481342354837238,inf,0,0,0,0,1,1,1,0
53,0.02407576374595284,14.642167159464286,14.483836701399042,inf,0,0,0,0,2,2,1,1
54,0.025419435598033197,14.642167159464286,14.485950149586403,inf,0,0,0,0,3,3,1,1
55,0.02654787166167689,14.642167159464286,14.487680840112619,inf,0,0,0,0,1,1,1,0
56,0.027505727753298303,14.642167159464286,14.490312207817482,inf,0,0,0,0,3,3,1,1
57,0.02821272973357262,14.642167159464286,14.497354687294456,inf,0,0,0,0,2,2,1,1
58,0.028428782319291985,14.642167159464286,14.493386771903982,inf,0,0,0,0,1,1,1,0
59,0.028133500164407584,14.642167159464286,14.491285985526757,inf,0,0,0,0,2,2,1,1
60,0.027396520927379025,14.642167159464286,14.48996537886125,inf,0,0,0,0,2,2,1,1
61,0.02616923092879579,14.642167159464286,14.488340452217734,inf,0,0,0,0,2,2,1,1
62,0.024683097523042933,14.642167159464286,14.48703895143181,inf,0,0,0,0,1,1,1,0
63,0.022906808814225233,14.642167159464286,14.485689307392574,inf,0,0,0,0,1,1,1,0
64,0.021062398969102537,14.642167159464286,14.484405558535089,inf,0,0,0,0,2,2,1,1
65,0.019136100463465564,14.642167159464286,14.48320942260294,inf,0,0,0,0,2,2,1,1
66,0.01724402593994618,14.642167159464286,14.482236390636276,inf,0,0,0,0,1,1,1,0
67,0.015488764714567609,14.642167159464286,14.480789526900994,inf,0,0,0,0,1,1,1,0
68,0.013886220187738905,14.642167159464286,14.480152363159219,inf,0,0,0,0,3,3,1,1
69,0.012528222226011562,14.642167159464286,14.480035372388395,inf,0,0,0,0,2,2,1,1
70,0.01164521824761214,14.642167159464286,14.480182830138682,inf,0,0,0,0,1,1,1,0
71,0.010894526814105892,14.642167159464286,14.480721260973036,inf,0,0,0,0,2,2,1,1
72,0.010692226434847442,14.642167159464286,14.481308192610188,inf,0,0,0,0,1,1,1,0
73,0.01072708053896727,14.642167159464286,14.481752282647436,inf,0,0,0,0,3,3,1,1
74,0.011019114139265616,14.642167159464286,14.482167573056628,inf,0,0,0,0,2,2,1,1
75,0.011605817605331754,14.642167159464286,14.482586518361469,inf,0,0,0,0,2,2,1,1
76,0.012383329211845196,14.642167159464286,14.483010865017434,inf,0,0,0,0,2,2,1,1
77,0.013358918781509972,14.642167159464286,14.483439913230248,inf,0,0,0,0,1,1,1,0
78,0.014425302591663684,14.642167159464286,14.483859474819798,inf,0,0,0,0,2,2,1,1
79,0.015496441262841576,14.642167159464286,14.484173888420429,inf,0,0,0,0,2,2,1,1
80,0.01657176381126299,14.642167159464286,14.484571735671173,inf,0,0,0,0,2,2,1,1
81,0.017573497861736127,14.642167159464286,14.484968717033741,inf,0,0,0,0,3,3,1,1
82,0.01851373008150548,14.642167159464286,14.485330398829857,inf,0,0,0,0,1,1,1,0
83,0.019372580496141583,14.642167159464286,14.485639414950386,inf,0,0,0,0,1,1,1,0
84,0.02006586740627965,14.642167159464286,14.485897476132001,inf,0,0,0,0,1,1,1,0
85,0.02071368789315197,14.642167159464286,14.486110878319861,inf,0,0,0,0,2,2,1,1
86,0.02114574567703261,14.642167159464286,14.486261550958124,inf,0,0,0,0,1,1,1,0
87,0.021311625345994893,14.642167159464286,14.486378918251315,inf,0,0,0,0,1,1,1,0
88,0.021394903904152142,14.642167159464286,14.486454722364998,inf,0,0,0,0,2,2,1,1
89,0.021275607919669936,14.642167159464286,14.486473733395256,inf,0,0,0,0,1,1,1,0
90,0.02101781937871627,14.642167159464286,14.486466628828484,inf,0,0,0,0,2,2,1,1
91,0.02057914931552278,14.642167159464286,14.48642406157123,inf,0,0,0,0,3,3,1,1
92,0.0201286403551602,14.642167159464286,14.486359513061574,inf,0,0,0,0,1,1,1,0
93,0.019541770582580165,14.642167159464286,14.486266110060129,inf,0,0,0,0,2,2,1,1
94,0.018847893809823858,14.642167159464286,14.486167199324962,inf,0,0,0,0,3,3,1,1
95,0.018134978235137794,14.642167159464286,14.48605813397698,inf,0,0,0,0,2,2,1,1
96,0.017449309954874065,14.642167159464286,14.485941896531008,inf,0,0,0,0,4,4,1,1
97,0.01668261444151456,14.642167159464286,14.485825483180953,inf,0,0,0,0,3,3,1,1
98,0.015856631701071093,14.642167159464286,14.485717386964813,inf,0,0,0,0,2,2,1,1
99,0.014981287207464581,14.642167159464286,14.485614821191994,inf,0,0,0,0,2,2,1,1
100,0.014149745247368992,14.642167159464286,14.485520718910045,inf,0,0,0,0,4,3,2,1
101,0.013350639484524576,14.642167159464286,14.485435064059551,inf,0,0,0,0,2,2,1,1
102,0.012638251740146114,14.642167159464286,14.48536195179345,inf,0,0,0,0,3,3,1,1
103,0.01195073443811781,14.642167159464286,14.485300144271722,inf,0,0,0,0,2,2,1,1
104,0.011366135115523817,14.642167159464286,14.485251924889003,inf,0,0,0,0,2,2,1,1
105,0.010758579156551993,14.642167159464286,14.485213810409894,inf,0,0,0,0,2,2,1,1
106,0.01016988697571336,14.642167159464286,14.485189211469837,inf,0,0,0,0,1,1,1,0
107,0.009640557905829208,14.642167159464286,14.48517363871626,inf,0,0,0,0,3,3,1,1
108,0.00908613302000931,14.642167159464286,14.485166359389682,inf,0,0,0,0,2,2,1,1
109,0.008586398793515995,14.642167159464286,14.48516866471137,inf,0,0,0,0,2,2,1,1
110,0.008170725458466536,14.642167159464286,14.485175927884498,inf,0,0,0,0,3,3,1,1
111,0.007836392664177974,14.642167159464286,14.485188031976508,inf,0,0,0,0,2,2,1,1
112,0.007512349538705792,14.642167159464286,14.485204164144667,inf,0,0,0,0,3,3,1,1
113,0.007218437226877551,14.642167159464286,14.485224460118848,inf,0,0,0,0,3,3,1,1
114,0.006964556768263998,14.642167159464286,14.485245888658545,inf,0,0,0,0,2,2,1,1
115,0.006760980645502759,14.642167159464286,14.485267727487496,inf,0,0,0,0,3,3,1,1
116,0.0065601771502949435,14.642167159464286,14.485289055340166,inf,0,0,0,0,4,3,2,1
