time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.8367039485807004e-06,13.73733533853021,nan,inf,0,0,0,0,3,2,2,1
1,0.002295163457517336,13.73733533853021,nan,inf,0,0,0,0,4,2,3,1
2,0.004042806645917427,13.73733533853021,1.3484725413072804,inf,0,0,0,0,4,2,3,1
3,0.005460409866381844,13.73733533853021,1.8040980166250957,inf,0,0,0,0,2,1,2,0
4,0.007726320985124447,13.73733533853021,2.2634767433027014,inf,0,0,0,0,5,1,8,0
5,0.009942151957961564,13.73733533853021,2.7223260411133103,inf,0,0,0,0,5,1,8,0
6,0.011984445833781558,13.73733533853021,3.1791698110823647,inf,0,0,0,0,4,1,6,0
7,0.013644944402718608,13.73733533853021,3.6354330242680146,inf,0,0,0,0,2,2,1,1
8,0.015038499580282874,13.73733533853021,4.0897925482528485,inf,0,0,0,0,1,1,1,0
9,0.016717730219443918,13.73733533853021,4.547384936235453,inf,0,0,0,0,1,1,1,0
10,0.0180940064938099,13.73733533853021,5.0047191936278335,inf,0,0,0,0,1,1,1,0
11,0.018906244244463175,13.73733533853021,5.460460405359118,inf,0,0,0,0,0,0,0,0
12,0.019016553987532627,13.73733533853021,5.915667687694224,inf,0,0,0,0,0,0,0,0
13,0.018262407409490512,13.73733533853021,6.369740626031462,inf,0,0,0,0,2,2,1,1
14,0.016809249513303086,13.73733533853021,6.82289918017661,inf,0,0,0,0,1,1,1,0
15,0.014662593452143925,13.73733533853021,7.275620111401532,inf,0,0,0,0,1,1,1,0
16,0.011909723427627094,13.73733533853021,7.728207168106584,inf,0,0,0,0,1,1,1,0
17,0.008759462067588123,13.73733533853021,8.180611962382583,inf,0,0,0,0,1,1,1,0
18,0.005606144983158827,13.73733533853021,8.632908010109476,inf,0,0,0,0,0,0,0,0
19,0.00274683991677426,13.73733533853021,9.085408008704432,inf,0,0,0,0,1,1,1,0
20,0.0004632327961390986,13.73733533853021,9.537428193196368,inf,0,0,0,0,0,0,0,0
21,-0.0012804392864326666,13.73733533853021,9.988895859494631,inf,0,0,0,0,1,1,1,0
22,-0.002301386290183667,13.73733533853021,10.439803104630652,inf,0,0,0,0,1,1,1,0
23,-0.002870536147097055,13.73733533853021,10.890126031651556,inf,0,0,0,0,1,1,1,0
24,-0.0027970000647182616,13.73733533853021,11.339806457361734,inf,0,0,0,0,2,2,1,1
25,-0.0023190483097257643,13.73733533853021,11.7888026680852,inf,0,0,0,0,1,1,1,0
26,-0.0014675297463028242,13.73733533853021,12.237076325546989,inf,0,0,0,0,1,1,1,0
27,-0.000380123018959728,13.73733533853021,12.684593688707904,inf,0,0,0,0,1,1,1,0
28,0.000851327629905279,13.73733533853021,13.131329147583049,inf,0,0,0,0,2,2,1,1
29,0.0023424291639017217,13.73733533853021,13.577257709893075,inf,0,0,0,0,1,1,1,0
30,0.0036792547664758223,13.73733533853021,13.600272920630582,inf,0,0,0,0,1,1,1,0
31,0.004784191489605783,13.73733533853021,13.600087324469554,inf,0,0,0,0,3,3,1,1
32,0.0058353046777380214,13.73733533853021,13.600067332264862,inf,0,0,0,0,2,1,2,0
33,0.006914802752379114,13.73733533853021,13.60002240948998,inf,0,0,0,0,2,2,1,1
34,0.007851202983270172,13.73733533853021,13.600048362384609,inf,0,0,0,0,1,1,1,0
35,0.008911507386066823,13.73733533853021,13.600050956217277,inf,0,0,0,0,2,1,2,0
36,0.00979155739899849,13.73733533853021,13.6000011918675,inf,0,0,0,0,1,1,1,0
37,0.010618822883533122,13.73733533853021,13.599945957251492,inf,0,0,0,0,1,1,1,0
38,0.011218428673590897,13.73733533853021,13.599691130952383,inf,0,0,0,0,1,1,1,0
39,0.011631524592900962,13.73733533853021,13.599451228529334,inf,0,0,0,0,1,1,1,0
40,0.012031442429787176,13.73733533853021,13.599401902414877,inf,0,0,0,0,3,3,1,1
