time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.01904312034220018,15.19554303653936,15.018115384914195,inf,0,0,0,0,2,2,1,1
53,0.020364939436205487,15.19554303653936,15.02081135705824,inf,0,0,0,0,1,1,1,0
54,0.021643379707108768,15.19554303653936,15.02310056831138,inf,0,0,0,0,1,1,1,0
55,0.022839819632195224,15.19554303653936,15.024966474582504,inf,0,0,0,0,1,1,1,0
56,0.0239369444637103,15.19554303653936,15.026576395574354,inf,0,0,0,0,2,1,2,0
57,0.02464752429529056,15.19554303653936,15.027807999632648,inf,0,0,0,0,1,1,1,0
58,0.025082107578499383,15.19554303653936,15.027164986459876,inf,0,0,0,0,2,2,1,1
59,0.024830064176380374,15.19554303653936,15.026384997945398,inf,0,0,0,0,2,1,2,0
60,0.02425427634274384,15.19554303653936,15.025663807058327,inf,0,0,0,0,1,1,1,0
61,0.023265717563922938,15.19554303653936,15.024980372492488,inf,0,0,0,0,3,1,3,0
62,0.021845325347473334,15.19554303653936,15.023771809103904,inf,0,0,0,0,2,1,2,0
63,0.020312026328821724,15.19554303653936,15.022360917855604,inf,0,0,0,0,2,2,1,1
64,0.018479943507940633,15.19554303653936,15.02095021723132,inf,0,0,0,0,2,2,1,1
65,0.01664080723774106,15.19554303653936,15.01967597954956,inf,0,0,0,0,2,1,2,0
66,0.014868413675086883,15.19554303653936,15.018611975851691,inf,0,0,0,0,2,2,1,1
67,0.013142660320169742,15.19554303653936,15.017084083230587,inf,0,0,0,0,1,1,1,0
68,0.011751172264200227,15.19554303653936,15.016410600844027,inf,0,0,0,0,2,2,1,1
69,0.010576441383039085,15.19554303653936,15.016141125101417,inf,0,0,0,0,1,1,1,0
70,0.009738960505276627,15.19554303653936,15.016245687280872,inf,0,0,0,0,2,2,1,1
71,0.009200632790778596,15.19554303653936,15.016881730823568,inf,0,0,0,0,1,1,1,0
72,0.009078822959381654,15.19554303653936,15.017412247039966,inf,0,0,0,0,1,1,1,0
73,0.009287300695438353,15.19554303653936,15.017839700239739,inf,0,0,0,0,2,1,2,0
74,0.009758357299287049,15.19554303653936,15.018259479810167,inf,0,0,0,0,2,2,1,1
75,0.010473673860618819,15.19554303653936,15.018698070449021,inf,0,0,0,0,4,2,3,1
76,0.011437810072066311,15.19554303653936,15.019154135740573,inf,0,0,0,0,1,1,1,0
77,0.012518349069190585,15.19554303653936,15.019616112994713,inf,0,0,0,0,2,2,1,1
78,0.013630163117957408,15.19554303653936,15.020081423767937,inf,0,0,0,0,3,2,2,1
79,0.014752465004856474,15.19554303653936,15.020449479500833,inf,0,0,0,0,2,2,1,1
80,0.0158760674058799,15.19554303653936,15.020899779864877,inf,0,0,0,0,2,2,1,1
81,0.016950140696903968,15.19554303653936,15.021347173842246,inf,0,0,0,0,3,2,2,1
82,0.017898713797030796,15.19554303653936,15.021751196350031,inf,0,0,0,0,2,2,1,1
83,0.018779060254910045,15.19554303653936,15.022107055268433,inf,0,0,0,0,2,1,2,0
84,0.01952817423102021,15.19554303653936,15.022399310797313,inf,0,0,0,0,1,1,1,0
85,0.02013999244319445,15.19554303653936,15.022639129752074,inf,0,0,0,0,2,2,1,1
86,0.02049797103621004,15.19554303653936,15.022822122818441,inf,0,0,0,0,2,2,1,1
87,0.020684882739352116,15.19554303653936,15.022961309323138,inf,0,0,0,0,1,1,1,0
88,0.020716677715786353,15.19554303653936,15.023041562549931,inf,0,0,0,0,1,1,1,0
89,0.02059197717543713,15.19554303653936,15.02307446690942,inf,0,0,0,0,1,1,1,0
90,0.020357733993484603,15.19554303653936,15.023067284977635,inf,0,0,0,0,3,2,2,1
91,0.019996883654102147,15.19554303653936,15.023022733117694,inf,0,0,0,0,2,2,1,1
92,0.01948181102653366,15.19554303653936,15.022952088466653,inf,0,0,0,0,2,2,1,1
93,0.018836404601105233,15.19554303653936,15.022861691712738,inf,0,0,0,0,1,1,1,0
94,0.01821043385365655,15.19554303653936,15.022754236248115,inf,0,0,0,0,2,2,1,1
95,0.017488736870291198,15.19554303653936,15.022630336381889,inf,0,0,0,0,3,3,1,1
96,0.0166944873916079,15.19554303653936,15.022508412735485,inf,0,0,0,0,2,2,1,1
97,0.015845576253512135,15.19554303653936,15.022385348843112,inf,0,0,0,0,1,1,1,0
98,0.014956342762005213,15.19554303653936,15.022265565517268,inf,0,0,0,0,2,2,1,1
99,0.014113740302453975,15.19554303653936,15.022152556320126,inf,0,0,0,0,3,2,2,1
100,0.013339887797380729,15.19554303653936,15.022047238291242,inf,0,0,0,0,4,2,3,1
101,0.012573368120753135,15.19554303653936,15.021953706218238,inf,0,0,0,0,1,1,1,0
102,0.011877341476723225,15.19554303653936,15.02187445953083,inf,0,0,0,0,2,2,1,1
103,0.011156130426849216,15.19554303653936,15.021806921256037,inf,0,0,0,0,3,3,1,1
104,0.010456538982618776,15.19554303653936,15.02175449844279,inf,0,0,0,0,3,2,2,1
105,0.009850010063882376,15.19554303653936,15.02171369021127,inf,0,0,0,0,2,2,1,1
106,0.0092396362484943,15.19554303653936,15.021683811498725,inf,0,0,0,0,3,2,2,1
107,0.008641451685423851,15.19554303653936,15.021666989506347,inf,0,0,0,0,2,2,1,1
108,0.008194354586157998,15.19554303653936,15.02165966661773,inf,0,0,0,0,4,2,3,1
109,0.007815215805688521,15.19554303653936,15.021658521349513,inf,0,0,0,0,1,1,1,0
110,0.0074507687032143895,15.19554303653936,15.02166619014735,inf,0,0,0,0,3,3,1,1
111,0.007136089823675727,15.19554303653936,15.02168047730265,inf,0,0,0,0,4,2,3,1
112,0.00687563635399146,15.19554303653936,15.021698304873638,inf,0,0,0,0,1,1,1,0
113,0.006599113658734742,15.19554303653936,15.021719050532337,inf,0,0,0,0,4,4,1,1
114,0.0063979054840283215,15.19554303653936,15.021743209206038,inf,0,0,0,0,4,2,3,1
115,0.00610968800305119,15.19554303653936,15.021766007321894,inf,0,0,0,0,2,2,1,1
116,0.005780653986679847,15.19554303653936,15.021792547582654,inf,0,0,0,0,4,3,2,1
117,0.005553460501878323,15.19554303653936,15.0218170932147,inf,0,0,0,0,4,2,3,1
118,0.005336209384475811,15.19554303653936,15.02183689763849,inf,0,0,0,0,2,2,1,1
119,0.005126288606066333,15.19554303653936,15.021856840443037,inf,0,0,0,0,4,3,2,1
120,0.004916624084899295,15.19554303653936,15.021874346458903,inf,0,0,0,0,3,3,1,1
121,0.004723818616379176,15.19554303653936,15.021889342349196,inf,0,0,0,0,3,2,2,1
122,0.004501809434447348,15.19554303653936,15.02190118712749,inf,0,0,0,0,3,1,4,0
123,0.004250421115305797,15.19554303653936,15.021911318316866,inf,0,0,0,0,3,2,2,1
124,0.003975334294045924,15.19554303653936,15.02191878081542,inf,0,0,0,0,4,3,2,1
125,0.0036634491213140127,15.19554303653936,15.021923644953093,inf,0,0,0,0,3,3,1,1
126,0.0034123022119906398,15.19554303653936,15.021926533427381,inf,0,0,0,0,3,2,2,1
127,0.0032344901516821057,15.19554303653936,15.0219255446,inf,0,0,0,0,2,2,1,1
128,0.003022956495925781,15.19554303653936,15.021922619837397,inf,0,0,0,0,4,3,2,1
129,0.002811599201414138,15.19554303653936,15.021920174615177,inf,0,0,0,0,3,3,1,1
130,0.0026235723602672893,15.19554303653936,15.02191589560967,inf,0,0,0,0,3,2,2,1
131,0.002410068177632408,15.19554303653936,15.02191034024191,inf,0,0,0,0,2,2,1,1
132,0.002193513673234276,15.19554303653936,15.021905078423968,inf,0,0,0,0,4,3,2,1
133,0.0019817235129085415,15.19554303653936,15.021899101503465,inf,0,0,0,0,3,3,1,1
134,0.0017959056162204301,15.19554303653936,15.021892926047986,inf,0,0,0,0,5,3,3,1
135,0.0016403489674740369,15.19554303653936,15.021886505390048,inf,0,0,0,0,4,3,2,1
136,0.0015150135809246623,15.19554303653936,15.02188024538351,inf,0,0,0,0,3,2,2,1
137,0.0014051074080776898,15.19554303653936,15.021874302734231,inf,0,0,0,0,4,2,2,2
138,0.0013338090151533005,15.19554303653936,15.021869015263805,inf,0,0,0,0,4,3,2,1
139,0.0011597538858676188,15.19554303653936,15.021863799677762,inf,0,0,0,0,5,4,2,1
140,0.0010414720117197427,15.19554303653936,15.021861654316574,inf,0,0,0,0,2,2,1,1
141,0.0008676062728678476,15.19554303653936,15.02185752742564,inf,0,0,0,0,5,3,3,1
142,0.000752332088374233,15.19554303653936,15.021855963816561,inf,0,0,0,0,3,2,2,1
143,0.0006173597279615127,15.19554303653936,15.021853144096093,inf,0,0,0,0,3,2,2,1
144,0.0004811352467559784,15.19554303653936,15.021852173812656,inf,0,0,0,0,5,2,4,2
145,0.00033454364008855873,15.19554303653936,15.02185145809304,inf,0,0,0,0,4,3,2,1
146,0.000313681053236071,15.19554303653936,15.021851415442992,inf,0,0,0,0,4,3,2,1
147,0.00019498259820660986,15.19554303653936,15.02184952398821,inf,0,0,0,0,3,3,1,1
148,0.00018289590607443792,15.19554303653936,15.021851462457272,inf,0,0,0,0,4,3,2,1
149,0.00013725039164776145,15.19554303653936,15.021850350519456,inf,0,0,0,0,3,2,2,1
150,8.280343853461566e-05,15.19554303653936,15.021851628811799,inf,0,0,0,0,4,2,2,2
151,-1.9226418175467407e-06,15.19554303653936,15.021852683151518,inf,0,0,0,0,5,2,4,2
152,-6.57279683496356e-05,15.19554303653936,15.021854273065118,inf,0,0,0,0,4,3,2,1
153,-7.11961513796782e-05,15.19554303653936,15.021855090491066,inf,0,0,0,0,4,3,2,1
154,-0.000142359338298172,15.19554303653936,15.021855171906772,inf,0,0,0,0,5,3,3,1
155,-0.0002130330911040855,15.19554303653936,15.021857271980176,inf,0,0,0,0,5,4,2,1
156,-0.0002979176034978982,15.19554303653936,15.021858288304484,inf,0,0,0,0,4,3,2,1
157,-0.0003129426873241936,15.19554303653936,15.021859526138304,inf,0,0,0,0,5,2,3,2
158,-0.0003797165425553293,15.19554303653936,15.021859218703254,inf,0,0,0,0,5,2,4,2
159,-0.0004166931395880837,15.19554303653936,15.021860748302242,inf,0,0,0,0,4,3,2,1
160,-0.00044060989589178514,15.19554303653936,15.021860847686701,inf,0,0,0,0,6,4,2,2
161,-0.000529063546023231,15.19554303653936,15.021861057230453,inf,0,0,0,0,5,4,2,1
162,-0.0006046486391586829,15.19554303653936,15.021862490309632,inf,0,0,0,0,5,4,2,1
163,-0.0005945231667555742,15.19554303653936,15.021862659343743,inf,0,0,0,0,5,2,3,2
164,-0.0006178965442328872,15.19554303653936,15.021861465355222,inf,0,0,0,0,6,3,4,2
165,-0.0006222583697460126,15.19554303653936,15.021861964969936,inf,0,0,0,0,4,3,2,1
166,-0.0006060395198009405,15.19554303653936,15.021861536856942,inf,0,0,0,0,6,4,2,2
167,-0.0005624145819191314,15.19554303653936,15.021860956004698,inf,0,0,0,0,6,3,4,2
168,-0.0005725545854635568,15.19554303653936,15.021860088486664,inf,0,0,0,0,5,4,2,1
169,-0.0005813733870567845,15.19554303653936,15.021860589319347,inf,0,0,0,0,6,3,3,2
170,-0.0005614828960961086,15.19554303653936,15.021860216086745,inf,0,0,0,0,6,3,4,2
171,-0.0005714014482005164,15.19554303653936,15.021859320989122,inf,0,0,0,0,6,5,2,1
172,-0.0006518347149211906,15.19554303653936,15.021859412641108,inf,0,0,0,0,6,4,2,2
173,-0.0006685176918536226,15.19554303653936,15.021860357018392,inf,0,0,0,0,6,3,4,2
174,-0.0007041961516619623,15.19554303653936,15.021859092800673,inf,0,0,0,0,6,3,6,1
175,-0.0007402009164798283,15.19554303653936,15.021859191342205,inf,0,0,0,0,6,3,3,2
176,-0.0007071243292835055,15.19554303653936,15.021859019320727,inf,0,0,0,0,7,2,12,1
177,-0.000723949925772944,15.19554303653936,15.021857631503925,inf,0,0,0,0,6,4,2,2
178,-0.0007406923667556452,15.19554303653936,15.021858196516778,inf,0,0,0,0,6,3,4,2
179,-0.0008154393475997132,15.19554303653936,15.021858041877925,inf,0,0,0,0,5,4,2,1
180,-0.000869100194467828,15.19554303653936,15.021859009952793,inf,0,0,0,0,5,3,2,2
181,-0.0008647090831368114,15.19554303653936,15.0218588000171,inf,0,0,0,0,7,2,12,1
182,-0.0008693655815700579,15.19554303653936,15.021857942733092,inf,0,0,0,0,7,5,2,2
183,-0.0009436523201172181,15.19554303653936,15.02185807611881,inf,0,0,0,0,8,1,18,0
184,-0.0008970249681185232,15.19554303653936,15.021859328699623,inf,0,0,0,0,8,3,12,1
185,-0.0008819228965234122,15.19554303653936,15.0218574984792,inf,0,0,0,0,5,3,2,2
186,-0.0008140983214055596,15.19554303653936,15.021857962466449,inf,0,0,0,0,10,2,20,2
187,-0.0008516865797856467,15.19554303653936,15.021856949300066,inf,0,0,0,0,7,5,2,2
188,-0.0008110808320903589,15.19554303653936,15.0218587061543,inf,0,0,0,0,6,3,4,2
189,-0.0008172638913349559,15.19554303653936,15.021857420249663,inf,0,0,0,0,7,2,12,1
190,-0.0008272093707203939,15.19554303653936,15.021858214948159,inf,0,0,0,0,9,1,18,0
191,-0.0008086160457432618,15.19554303653936,15.021858336486211,inf,0,0,0,0,8,4,4,2
192,-0.0008011215792405822,15.19554303653936,15.021857878243495,inf,0,0,0,0,9,2,18,1
193,-0.0008131166384792189,15.19554303653936,15.02185804374628,inf,0,0,0,0,7,2,12,1
194,-0.0008113594674154046,15.19554303653936,15.021858388157861,22.61549272855166,1,408.5852,0,0.5045391,7,4,4,2
195,-0.000824909113119882,15.19554303653936,15.021858183502708,22.48872541913801,1,412.5166,0,0.5201449,12,4,20,2
196,-0.0008324906281276869,15.19554303653936,15.02185847468326,21.599309548296556,1,441.8721,0,0.5552171,9,2,18,1
197,-0.0007957450809611461,15.19554303653936,15.021858416820878,20.640799713288317,1,477.39713,0,0.58735186,8,1,20,0
198,-0.0008545909322848332,15.19554303653936,15.021857619359537,20.752229673716585,1,473.03842,0,0.57278365,8,4,6,2
199,-0.0008804268306516037,15.19554303653936,15.02185925505749,20.5719395726961,1,480.12262,0,0.57189983,11,3,20,2
200,-0.0008991174733293549,15.19554303653936,15.021858843040402,21.195448031993763,1,456.31134,0,0.56865996,9,2,18,1
201,-0.0008833826713652848,15.19554303653936,15.021858843713064,20.592988226255464,1,479.2869,0,0.5321626,8,1,20,0
202,-0.000913165807983762,15.19554303653936,15.021858306808966,20.417276630912898,1,486.335,0,0.57371104,8,4,6,2
203,-0.0008842604391439204,15.19554303653936,15.021859090557868,inf,0,0,0,0,11,3,20,2
204,-0.0009009654058858248,15.19554303653936,15.021858136654496,19.899178290814362,1,508.10327,0,0.56508243,10,2,24,1
205,-0.0008860307757170983,15.19554303653936,15.021858888173327,20.604503688100127,1,478.83066,0,0.5705854,10,3,20,1
206,-0.0008714411482172982,15.19554303653936,15.021858371570163,21.168714579974974,1,457.2935,0,0.5808376,10,2,18,1
207,-0.0008854149693129804,15.19554303653936,15.021858336635391,20.98404038948489,1,464.17075,0,0.5349207,9,4,12,1
208,-0.0008464572500569822,15.19554303653936,15.02185881089374,inf,0,0,0,0,8,2,15,1
209,-0.0008804351410722179,15.19554303653936,15.021857874899021,21.015147037074367,1,463.0009,0,0.51360816,12,2,28,1
210,-0.0008685824349346596,15.19554303653936,15.021859088811338,20.899173792903404,1,467.38638,0,0.5424081,11,2,30,1
211,-0.0008529430375036819,15.19554303653936,15.021858346438318,20.050343618606757,1,501.59464,0,0.590413,9,2,18,1
212,-0.0008722714378606453,15.19554303653936,15.0218582376647,20.616550754796744,1,478.3541,0,0.60992634,12,2,28,1
213,-0.0008776223081609308,15.19554303653936,15.021858813175111,19.898322424569574,1,508.1405,0,0.61377454,11,2,30,1
214,-0.0008405562543524409,15.19554303653936,15.0218586115589,20.042438810716607,1,501.9317,0,0.649751,9,2,18,1
215,-0.0008772814806273794,15.19554303653936,15.021857842114672,20.050014232489684,1,501.60867,0,0.6569464,13,1,40,0
216,-0.0008625729035405085,15.19554303653936,15.021859065858022,19.826217614790384,1,511.2928,0,0.6433364,12,3,24,1
217,-0.0008777996215913099,15.19554303653936,15.021858227662365,19.752290733735794,1,514.55707,0,0.63512444,12,2,28,1
218,-0.0008927274911048751,15.19554303653936,15.021858739479166,19.971684734873413,1,504.96478,0,0.63409054,13,1,40,0
219,-0.0008811237019222522,15.19554303653936,15.021858785151716,19.295433076241302,1,535.4845,0,0.6472199,12,3,24,1
220,-0.0009149367892198561,15.19554303653936,15.021858364499442,19.370261167015865,1,531.9653,0,0.63845927,14,2,32,1
221,-0.0008895596458761293,15.19554303653936,15.021859169493402,19.129132954828645,1,543.43933,0,0.65424705,14,1,40,0
222,-0.0008855109754978792,15.19554303653936,15.021858221469092,19.28417541608495,1,536.01715,0,0.6737875,14,2,35,1
223,-0.000819116620029014,15.19554303653936,15.021858544413186,19.0358585484151,1,547.98346,0,0.65917957,16,2,32,1
224,-0.0008449287736245459,15.19554303653936,15.021857352913663,18.479624018300427,1,576.37933,0,0.6877045,16,2,40,1
225,-0.0008080641403732887,15.19554303653936,15.021858832642543,18.2481620953317,1,588.88947,0,0.68504626,18,1,54,0
226,-0.0008357112988603881,15.19554303653936,15.021857719943721,18.073044560784698,1,598.6432,0,0.6607714,15,1,45,0
227,-0.0008102968193594082,15.19554303653936,15.021858804487605,16.334288394528357,2,711.22675,573.94336,0.51751184,15,1,40,0
228,-0.0008122826833485043,15.19554303653936,15.021857886230833,18.369739868664908,1,582.26526,0,0.6405855,17,1,45,0
229,-0.0008432050040973408,15.19554303653936,15.021858299509834,17.563058359208068,1,628.5582,0,0.6448071,16,2,40,1
230,-0.0008787729925778177,15.19554303653936,15.021858817121993,17.208752507587963,1,650.7639,0,0.6403285,17,1,54,0
231,-0.0008879213103407957,15.19554303653936,15.021859002656202,17.42399456074423,1,637.1284,0,0.6145008,16,1,45,0
232,-0.0008270675355140951,15.19554303653936,15.021858663201694,17.27428617022959,1,646.5637,0,0.6295328,20,3,42,6
233,-0.0008592247822575493,15.19554303653936,15.021857412769215,16.8796416840757,1,672.52734,0,0.6722379,18,1,45,0
234,-0.0008528946115148232,15.19554303653936,15.021858901776346,16.34085238482288,1,710.7401,0,0.692591,19,2,45,1
235,-0.000900056588456642,15.19554303653936,15.021858280715959,15.474337456713101,2,779.86957,697.0826,0.52864516,18,2,45,1
236,-0.000896265013885637,15.19554303653936,15.021859265871804,15.710977140949224,2,759.9648,690.0233,0.5122016,20,1,60,0
237,-0.0009100768406915172,15.19554303653936,15.02185852590781,16.372014954842726,1,708.437,0,0.7064388,18,2,45,1
238,-0.0009167558002992059,15.19554303653936,15.021858871907167,14.631112391466333,2,857.98175,736.07416,0.5601412,23,2,60,1
239,-0.0009572181504316983,15.19554303653936,15.021858813301273,17.141615738493645,1,655.11194,0,0.70778954,19,1,60,0
240,0.003498980247703361,15.19554303653936,15.021859484533268,15.98602080440983,1,737.8249,0,0.71148586,23,2,60,1
241,0.006705816617146617,15.19554303653936,15.022658481213321,11.925748134018237,2,1215.4626,802.06824,0.5685158,22,1,60,0
242,0.009184535568824596,15.19554303653936,15.02163346757355,12.337207390392795,2,1147.2177,781.12244,0.54070747,23,2,66,1
243,0.011257386183333792,15.19554303653936,15.021417388188388,12.888776964494745,2,1064.8456,774.38,0.57802707,24,3,60,1
244,0.013119996019037617,15.19554303653936,15.02144254897649,13.13004465262745,2,1031.7279,804.36993,0.50222224,24,3,60,1
245,0.014891712457529235,15.19554303653936,15.02151626249585,15.319861039749657,1,793.31354,0,0.7079831,27,2,66,1
246,0.016646373292268087,15.19554303653936,15.021578195859094,13.5317499606375,1,980.0972,0,0.70717967,23,3,60,1
247,0.018430735442389008,15.19554303653936,15.021615055992097,14.897667303432733,1,831.99445,0,0.6896409,26,2,77,1
248,0.02027543469927087,15.19554303653936,15.021628540778165,7.607486756103668,2,2614.3013,1059.4467,0.59088683,26,2,66,1
249,0.022201484108745888,15.19554303653936,15.021623752510779,7.788546868712738,2,2511.6157,978.04626,0.68252224,27,2,84,1
250,0.024224120345543353,15.19554303653936,15.021605429203499,7.840834962784439,2,2483.1492,1145.4653,0.5817487,30,2,84,1
251,0.026355076640864193,15.19554303653936,15.021577039290458,8.058483315936718,2,2369.9849,1103.1294,0.5585715,30,2,77,1
252,0.028603922807148095,15.19554303653936,15.021540823459356,7.532121757605053,2,2659.0205,1354.2686,0.5673245,29,4,84,1
253,0.030978852212492882,15.19554303653936,15.021498074560732,7.797129590984448,2,2506.9077,1270.5529,0.6989346,30,1,91,0
254,0.03348714085685888,15.19554303653936,15.021449418037745,7.323585777626779,2,2789.2944,1124.6073,0.62602514,34,4,72,1
255,0.03613541196503314,15.19554303653936,15.02139503113322,6.852786197923639,2,3123.5884,1201.1377,0.63927364,33,3,96,1
256,0.03892978507957124,15.19554303653936,15.021334798665015,6.995286588413471,3,3015.9675,2424.017,0.7449395,35,2,104,1
257,0.041875956308713935,15.19554303653936,15.021268418951426,7.174634811980812,3,2888.664,2314.044,0.6832178,34,2,91,1
258,0.04497923718086014,15.19554303653936,15.02119547444609,6.99757482310042,3,3014.2876,2402.326,0.67301446,38,3,91,1
259,0.04824456817556058,15.19554303653936,15.021115478577652,4.134033040367116,3,7388.862,2877.7769,0.53996295,37,3,104,1
260,0.051676516298419135,15.19554303653936,15.021027906927218,7.049715893704773,3,2976.4065,2453.2278,0.61500114,37,3,104,1
261,0.055279262169107724,15.19554303653936,15.020932218268312,7.101616278492731,2,2939.445,2412.8584,0.6512481,40,4,112,1
262,0.059056579869551,15.19554303653936,15.02082786914929,6.877891133132579,3,3104.1902,2469.61,0.61261135,44,5,112,2
263,0.06301181156819247,15.19554303653936,15.020714324471179,3.2336094926918433,3,11228.611,2526.3547,0.59487474,40,3,120,1
264,0.06714783827805311,15.19554303653936,15.020591065740184,6.729137577233467,3,3221.9983,2825.1846,0.6171058,39,3,98,1
265,0.07146704776645624,15.19554303653936,15.020457598102247,4.277485756748491,3,6971.716,3031.9783,0.54940945,42,4,104,1
266,0.07597130046081917,15.19554303653936,15.020313456913899,4.421243673971421,3,6589.9683,3002.1816,0.5906425,44,5,112,1
267,0.08066189409974908,15.19554303653936,15.020158214333756,6.965469782162106,3,3037.9944,2939.996,0.70567185,45,5,112,1
268,0.08553952781473248,15.19554303653936,15.019991486185459,7.2285065184108355,3,2852.0852,2650.2222,0.6718868,44,4,126,1
269,0.09060426627241952,15.19554303653936,15.019812939227501,7.217698049336736,3,2859.365,2441.6743,0.61505693,41,2,126,1
270,0.09585550445282529,15.19554303653936,15.019622298829661,6.656010745860557,3,3282.5356,2871.2014,0.6663589,47,6,126,1
271,0.10129115094991813,15.19554303653936,15.019419356982151,6.658424127215323,3,3280.509,2951.953,0.6808936,42,4,126,2
