time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.03808739726547544,15.410450519244337,15.22422576654951,inf,0,0,0,0,2,2,1,1
39,0.03688968023547452,15.410450519244337,15.224146929825782,inf,0,0,0,0,2,2,1,1
40,0.035688783899001805,15.410450519244337,15.224050904413183,inf,0,0,0,0,1,1,1,0
41,0.03444832277178632,15.410450519244337,15.223944324634733,inf,0,0,0,0,1,1,1,0
42,0.033220286625185,15.410450519244337,15.223831898315142,inf,0,0,0,0,2,2,1,1
43,0.03179061186323078,15.410450519244337,15.223712460632782,inf,0,0,0,0,2,2,1,1
44,0.029982015476951843,15.410450519244337,15.222167403197933,inf,0,0,0,0,3,3,1,1
45,0.028140197730747232,15.410450519244337,15.21874998253356,inf,0,0,0,0,1,1,1,0
46,0.02625851611393983,15.410450519244337,15.21601817636771,inf,0,0,0,0,2,2,1,1
47,0.024628612035736366,15.410450519244337,15.214145142257953,inf,0,0,0,0,0,0,0,0
48,0.023311706812715247,15.410450519244337,15.213985409235937,inf,0,0,0,0,1,1,1,0
49,0.02255578955643848,15.410450519244337,15.216322925582237,inf,0,0,0,0,1,1,1,0
50,0.02210508036085266,15.410450519244337,15.21989438245561,inf,0,0,0,0,1,1,1,0
51,0.021876312168703133,15.410450519244337,15.22335063209121,inf,0,0,0,0,1,1,1,0
52,0.021880218298144058,15.410450519244337,15.226473195404493,inf,0,0,0,0,1,1,1,0
53,0.021984418012579728,15.410450519244337,15.22919410240602,inf,0,0,0,0,2,2,1,1
54,0.022289104629076094,15.410450519244337,15.231495870614834,inf,0,0,0,0,1,1,1,0
55,0.022530913921896704,15.410450519244337,15.23336146585736,inf,0,0,0,0,2,2,1,1
56,0.02280165263086213,15.410450519244337,15.234957840675788,inf,0,0,0,0,1,1,1,0
57,0.02290987762166336,15.410450519244337,15.236213924128926,inf,0,0,0,0,1,1,1,0
58,0.022776059263678046,15.410450519244337,15.23550637590302,inf,0,0,0,0,1,1,1,0
59,0.0220640538223359,15.410450519244337,15.234667565510595,inf,0,0,0,0,2,2,1,1
60,0.0209882381962662,15.410450519244337,15.23375541971341,inf,0,0,0,0,2,2,1,1
61,0.019730448281437996,15.410450519244337,15.232633101629549,inf,0,0,0,0,2,2,1,1
62,0.0180940707397255,15.410450519244337,15.231363193105624,inf,0,0,0,0,2,2,1,1
63,0.016279523095479264,15.410450519244337,15.23000912107471,inf,0,0,0,0,2,2,1,1
64,0.014464475176044706,15.410450519244337,15.228640208046993,inf,0,0,0,0,1,1,1,0
65,0.012470227552067871,15.410450519244337,15.227308597635124,inf,0,0,0,0,2,2,1,1
66,0.010617293790812492,15.410450519244337,15.226043159061284,inf,0,0,0,0,1,1,1,0
67,0.009072278041882178,15.410450519244337,15.22465959329817,inf,0,0,0,0,0,0,0,0
68,0.007639245826394301,15.410450519244337,15.223567330649004,inf,0,0,0,0,2,2,1,1
69,0.006565084626516072,15.410450519244337,15.2226822295693,inf,0,0,0,0,0,0,0,0
70,0.005850683767770538,15.410450519244337,15.222486725567205,inf,0,0,0,0,2,2,1,1
71,0.005399601468538155,15.410450519244337,15.22369154506548,inf,0,0,0,0,1,1,1,0
72,0.005339528748471609,15.410450519244337,15.224989451578889,inf,0,0,0,0,3,3,1,1
73,0.0055459423540317465,15.410450519244337,15.225683550379328,inf,0,0,0,0,2,2,1,1
74,0.006068047604534981,15.410450519244337,15.226181935153344,inf,0,0,0,0,2,2,1,1
75,0.006854011076052471,15.410450519244337,15.226628932923116,inf,0,0,0,0,2,2,1,1
76,0.007843814931314117,15.410450519244337,15.227072152409825,inf,0,0,0,0,3,3,1,1
77,0.008969041861628307,15.410450519244337,15.227521812690679,inf,0,0,0,0,1,1,1,0
78,0.010066007707620457,15.410450519244337,15.227974928235392,inf,0,0,0,0,2,2,1,1
79,0.011290296519600075,15.410450519244337,15.228343957855103,inf,0,0,0,0,2,2,1,1
80,0.012505266269303116,15.410450519244337,15.228788479070216,inf,0,0,0,0,1,1,1,0
81,0.013725150852403792,15.410450519244337,15.2292441216377,inf,0,0,0,0,2,2,1,1
82,0.01483781941395082,15.410450519244337,15.229654605895444,inf,0,0,0,0,1,1,1,0
83,0.015804914128696543,15.410450519244337,15.230020355166412,inf,0,0,0,0,2,2,1,1
84,0.01664412832802559,15.410450519244337,15.230333508838743,inf,0,0,0,0,1,1,1,0
85,0.01730569519731169,15.410450519244337,15.230587647717014,inf,0,0,0,0,3,3,1,1
86,0.0177621480732231,15.410450519244337,15.23078950915848,inf,0,0,0,0,1,1,1,0
87,0.018016778933854928,15.410450519244337,15.23093880802811,inf,0,0,0,0,1,1,1,0
88,0.01812794886474815,15.410450519244337,15.231035860946005,inf,0,0,0,0,2,2,1,1
89,0.01810314060336408,15.410450519244337,15.231080711386227,inf,0,0,0,0,2,2,1,1
90,0.017913561169497827,15.410450519244337,15.231083471453466,inf,0,0,0,0,2,2,1,1
91,0.017606098504080993,15.410450519244337,15.2310526574794,inf,0,0,0,0,3,3,1,1
92,0.017135800187033937,15.410450519244337,15.230989233160996,inf,0,0,0,0,3,3,1,1
93,0.016674532502574623,15.410450519244337,15.230905417654013,inf,0,0,0,0,2,2,1,1
94,0.016084316992678996,15.410450519244337,15.230795704876702,inf,0,0,0,0,1,1,1,0
95,0.015469781801819779,15.410450519244337,15.230682659683104,inf,0,0,0,0,2,2,1,1
96,0.014786721437527916,15.410450519244337,15.230559086398728,inf,0,0,0,0,4,4,1,1
97,0.01405781243916225,15.410450519244337,15.230436633930406,inf,0,0,0,0,3,3,1,1
98,0.013230147831428295,15.410450519244337,15.230316271468057,inf,0,0,0,0,1,1,1,0
99,0.01251119637221112,15.410450519244337,15.230203619756347,inf,0,0,0,0,1,1,1,0
100,0.011755037299166153,15.410450519244337,15.230094481545557,inf,0,0,0,0,3,3,1,1
101,0.011104591051633476,15.410450519244337,15.23000081321202,inf,0,0,0,0,3,3,1,1
102,0.010450621180588395,15.410450519244337,15.22991619884426,inf,0,0,0,0,2,2,1,1
103,0.009807226789629876,15.410450519244337,15.229847200151656,inf,0,0,0,0,3,3,1,1
104,0.009125336864914891,15.410450519244337,15.229790803054067,inf,0,0,0,0,2,2,1,1
105,0.008528425120491165,15.410450519244337,15.229748112207666,inf,0,0,0,0,3,3,1,1
106,0.008020737631435342,15.410450519244337,15.229715494969655,inf,0,0,0,0,2,2,1,1
107,0.00759441265127066,15.410450519244337,15.229694556698403,inf,0,0,0,0,3,3,1,1
108,0.0071974491263349935,15.410450519244337,15.229684011007725,inf,0,0,0,0,3,3,1,1
109,0.006886578208450055,15.410450519244337,15.229683218560407,inf,0,0,0,0,2,2,1,1
110,0.0065680459272849465,15.410450519244337,15.2296887007856,inf,0,0,0,0,3,3,1,1
111,0.006308225441791625,15.410450519244337,15.229702120879972,inf,0,0,0,0,2,2,1,1
112,0.006070683423177544,15.410450519244337,15.22971880014276,inf,0,0,0,0,2,2,1,1
113,0.005768076810789009,15.410450519244337,15.22973966015144,inf,0,0,0,0,3,3,1,1
114,0.005498625325409676,15.410450519244337,15.229764705796569,inf,0,0,0,0,1,1,1,0
115,0.0052597881386456085,15.410450519244337,15.229788668522955,inf,0,0,0,0,2,2,1,1
116,0.005072372744606272,15.410450519244337,15.229812908575605,inf,0,0,0,0,3,3,1,1
117,0.004819470846709835,15.410450519244337,15.229835925717806,inf,0,0,0,0,2,2,1,1
118,0.004635568235511048,15.410450519244337,15.229860200071421,inf,0,0,0,0,2,2,1,1
119,0.004429307171815425,15.410450519244337,15.229879425610278,inf,0,0,0,0,3,3,1,1
120,0.00425479540294924,15.410450519244337,15.2298984145415,inf,0,0,0,0,2,2,1,1
121,0.004059863358864992,15.410450519244337,15.22991352493455,inf,0,0,0,0,2,2,1,1
122,0.003827453327441515,15.410450519244337,15.229927054136038,inf,0,0,0,0,2,2,1,1
123,0.003598323931469352,15.410450519244337,15.229938181554768,inf,0,0,0,0,3,3,1,1
124,0.003347905489069332,15.410450519244337,15.229945752988979,inf,0,0,0,0,3,3,1,1
125,0.0031422585355600566,15.410450519244337,15.229951329809571,inf,0,0,0,0,4,4,1,1
126,0.002953625858491216,15.410450519244337,15.229953245183308,inf,0,0,0,0,2,2,1,1
127,0.0027739535209295027,15.410450519244337,15.22995360507194,inf,0,0,0,0,2,2,1,1
128,0.002584077355512337,15.410450519244337,15.229952239367481,inf,0,0,0,0,3,3,1,1
129,0.0023545437190728574,15.410450519244337,15.229949677094167,inf,0,0,0,0,3,3,1,1
130,0.002169453507015041,15.410450519244337,15.229946442840252,inf,0,0,0,0,3,3,1,1
131,0.001976373336220839,15.410450519244337,15.229940786993096,inf,0,0,0,0,3,2,2,1
132,0.0018002981995186916,15.410450519244337,15.229935424315023,inf,0,0,0,0,3,3,1,1
133,0.0016558787219908759,15.410450519244337,15.22992922207146,inf,0,0,0,0,3,3,1,1
134,0.0014732543214421778,15.410450519244337,15.229922589770164,inf,0,0,0,0,5,4,2,1
135,0.0013433960253885172,15.410450519244337,15.22991717508785,inf,0,0,0,0,2,2,1,1
136,0.0012387582299351507,15.410450519244337,15.229910465695616,inf,0,0,0,0,3,3,1,1
137,0.0010885765799421594,15.410450519244337,15.229904512042038,inf,0,0,0,0,2,2,1,1
138,0.0009657721770705173,15.410450519244337,15.229900195595718,inf,0,0,0,0,4,4,1,1
139,0.0008923852133276691,15.410450519244337,15.22989525744042,inf,0,0,0,0,3,3,1,1
140,0.0007046878625639593,15.410450519244337,15.229890503734852,inf,0,0,0,0,3,3,1,1
141,0.0005882170587951467,15.410450519244337,15.229889137418414,inf,0,0,0,0,2,2,1,1
142,0.0005018571624308428,15.410450519244337,15.229885449680497,inf,0,0,0,0,3,3,1,1
143,0.00040004294850691996,15.410450519244337,15.229883009826574,inf,0,0,0,0,3,3,1,1
144,0.000269309763104314,15.410450519244337,15.229881835783376,inf,0,0,0,0,2,2,1,1
145,0.00018769882622623457,15.410450519244337,15.22988147498426,inf,0,0,0,0,4,4,1,1
146,0.00010863639703929053,15.410450519244337,15.229880375274092,inf,0,0,0,0,5,4,2,1
147,7.154954668076218e-05,15.410450519244337,15.229880391889287,inf,0,0,0,0,5,4,2,1
148,5.020297339654852e-05,15.410450519244337,15.229880047183382,inf,0,0,0,0,3,3,1,1
149,-3.415526074380433e-05,15.410450519244337,15.229880298795566,inf,0,0,0,0,3,3,1,1
150,-1.9173851269821643e-05,15.410450519244337,15.229882131394822,inf,0,0,0,0,3,2,2,1
151,-6.0980472340882704e-05,15.410450519244337,15.229881378697037,inf,0,0,0,0,3,3,1,1
152,-0.00010983316083345605,15.410450519244337,15.229883275498885,inf,0,0,0,0,4,4,1,1
153,-0.0001480337202071266,15.410450519244337,15.229884450263922,inf,0,0,0,0,5,4,2,1
154,-0.00024378532645267213,15.410450519244337,15.22988535425877,inf,0,0,0,0,5,4,2,1
155,-0.0003257387426400571,15.410450519244337,15.229887454932788,inf,0,0,0,0,4,4,1,1
156,-0.0003291993216971649,15.410450519244337,15.22988837539186,inf,0,0,0,0,4,4,1,1
157,-0.000377026805627966,15.410450519244337,15.229888058840892,inf,0,0,0,0,3,2,2,1
158,-0.00042339695525053843,15.410450519244337,15.229889573984822,inf,0,0,0,0,4,4,1,1
159,-0.0004274772341637821,15.410450519244337,15.229890269328461,inf,0,0,0,0,6,4,2,2
160,-0.0005117443769986881,15.410450519244337,15.229890131948773,inf,0,0,0,0,4,3,2,1
161,-0.0005185889142503865,15.410450519244337,15.229891950071746,inf,0,0,0,0,3,3,1,1
162,-0.0005574673549196397,15.410450519244337,15.229891077604567,inf,0,0,0,0,4,4,1,1
163,-0.0005921600964534666,15.410450519244337,15.229891833821712,inf,0,0,0,0,4,3,2,1
164,-0.0005890256441828217,15.410450519244337,15.229891916800844,inf,0,0,0,0,4,4,1,1
165,-0.0006222707016000099,15.410450519244337,15.229891303826747,inf,0,0,0,0,7,5,2,2
166,-0.0005995746180545696,15.410450519244337,15.229891818061247,inf,0,0,0,0,5,4,2,1
167,-0.0006523508341030472,15.410450519244337,15.22989069706342,inf,0,0,0,0,4,4,1,1
168,-0.0006279429452718953,15.410450519244337,15.229891742399186,inf,0,0,0,0,4,4,1,1
169,-0.0006248716050622515,15.410450519244337,15.22989020060364,inf,0,0,0,0,3,3,1,1
170,-0.0006402445225394893,15.410450519244337,15.229890181856403,20.725145011372984,1,474.09204,0,0.58895594,4,4,1,1
171,-0.0006535665804404838,15.410450519244337,15.229890138854618,19.854543982143984,1,510.05072,0,0.55701905,5,5,1,1
172,-0.00061583827826077,15.410450519244337,15.22988978735543,inf,0,0,0,0,5,4,2,1
173,-0.0006757608381037412,15.410450519244337,15.229888518720715,19.88516864429571,1,508.71326,0,0.5263077,4,4,1,1
174,-0.000675282204748961,15.410450519244337,15.229889851790013,inf,0,0,0,0,4,3,2,1
175,-0.0007337440136394401,15.410450519244337,15.229888592623839,inf,0,0,0,0,5,5,1,1
176,-0.0007486938563852829,15.410450519244337,15.229889396019555,inf,0,0,0,0,6,5,2,1
177,-0.0007763130201231866,15.410450519244337,15.229888545209693,21.247858705328706,1,454.39554,0,0.52317375,5,4,2,1
178,-0.0008153608982470419,15.410450519244337,15.229888625465735,21.70065118563845,1,438.3625,0,0.5500414,5,4,2,1
179,-0.0008536845087200186,15.410450519244337,15.22988874994063,21.97463638155987,1,429.0923,0,0.5825555,5,4,2,1
180,-0.0008209119129988741,15.410450519244337,15.229888750568895,21.68305325172105,1,438.96875,0,0.56385404,6,5,2,1
181,-0.0008728098039699339,15.410450519244337,15.229887539684455,20.37333206131814,2,488.1234,349.10217,0.5807616,6,5,2,1
182,-0.0008322565728378011,15.410450519244337,15.229888891739858,19.772144212137754,2,513.6772,341.98648,0.50740093,5,4,2,1
183,-0.0008578354641133323,15.410450519244337,15.2298873723015,20.283165657340277,2,491.82578,342.95724,0.52112174,4,4,1,1
184,-0.0007994878225887651,15.410450519244337,15.229888438078417,inf,0,0,0,0,6,5,2,1
185,-0.0008172617371009427,15.410450519244337,15.229886984364665,25.21440355962738,1,339.4698,0,0.5177175,6,5,2,1
186,-0.0007895993941290376,15.410450519244337,15.229888203366794,25.396578229427096,1,335.3319,0,0.52738136,5,5,1,1
187,-0.0008234999824133019,15.410450519244337,15.229887426025364,21.217185654276502,2,455.5152,351.44485,0.56765276,6,4,4,1
188,-0.0007908771421540428,15.410450519244337,15.229888512378116,21.73913831310808,2,437.0412,369.50467,0.57491106,6,5,2,1
189,-0.00080018216187727,15.410450519244337,15.229887425834628,21.758990712943454,1,436.36212,0,0.5492583,5,4,2,1
190,-0.0008076006497352167,15.410450519244337,15.229888130907945,21.12503139722234,1,458.90558,0,0.56994176,5,4,2,1
191,-0.0008561173021036472,15.410450519244337,15.22988814451336,21.01176125352244,1,463.128,0,0.55698633,6,5,2,1
192,-0.0008425710781760848,15.410450519244337,15.229888965257175,21.065188292020846,2,461.12872,411.16135,0.5821991,5,5,1,1
193,-0.0008259961581052735,15.410450519244337,15.229888050638749,20.756820588393072,2,472.8602,398.23196,0.58557934,7,6,2,1
194,-0.000853640685574092,15.410450519244337,15.229887994775972,21.10544284082977,2,459.6314,409.76508,0.53056836,6,3,4,2
195,-0.0008112525694321908,15.410450519244337,15.229888768963212,20.72912424555318,2,473.937,441.21292,0.59376925,5,4,2,1
196,-0.0008666380275224664,15.410450519244337,15.229887596897637,20.83081894321064,2,470.00217,462.99756,0.5326164,4,4,1,1
197,-0.0008902999215645066,15.410450519244337,15.229889282651506,19.865755744758225,1,509.56042,0,0.50189674,6,5,2,1
198,-0.0009302481994943407,15.410450519244337,15.229888913105992,20.024959388325485,2,502.6783,420.39493,0.54354626,5,4,2,1
199,-0.000914036908581844,15.410450519244337,15.22988935406518,inf,0,0,0,0,5,4,2,1
200,-0.0009323993135708142,15.410450519244337,15.229888543036399,inf,0,0,0,0,5,4,2,1
201,-0.000888432256848485,15.410450519244337,15.229889155531557,inf,0,0,0,0,7,6,2,1
202,-0.0009058928146016063,15.410450519244337,15.229888114731025,17.43918862585966,2,636.18304,456.25894,0.5413086,5,5,1,1
203,-0.0008842238279187548,15.410450519244337,15.229889107089136,17.778831170708617,3,615.61804,479.69016,0.60947824,5,4,2,1
204,-0.0008470354464925726,15.410450519244337,15.229888462483189,17.431868168224124,3,636.63824,497.1166,0.6554328,6,5,2,1
205,-0.0008389448541275052,15.410450519244337,15.229888111992842,17.54049601096281,1,629.9362,0,0.63214433,8,4,6,2
206,-0.0007638953811327445,15.410450519244337,15.229888507198764,17.70418105275344,2,620.0467,404.3219,0.5575593,7,6,2,1
207,-0.0008021175002908426,15.410450519244337,15.229887167058296,18.21769478924475,2,590.56824,424.2821,0.50528824,7,4,4,2
208,-0.0008033219453211155,15.410450519244337,15.229889012070407,19.626601190968085,2,520.1834,424.98355,0.57077014,6,5,2,1
209,-0.0008421232683551757,15.410450519244337,15.229888385668488,19.109941802978824,4,544.3694,456.40973,0.66678053,6,5,2,1
210,-0.0008616172546111427,15.410450519244337,15.229889076638777,18.387628048965674,4,581.3006,459.38644,0.67704666,6,4,4,1
211,-0.0008205825774048617,15.410450519244337,15.229888829750324,18.93581882160664,4,552.92456,477.9212,0.60430145,7,6,2,1
212,-0.0008210927817153013,15.410450519244337,15.229887767682015,20.77827701419964,2,472.02866,444.28076,0.6651091,6,5,2,1
213,-0.0008459861096789274,15.410450519244337,15.229888350987235,19.339222154463645,2,533.4206,431.8658,0.63099116,7,4,6,1
214,-0.0009083777885353502,15.410450519244337,15.229888754819374,19.899466641937387,2,508.09073,456.84964,0.625229,6,5,2,1
215,-0.0009367161046222648,15.410450519244337,15.229889512512642,19.111665088897055,2,544.28577,476.98526,0.6068013,6,5,2,1
216,-0.0009511876600933501,15.410450519244337,15.229889143302264,20.713731845827073,1,474.53714,0,0.6342029,7,4,6,1
217,-0.0009777258044150927,15.410450519244337,15.229889050178647,20.20526183072296,3,495.06064,474.89377,0.6918002,7,6,2,1
218,-0.001006867341759369,15.410450519244337,15.229889361307807,17.595434996939847,3,626.5892,491.5983,0.5721184,6,5,2,1
219,-0.0009182199348358439,15.410450519244337,15.229889559012415,17.72921319598357,2,618.556,477.86438,0.52785414,8,4,6,2
220,-0.0009295774577400263,15.410450519244337,15.229887618697266,19.320407176823522,1,534.30585,0,0.68149203,8,4,6,2
221,-0.0008774993484756243,15.410450519244337,15.229889152099783,17.084190054570467,2,658.86774,517.69336,0.54676795,7,4,6,1
222,-0.0008708692285528687,15.410450519244337,15.22988802860997,16.925244938336867,2,669.4433,603.43317,0.54937136,6,5,2,1
223,-0.0008264068012242762,15.410450519244337,15.229888721745334,16.424578702517625,2,704.579,580.9834,0.6501449,7,4,4,2
224,-0.0007706603364958812,15.410450519244337,15.2298879889277,17.091373424235165,2,658.39606,498.6539,0.5784167,8,4,6,2
225,-0.0007602740662394357,15.410450519244337,15.229887594438686,16.92267657502247,2,669.6164,539.68835,0.60075444,6,3,6,1
226,-0.000805894633278685,15.410450519244337,15.229888218674933,16.988699416616594,2,665.1892,521.88135,0.540358,7,6,2,1
227,-0.0008159678957225113,15.410450519244337,15.229889199846525,16.798590844672095,2,678.0646,590.37964,0.5760968,7,4,4,2
228,-0.0008467393350402562,15.410450519244337,15.229888665442932,18.38075581974207,1,581.6709,0,0.6210461,7,4,4,2
229,-0.0008130224928042712,15.410450519244337,15.229889080862195,14.81604796578349,2,839.8176,597.6703,0.57895076,7,5,4,1
230,-0.0008143448101948801,15.410450519244337,15.229887973486669,15.188968725685717,2,804.99524,623.0536,0.6372437,7,4,6,1
231,0.003497562938341154,15.410450519244337,15.229888474640134,16.478581959112343,2,700.6499,700.4584,0.5662281,9,5,6,2
232,0.006599564435449403,15.410450519244337,15.230642040887682,16.058001742481565,2,732.19946,686.32245,0.6410931,7,4,6,1
233,0.00899914875307219,15.410450519244337,15.229663378512441,16.496921548107856,2,699.3235,669.57965,0.6679206,8,5,4,2
234,0.011009075860833545,15.410450519244337,15.229460540296422,16.942412802207325,2,668.2881,665.8838,0.7146671,7,4,6,1
235,0.012818623906392643,15.410450519244337,15.229487269626304,13.771828301855736,2,951.1694,707.9632,0.59535706,9,3,12,2
236,0.01454293026128111,15.410450519244337,15.229559022442277,14.655727278486419,2,855.5283,730.517,0.5360029,7,4,6,1
237,0.01625304690692459,15.410450519244337,15.229618470838403,13.177010393945922,3,1025.4712,644.0527,0.5888888,10,6,6,2
238,0.017993879618704828,15.410450519244337,15.229653289824833,12.820580639563053,3,1074.5131,681.39124,0.69001305,7,4,6,1
239,0.019794820922886015,15.410450519244337,15.229665378886136,13.248328379197181,2,1016.0848,861.9149,0.67634606,10,5,12,1
240,0.02167603381283812,15.410450519244337,15.229659785155718,13.077101359251545,2,1038.8539,742.99927,0.6654153,8,5,4,2
241,0.02365215862687661,15.410450519244337,15.229641129883499,12.797169993607303,2,1077.8639,741.9698,0.5519318,9,4,9,2
242,0.025734495984196824,15.410450519244337,15.229612770734725,11.874283678369807,2,1224.4507,710.8079,0.5869417,8,5,4,2
243,0.027932289047049735,15.410450519244337,15.229576861653008,12.05813746097801,2,1192.8165,749.91364,0.6003901,9,8,2,1
244,0.030253473576323332,15.410450519244337,15.229534633170498,12.814279522317447,2,1075.4133,852.5259,0.6665256,10,6,6,2
245,0.03270511353519451,15.410450519244337,15.22948666819868,11.501110775777025,2,1292.9028,924.8874,0.57933074,9,5,6,2
246,0.035293650887877455,15.410450519244337,15.229433116139356,7.653976466278403,2,2587.3079,994.2947,0.6851828,9,6,6,1
247,0.03802504550998743,15.410450519244337,15.229373844462279,7.637664529303478,2,2596.7285,1100.4432,0.6156054,9,6,4,2
248,0.040904849886213845,15.410450519244337,15.229308541516607,7.867499126004827,2,2468.8293,1151.0647,0.7132751,8,4,6,2
249,0.043938244759944,15.410450519244337,15.229236784945384,7.815447036078267,2,2496.9065,1131.4867,0.6374463,9,4,9,2
250,0.04713005096111274,15.410450519244337,15.229158086938671,7.671476469660457,2,2577.2612,1400.1571,0.6816845,10,5,9,2
251,0.050484726224022905,15.410450519244337,15.229071924260559,7.075097990618228,2,2958.2388,1143.6832,0.67380947,9,4,12,1
252,0.054006352099818966,15.410450519244337,15.228977758424243,6.98559015573428,3,3023.1028,1241.8413,0.69259405,10,6,6,2
253,0.05769861397553895,15.410450519244337,15.228875049604781,6.831048020173368,3,3140.541,1061.7688,0.72846687,7,4,6,1
254,0.061564776068966834,15.410450519244337,15.228763266686851,7.19646170006606,3,2873.7544,2370.6465,0.7281958,7,6,2,1
255,0.065607652670195,15.410450519244337,15.228641895095734,7.128694992731861,3,2920.449,2375.1033,0.70809597,6,5,2,1
256,0.06982957660029063,15.410450519244337,15.228510443485684,6.897540266951849,3,3089.1406,2388.158,0.6892195,8,5,6,1
257,0.0742323657079276,15.410450519244337,15.228368450039898,7.1059505494899575,2,2936.3914,2516.955,0.69344467,7,4,6,1
258,0.07881728814272101,15.410450519244337,15.22821548881809,6.840348676384757,3,3133.27,2570.0107,0.6663909,7,6,2,1
259,0.08358502708542653,15.410450519244337,15.228051176421195,6.653590438179235,3,3284.57,2498.4543,0.7169239,6,6,1,1
260,0.08853564556058019,15.410450519244337,15.227875179066892,6.549662266982861,3,3373.853,2963.6523,0.60573006,4,3,2,1
261,0.09366855190076404,15.410450519244337,15.22768722007827,6.630403391717075,3,3304.162,2955.5942,0.6986725,4,4,1,1
262,0.09898144097481121,15.410450519244337,15.227487087713609,4.470445552126264,3,6466.8877,2907.38,0.6466254,6,5,2,1
263,0.1044725602927237,15.410450519244337,15.22733723255578,4.602458846021549,3,6154.087,3010.6604,0.66642255,5,3,2,2
264,0.11013987629835302,15.410450519244337,15.227147942820636,7.013126144627863,3,3002.9097,2992.7063,0.7232368,6,3,4,1
265,0.11598169130027391,15.410450519244337,15.226922180000367,6.9962969399115895,3,3015.2256,2866.9832,0.6944001,5,4,2,1
266,0.12199483379084264,15.410450519244337,15.226683492065792,6.741020407214061,3,3212.3286,2748.5059,0.63827264,9,5,4,2
