time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.03783071748400882,13.973147435607581,13.829319715989346,inf,0,0,0,0,1,1,1,0
31,0.0374799227628253,13.973147435607581,13.829513941029903,inf,0,0,0,0,1,1,1,0
32,0.03709376588077587,13.973147435607581,13.82946999057924,inf,0,0,0,0,1,1,1,0
33,0.03657698065909058,13.973147435607581,13.829405953182572,inf,0,0,0,0,1,1,1,0
34,0.03601319390899395,13.973147435607581,13.82943496670436,inf,0,0,0,0,2,2,1,1
35,0.0354217322796368,13.973147435607581,13.829436735408597,inf,0,0,0,0,1,1,1,0
36,0.03492291537429182,13.973147435607581,13.82941463520591,inf,0,0,0,0,1,1,1,0
37,0.03444647908726017,13.973147435607581,13.829365308267276,inf,0,0,0,0,1,1,1,0
38,0.033871136546559696,13.973147435607581,13.82930276754762,inf,0,0,0,0,1,1,1,0
39,0.03326079040584821,13.973147435607581,13.829234790648925,inf,0,0,0,0,1,1,1,0
40,0.03272121039620535,13.973147435607581,13.82915209487167,inf,0,0,0,0,1,1,1,0
41,0.03216530883390624,13.973147435607581,13.829052627631812,inf,0,0,0,0,2,2,1,1
42,0.03165243655141004,13.973147435607581,13.828950959326216,inf,0,0,0,0,1,1,1,0
43,0.030984401825673705,13.973147435607581,13.828843566189105,inf,0,0,0,0,3,3,1,1
44,0.02998486047379724,13.973147435607581,13.827611332561473,inf,0,0,0,0,3,3,1,1
45,0.02871392416018928,13.973147435607581,13.824742799926842,inf,0,0,0,0,2,1,2,0
46,0.027439885857365155,13.973147435607581,13.822462429022933,inf,0,0,0,0,2,2,1,1
47,0.026435776959089306,13.973147435607581,13.820912494687247,inf,0,0,0,0,3,3,1,1
48,0.025772585806478815,13.973147435607581,13.820896982218754,inf,0,0,0,0,3,3,1,1
49,0.025465739816045187,13.973147435607581,13.823022257558836,inf,0,0,0,0,2,2,1,1
50,0.025412607035847898,13.973147435607581,13.825968972663187,inf,0,0,0,0,1,1,1,0
51,0.02566566560334578,13.973147435607581,13.828786128077674,inf,0,0,0,0,1,1,1,0
52,0.02608116821063804,13.973147435607581,13.831306687491724,inf,0,0,0,0,3,3,1,1
53,0.026556833084169854,13.973147435607581,13.833495076103715,inf,0,0,0,0,1,1,1,0
54,0.027106662328569592,13.973147435607581,13.840780118230992,inf,0,0,0,0,2,2,1,1
55,0.027540158768716162,13.973147435607581,13.850236230609733,inf,0,0,0,0,2,2,1,1
56,0.027796063873050378,13.973147435607581,13.850540178812496,inf,0,0,0,0,3,3,1,1
57,0.027827092823862296,13.973147435607581,13.850342503691383,inf,0,0,0,0,2,2,1,1
58,0.027504462590280485,13.973147435607581,13.843236699785926,inf,0,0,0,0,3,3,1,1
59,0.026778398278394497,13.973147435607581,13.840367245744707,inf,0,0,0,0,3,2,2,1
60,0.025607842442759272,13.973147435607581,13.838851021030113,inf,0,0,0,0,3,3,1,1
61,0.024090156288846917,13.973147435607581,13.837258922878235,inf,0,0,0,0,2,2,1,1
62,0.02235472749688594,13.973147435607581,13.836198785904205,inf,0,0,0,0,1,1,1,0
63,0.02054279087920962,13.973147435607581,13.835064853905644,inf,0,0,0,0,1,1,1,0
64,0.018613681642915623,13.973147435607581,13.833936579540158,inf,0,0,0,0,2,2,1,1
65,0.01655471076503663,13.973147435607581,13.832963439097568,inf,0,0,0,0,1,1,1,0
66,0.014567506880987263,13.973147435607581,13.832175765433476,inf,0,0,0,0,2,2,1,1
67,0.012857751665848415,13.973147435607581,13.831541242993827,inf,0,0,0,0,2,2,1,1
68,0.011238462508404531,13.973147435607581,13.830644906432399,inf,0,0,0,0,1,1,1,0
69,0.00990185651487364,13.973147435607581,13.830436083202557,inf,0,0,0,0,2,2,1,1
70,0.008870373247738796,13.973147435607581,13.830521116061183,inf,0,0,0,0,3,3,1,1
71,0.008263855002962473,13.973147435607581,13.830935514742341,inf,0,0,0,0,2,2,1,1
72,0.007974111822539457,13.973147435607581,13.831486635806572,inf,0,0,0,0,2,2,1,1
73,0.007886965924459036,13.973147435607581,13.831929288826208,inf,0,0,0,0,2,2,1,1
74,0.008197569379062648,13.973147435607581,13.832319524693203,inf,0,0,0,0,2,2,1,1
75,0.00867507269430762,13.973147435607581,13.832698078990463,inf,0,0,0,0,3,3,1,1
76,0.009402724681550822,13.973147435607581,13.833082248728227,inf,0,0,0,0,3,3,1,1
77,0.010316911312446064,13.973147435607581,13.833461656881086,inf,0,0,0,0,2,2,1,1
78,0.01134527823316514,13.973147435607581,13.833834468329767,inf,0,0,0,0,1,1,1,0
79,0.012426220302084335,13.973147435607581,13.834195414981364,inf,0,0,0,0,3,2,2,1
80,0.013389436654004508,13.973147435607581,13.834437020882639,inf,0,0,0,0,3,3,1,1
81,0.0143708399922395,13.973147435607581,13.834767085518328,inf,0,0,0,0,2,2,1,1
82,0.015356358814764872,13.973147435607581,13.835083475732738,inf,0,0,0,0,3,2,2,1
83,0.01624976394882915,13.973147435607581,13.835362873911645,inf,0,0,0,0,1,1,1,0
84,0.016959004861331728,13.973147435607581,13.83560527301467,inf,0,0,0,0,3,3,1,1
85,0.017615358114496563,13.973147435607581,13.83580839500157,inf,0,0,0,0,2,2,1,1
86,0.018089549772219757,13.973147435607581,13.835953457531966,inf,0,0,0,0,3,2,2,1
87,0.018360922112337835,13.973147435607581,13.83606346233536,inf,0,0,0,0,2,2,1,1
88,0.018453620552154812,13.973147435607581,13.836132322823888,inf,0,0,0,0,3,3,1,1
89,0.018456732543973946,13.973147435607581,13.836160485198048,inf,0,0,0,0,2,2,1,1
90,0.018291031147996864,13.973147435607581,13.836148716126434,inf,0,0,0,0,2,2,1,1
91,0.017941254856748245,13.973147435607581,13.836113640999015,inf,0,0,0,0,3,2,2,1
92,0.017513302964039638,13.973147435607581,13.836055629455773,inf,0,0,0,0,2,2,1,1
93,0.017048401380197573,13.973147435607581,13.835973850297714,inf,0,0,0,0,2,2,1,1
94,0.016555159286698214,13.973147435607581,13.835878210000583,inf,0,0,0,0,2,2,1,1
95,0.01592784298520058,13.973147435607581,13.835775183769224,inf,0,0,0,0,3,3,1,1
96,0.015271695963391917,13.973147435607581,13.835672866489375,inf,0,0,0,0,2,2,1,1
97,0.014644734887822659,13.973147435607581,13.835566813512388,inf,0,0,0,0,1,1,1,0
98,0.013981502949021677,13.973147435607581,13.835463187991644,inf,0,0,0,0,2,2,1,1
99,0.013273426699974349,13.973147435607581,13.835368121801457,inf,0,0,0,0,2,2,1,1
100,0.012499023852684327,13.973147435607581,13.83528136819537,inf,0,0,0,0,2,2,1,1
101,0.011775086956780824,13.973147435607581,13.835204620915192,inf,0,0,0,0,2,1,2,0
102,0.011160267043701554,13.973147435607581,13.835136180032054,inf,0,0,0,0,3,3,1,1
103,0.010550793955737183,13.973147435607581,13.83507848506631,inf,0,0,0,0,1,1,1,0
104,0.00997181894684196,13.973147435607581,13.835034245524346,inf,0,0,0,0,4,4,1,1
105,0.00946744420602541,13.973147435607581,13.83500026618331,inf,0,0,0,0,2,2,1,1
106,0.008976403917317964,13.973147435607581,13.834975771743377,inf,0,0,0,0,2,2,1,1
107,0.008496917436716846,13.973147435607581,13.834961822873273,inf,0,0,0,0,3,3,1,1
108,0.008016475171057365,13.973147435607581,13.834956217780846,inf,0,0,0,0,3,2,2,1
109,0.007614008064411886,13.973147435607581,13.834958132072353,inf,0,0,0,0,3,3,1,1
110,0.007267507478430895,13.973147435607581,13.834964705214004,inf,0,0,0,0,3,3,1,1
111,0.006978989150002953,13.973147435607581,13.834976636438249,inf,0,0,0,0,3,2,2,1
112,0.006724662750950377,13.973147435607581,13.834992124897123,inf,0,0,0,0,2,2,1,1
113,0.006486127861525231,13.973147435607581,13.835010552048008,inf,0,0,0,0,3,3,1,1
114,0.006264039270372812,13.973147435607581,13.835030819882798,inf,0,0,0,0,3,2,2,1
115,0.006060328340812573,13.973147435607581,13.835051642302831,inf,0,0,0,0,3,2,2,1
116,0.005837305905897547,13.973147435607581,13.835072204470263,inf,0,0,0,0,2,2,1,1
117,0.005656705936077486,13.973147435607581,13.835092765803596,inf,0,0,0,0,3,2,2,1
118,0.005520266886449108,13.973147435607581,13.835110479638812,inf,0,0,0,0,3,2,2,1
119,0.005328324159934885,13.973147435607581,13.835126254580137,inf,0,0,0,0,3,3,1,1
120,0.005148079013822028,13.973147435607581,13.835142189959106,inf,0,0,0,0,3,2,2,1
121,0.0049609839703583306,13.973147435607581,13.835154221467453,inf,0,0,0,0,3,3,1,1
122,0.004769919365285241,13.973147435607581,13.835164315181789,inf,0,0,0,0,3,3,1,1
123,0.004562094774063186,13.973147435607581,13.835171954917044,inf,0,0,0,0,4,3,2,1
124,0.004457858245911063,13.973147435607581,13.83517758858011,inf,0,0,0,0,2,2,1,1
125,0.004231909490713609,13.973147435607581,13.83517834230288,inf,0,0,0,0,3,2,2,1
126,0.004043345921509787,13.973147435607581,13.835182074660256,inf,0,0,0,0,3,3,1,1
127,0.0038348925240972785,13.973147435607581,13.835180589403738,inf,0,0,0,0,4,3,2,1
128,0.003569987444684234,13.973147435607581,13.835178905418822,inf,0,0,0,0,3,2,2,1
129,0.0033385956289828113,13.973147435607581,13.835176765497822,inf,0,0,0,0,3,3,1,1
130,0.0030277190430734575,13.973147435607581,13.835171934620591,inf,0,0,0,0,4,3,2,1
131,0.0028123971835766898,13.973147435607581,13.835168635832096,inf,0,0,0,0,3,3,1,1
132,0.002594675630854663,13.973147435607581,13.835161738980187,inf,0,0,0,0,3,3,1,1
133,0.0023713729771880935,13.973147435607581,13.835156392208479,inf,0,0,0,0,3,3,1,1
134,0.002230369285636539,13.973147435607581,13.835151032680557,inf,0,0,0,0,3,2,2,1
135,0.0020327261039983406,13.973147435607581,13.83514427390417,inf,0,0,0,0,4,2,4,1
136,0.0018666734424970183,13.973147435607581,13.835140093080547,inf,0,0,0,0,3,3,1,1
137,0.001731522302899107,13.973147435607581,13.835134808849357,inf,0,0,0,0,4,3,2,1
138,0.0016097608146495904,13.973147435607581,13.835129971459562,inf,0,0,0,0,3,3,1,1
139,0.0014946571530155515,13.973147435607581,13.835125873885776,inf,0,0,0,0,3,3,1,1
140,0.001379691127359697,13.973147435607581,13.835122391339642,inf,0,0,0,0,3,2,2,1
141,0.0012471336920306005,13.973147435607581,13.835119564374459,inf,0,0,0,0,3,3,1,1
142,0.0011309830159168233,13.973147435607581,13.835117619909582,inf,0,0,0,0,3,2,2,1
143,0.0010286775707245533,13.973147435607581,13.835115648909388,inf,0,0,0,0,4,3,2,1
144,0.0009392025547647383,13.973147435607581,13.83511420053328,inf,0,0,0,0,4,3,2,1
145,0.0008358089235396879,13.973147435607581,13.835113184838587,inf,0,0,0,0,4,3,2,1
146,0.0007767778166977331,13.973147435607581,13.835113027287111,inf,0,0,0,0,3,3,1,1
147,0.0007131172926273514,13.973147435607581,13.835112183528542,inf,0,0,0,0,4,4,1,1
148,0.0005887645001088123,13.973147435607581,13.835112409471648,inf,0,0,0,0,4,3,2,1
149,0.0004901396500278867,13.973147435607581,13.835113918255786,inf,0,0,0,0,4,3,2,1
150,0.0003599220905722179,13.973147435607581,13.835114194354805,inf,0,0,0,0,3,3,1,1
151,0.0002584087192553921,13.973147435607581,13.835115622323846,inf,0,0,0,0,4,3,2,1
152,0.00015311280220490944,13.973147435607581,13.835116143727722,inf,0,0,0,0,4,3,2,1
153,0.00010439137189043244,13.973147435607581,13.835117237849268,inf,0,0,0,0,3,2,2,1
154,9.120753203698357e-05,13.973147435607581,13.835117276428969,inf,0,0,0,0,4,4,1,1
155,8.407745494357085e-06,13.973147435607581,13.83511746181101,inf,0,0,0,0,6,5,2,1
156,2.727519310812194e-05,13.973147435607581,13.835119371700763,inf,0,0,0,0,4,3,2,1
157,-1.4606847863974696e-05,13.973147435607581,13.835118274331755,inf,0,0,0,0,3,2,2,1
158,-5.9055534635575634e-05,13.973147435607581,13.835119774276519,inf,0,0,0,0,5,4,2,1
159,-0.0001036644914749159,13.973147435607581,13.835120255072693,inf,0,0,0,0,3,3,1,1
160,-0.00013979165407213017,13.973147435607581,13.835120620953694,inf,0,0,0,0,4,3,2,1
161,-0.00017202129985265875,13.973147435607581,13.835120723017884,inf,0,0,0,0,5,2,4,2
162,-0.000257311149498807,13.973147435607581,13.83512077837258,inf,0,0,0,0,6,6,1,1
163,-0.00029637548393774234,13.973147435607581,13.83512178950842,inf,0,0,0,0,5,4,2,1
164,-0.00034181536879553294,13.973147435607581,13.835121062477024,inf,0,0,0,0,3,2,2,1
165,-0.00043304899781091484,13.973147435607581,13.83512110989984,inf,0,0,0,0,6,3,4,2
166,-0.00042086803423906826,13.973147435607581,13.835121824272484,inf,0,0,0,0,4,3,2,1
167,-0.0004785284958503837,13.973147435607581,13.835119953005185,inf,0,0,0,0,4,3,2,1
168,-0.0005361613997962321,13.973147435607581,13.835120860905059,inf,0,0,0,0,5,2,4,2
169,-0.0005519576485385726,13.973147435607581,13.835120682423485,inf,0,0,0,0,6,6,1,1
170,-0.0006382683016216815,13.973147435607581,13.835119776794816,inf,0,0,0,0,6,5,2,1
171,-0.0006698030746661923,13.973147435607581,13.835120760635979,inf,0,0,0,0,3,2,2,1
172,-0.0006167346302341696,13.973147435607581,13.835119739528897,inf,0,0,0,0,6,3,4,2
173,-0.000629299627177484,13.973147435607581,13.835118006839519,inf,0,0,0,0,4,3,2,1
174,-0.0006054218273170878,13.973147435607581,13.835118686497578,inf,0,0,0,0,4,3,2,1
175,-0.0005982379224548492,13.973147435607581,13.835117712924674,inf,0,0,0,0,6,3,4,2
176,-0.0006646727960688392,13.973147435607581,13.835117647033853,inf,0,0,0,0,6,5,2,1
177,-0.0006310826339448226,13.973147435607581,13.835118734443427,inf,0,0,0,0,7,4,6,1
178,-0.0007006212453537063,13.973147435607581,13.835116859409519,inf,0,0,0,0,3,2,2,1
179,-0.0006933404984056357,13.973147435607581,13.835118479423837,inf,0,0,0,0,6,3,4,2
180,-0.0007157963013539721,13.973147435607581,13.8351171015282,inf,0,0,0,0,4,3,2,1
181,-0.0006840345157019892,13.973147435607581,13.83511749479506,inf,0,0,0,0,7,3,6,2
182,-0.0007490761413476486,13.973147435607581,13.835116421002406,inf,0,0,0,0,7,6,2,1
183,-0.0007473979400499061,13.973147435607581,13.835118012984662,inf,0,0,0,0,7,4,6,1
184,-0.0007597764489119728,13.973147435607581,13.83511691711225,inf,0,0,0,0,3,2,2,1
185,-0.0008030781155486228,13.973147435607581,13.835117138675729,inf,0,0,0,0,6,3,4,2
186,-0.000779822233369594,13.973147435607581,13.835117716093063,inf,0,0,0,0,4,3,2,1
187,-0.0007911284187142808,13.973147435607581,13.835116626384776,inf,0,0,0,0,7,3,6,2
188,-0.0007939385720023707,13.973147435607581,13.835117183171718,inf,0,0,0,0,8,7,2,1
189,-0.0007560619347995149,13.973147435607581,13.835117052878148,inf,0,0,0,0,5,2,6,1
190,-0.0008145790640621291,13.973147435607581,13.835116297419912,inf,0,0,0,0,6,2,6,2
191,-0.0008264092539557697,13.973147435607581,13.835117972858136,22.799749425043267,1,402.976,0,0.5208924,8,3,12,1
192,-0.000868714110891472,13.973147435607581,13.835117311189746,inf,0,0,0,0,5,4,2,1
193,-0.0008860239308775871,13.973147435607581,13.835117956825611,inf,0,0,0,0,8,3,9,2
194,-0.000944030682427081,13.973147435607581,13.835117676437697,22.69364779318462,1,406.19095,0,0.5199914,7,6,2,1
195,-0.0008876599363341145,13.973147435607581,13.835118518490845,23.10159138219425,1,394.04758,0,0.55599576,5,2,6,1
196,-0.0009196039541753673,13.973147435607581,13.835116682072814,23.18087876911991,1,391.75427,0,0.50830644,5,2,4,2
197,-0.0008913110043872454,13.973147435607581,13.83511813099034,inf,0,0,0,0,6,5,2,1
198,-0.0008649294807660803,13.973147435607581,13.83511713713922,inf,0,0,0,0,7,3,6,2
199,-0.0008216201180296521,13.973147435607581,13.83511708586863,inf,0,0,0,0,8,5,4,2
200,-0.0008004910938003714,13.973147435607581,13.83511664786347,22.69394504627213,1,406.1819,0,0.5257831,5,2,6,1
201,-0.0007774953404588987,13.973147435607581,13.835116878090835,22.38465282207923,1,415.78925,0,0.51205283,6,2,6,2
202,-0.000846095414503663,13.973147435607581,13.8351167173345,22.42525093565139,1,414.50772,0,0.5111152,6,5,2,1
203,-0.0008539283195926132,13.973147435607581,13.835118341740703,22.213705186074943,1,421.255,0,0.53848547,8,4,6,2
204,-0.0008856052544117064,13.973147435607581,13.835117402913628,22.329708589379134,1,417.53366,0,0.5051952,8,5,4,2
205,-0.0009330441795435966,13.973147435607581,13.835117866635699,inf,0,0,0,0,5,2,6,1
206,-0.0008851437045083532,13.973147435607581,13.835118237713386,inf,0,0,0,0,10,2,20,2
207,-0.0008622530857764364,13.973147435607581,13.835116638742326,21.165229171568583,1,457.42178,0,0.5526538,8,4,6,2
208,-0.0008770563549080424,13.973147435607581,13.835116891842587,20.975236749307836,1,464.5027,0,0.60218114,9,4,6,4
209,-0.0008647657382245318,13.973147435607581,13.835117461144177,20.634290291501063,1,477.65372,0,0.60125494,7,2,12,1
210,-0.0008994868927294626,13.973147435607581,13.835116976040277,20.066650750331213,1,500.90042,0,0.59075946,7,3,6,2
211,-0.0009306137143294383,13.973147435607581,13.835117799697166,19.755784868424765,1,514.40204,0,0.5625092,7,6,2,1
212,-0.0009190479363091427,13.973147435607581,13.835117843358606,19.633333483723604,1,519.8796,0,0.5755344,9,3,12,2
213,-0.0009172436347595729,13.973147435607581,13.835117176924035,20.08699450146316,1,500.0365,0,0.569555,8,3,12,1
214,-0.0009658703984226966,13.973147435607581,13.835117313956928,19.330521986539402,1,533.82965,0,0.5551984,8,4,6,2
215,-0.0009474610546144401,13.973147435607581,13.835118229511096,19.98954073258885,1,504.1966,0,0.57616776,8,3,6,4
216,-0.0009480628979906995,13.973147435607581,13.83511718693414,19.485928327806832,1,526.5971,0,0.5737365,9,3,12,2
217,-0.0009323721443278317,13.973147435607581,13.835117495326614,19.342090777818235,2,533.2858,447.7372,0.5421886,7,2,12,1
218,-0.0008919174934578862,13.973147435607581,13.835117196704779,19.919007497525474,2,507.24188,428.05823,0.5389971,9,4,6,2
219,-0.0009013254034103092,13.973147435607581,13.83511667318725,20.601308425001566,2,478.95718,462.99097,0.55636746,9,4,6,4
220,-0.0009082729184248528,13.973147435607581,13.835117457134364,19.579292024026177,2,522.3265,446.77368,0.5454015,9,3,12,2
221,-0.0008697917755203121,13.973147435607581,13.8351174379922,21.321739557665158,1,451.71652,0,0.56519675,9,2,20,1
222,-0.0008635791558547017,13.973147435607581,13.835116611396524,21.489575548334585,1,445.7229,0,0.5453632,9,4,6,2
223,-0.000906148473415479,13.973147435607581,13.83511706835939,21.693578495362388,1,438.606,0,0.5533835,10,5,12,1
224,-0.000929835199492009,13.973147435607581,13.83511794120939,20.823633053518314,1,470.2785,0,0.59581596,7,2,6,4
225,-0.0009522121997153181,13.973147435607581,13.835117738319905,19.362192977798,2,532.34296,466.07147,0.5566633,10,4,12,2
226,-0.0009370600715873608,13.973147435607581,13.835117820982582,18.739795255901655,4,562.81384,496.4836,0.5961309,10,2,24,1
227,-0.0008799650901101178,13.973147435607581,13.835117222747558,18.14769633129299,3,594.4541,513.22095,0.56055456,11,4,12,2
228,-0.0008708858556018787,13.973147435607581,13.835116373005736,20.2620626955221,1,492.69873,0,0.64451903,9,2,20,1
229,-0.0008767122116405491,13.973147435607581,13.83511703917214,19.588463742119256,2,521.9099,471.8541,0.52795976,9,3,12,2
230,-0.0009125027462246649,13.973147435607581,13.83511726106537,19.578479560043068,1,522.3634,0,0.64550227,11,5,12,2
231,-0.0009177468952151059,13.973147435607581,13.835117845715015,19.811710575134565,1,511.93076,0,0.64407575,9,3,12,2
232,-0.0009257177572763724,13.973147435607581,13.835117416102285,19.474857564925635,1,527.1072,0,0.65215266,12,5,12,2
233,-0.0009585490152218491,13.973147435607581,13.83511750188701,19.395706429747687,1,530.7769,0,0.6713777,13,3,35,1
234,-0.0009696202876455461,13.973147435607581,13.835117995606215,16.522488088194525,2,697.481,561.44336,0.5051359,10,3,12,4
235,-0.0009283135365417241,13.973147435607581,13.835117731287747,19.080523448493345,1,545.8,0,0.6126455,14,5,24,2
236,-0.0009061314169200163,13.973147435607581,13.835116827100968,19.606658736983384,1,521.0851,0,0.6434084,11,2,30,1
237,-0.0009155372803756113,13.973147435607581,13.835117028034652,16.423607459932853,2,704.64996,574.85736,0.54000145,11,3,12,4
238,-0.0008969358115940078,13.973147435607581,13.835117528726819,16.833539822104893,2,675.6681,546.94354,0.5691514,12,5,12,2
239,-0.0008793768831451824,13.973147435607581,13.835117039564675,18.44231098193783,1,578.3674,0,0.65930706,12,4,20,2
240,-0.0008582803667073751,13.973147435607581,13.835116995580956,16.767785811576037,2,680.1881,601.9886,0.50609434,11,2,24,2
241,-0.0008584672198901747,13.973147435607581,13.835116847101748,16.573194419653547,2,693.84955,586.5097,0.61857927,12,5,12,2
242,-0.0008907183222282456,13.973147435607581,13.835117153036762,17.052787338180813,2,660.93604,586.9934,0.5806789,15,5,20,4
243,-0.000863160907527428,13.973147435607581,13.835117740077495,18.36689658591002,1,582.4188,0,0.65508884,13,3,30,2
244,-0.0008913123514565171,13.973147435607581,13.83511672011932,16.743689228650958,2,681.85657,617.3016,0.5604651,12,3,24,1
245,-0.0009350975588367939,13.973147435607581,13.835117660016675,16.298630406402232,2,713.8796,642.5239,0.5872291,14,4,30,2
246,-0.0009604581360997651,13.973147435607581,13.835118027981284,15.822010860285218,2,750.90173,625.2821,0.5681937,13,3,35,1
247,-0.000937398258246903,13.973147435607581,13.8351178585222,17.441694487894473,1,636.02734,0,0.6326886,16,4,30,6
248,-0.0009152605585623695,13.973147435607581,13.835117083647948,15.204771701093884,2,803.57043,662.71814,0.51482546,13,2,35,2
249,-0.000949316467491703,13.973147435607581,13.835117015386814,16.0409794826636,1,733.5236,0,0.7017922,14,4,35,1
250,-0.0009109159919330959,13.973147435607581,13.835117972878614,14.679023614600931,2,853.21655,716.01917,0.62697697,15,4,24,2
251,-0.0008983959228423496,13.973147435607581,13.835116757193456,14.493218021183898,2,871.9349,656.11597,0.5877904,15,4,35,1
252,0.004132107130777695,13.973147435607581,13.835117114052567,14.803861934794552,2,840.99567,696.84814,0.537307,16,3,42,2
253,0.00779496979042489,13.973147435607581,13.8360979778757,15.479380666504124,1,779.43677,0,0.73290837,14,4,20,2
254,0.010647287943744362,13.973147435607581,13.834901392802179,14.189928090795718,2,903.92163,730.5585,0.5478938,18,4,30,6
255,0.013039481622737095,13.973147435607581,13.834627911748765,15.219438474575027,2,802.25165,633.46436,0.58459884,15,2,35,2
256,0.015188177485783229,13.973147435607581,13.834640388326417,15.345557331209049,2,791.0518,785.0694,0.73629135,16,2,42,4
257,0.017227921032335468,13.973147435607581,13.834717276440252,12.748291469211095,2,1084.9137,750.6493,0.5067479,17,4,35,2
258,0.019243371713553614,13.973147435607581,13.834786366697386,15.752964634552646,1,756.5173,0,0.73904115,18,3,48,4
259,0.021288949470844885,13.973147435607581,13.834829876567682,12.670640233178645,2,1096.2649,823.4745,0.58250743,15,2,40,1
260,0.023400737955522558,13.973147435607581,13.834848103321669,15.47047360033386,1,780.2014,0,0.7319793,18,4,35,4
261,0.025603673755167235,13.973147435607581,13.834845953524647,12.634608756497371,2,1101.5962,758.46216,0.5217429,17,5,35,2
262,0.027915881102927934,13.973147435607581,13.834828375689714,11.762681617104445,2,1244.3077,776.0842,0.55316865,21,4,48,4
263,0.030351281992794008,13.973147435607581,13.834799135176233,12.193767415625924,3,1170.3027,688.9568,0.57951283,20,3,48,6
264,0.03292116517544988,13.973147435607581,13.83476074162397,14.504349779137874,1,870.79517,0,0.691572,19,4,42,4
265,0.035635126543391696,13.973147435607581,13.834714698321413,7.700027858134469,2,2561.0024,1088.2904,0.5846716,19,4,54,1
266,0.03850162962716766,13.973147435607581,13.834661783245428,7.602376569340292,2,2617.2957,1025.2849,0.6181654,19,3,56,2
267,0.041528336118995535,13.973147435607581,13.834602278120583,7.857258037302941,2,2474.3137,1063.2004,0.5784596,18,4,54,1
268,0.044722296776430276,13.973147435607581,13.83453613497532,7.632445529032344,3,2599.7542,1083.5922,0.55242413,17,3,48,1
269,0.04809005715153553,13.973147435607581,13.834463091197637,7.784971607988385,2,2513.581,1324.0468,0.56196624,22,6,63,1
270,0.05163771094288432,13.973147435607581,13.834382747322621,7.609862307757106,2,2612.9111,1159.7706,0.64619935,21,6,63,1
271,0.05537092072408086,13.973147435607581,13.834294619401104,7.394358203618894,2,2743.9678,1172.0262,0.63833946,17,3,56,1
272,0.059294917960012204,13.973147435607581,13.834198174599338,6.943058575954047,3,3054.719,1087.9833,0.62914276,20,4,54,1
