time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.01709444352473259,14.315539350039401,14.15365720270776,inf,0,0,0,0,1,1,1,0
48,0.01749021365019779,14.315539350039401,14.154070074758646,inf,0,0,0,0,2,2,1,1
49,0.018186635926154614,14.315539350039401,14.156618577420286,inf,0,0,0,0,2,2,1,1
50,0.019087338379876792,14.315539350039401,14.15961956577228,inf,0,0,0,0,2,2,1,1
51,0.0201452366321883,14.315539350039401,14.162445843996533,inf,0,0,0,0,1,1,1,0
52,0.02134648872261286,14.315539350039401,14.164963545431348,inf,0,0,0,0,2,2,1,1
53,0.022473245014272912,14.315539350039401,14.167129582284897,inf,0,0,0,0,2,2,1,1
54,0.023548307136018035,14.315539350039401,14.175045890296225,inf,0,0,0,0,2,1,2,0
55,0.02450077238729613,14.315539350039401,14.181800266910013,inf,0,0,0,0,1,1,1,0
56,0.025158465439879728,14.315539350039401,14.183325925575796,inf,0,0,0,0,1,1,1,0
57,0.025513781651201363,14.315539350039401,14.18356046810912,inf,0,0,0,0,1,1,1,0
58,0.02547317179850141,14.315539350039401,14.176494189784849,inf,0,0,0,0,1,1,1,0
59,0.024911201933326348,14.315539350039401,14.17360736687546,inf,0,0,0,0,1,1,1,0
60,0.024030168269341776,14.315539350039401,14.17162273914646,inf,0,0,0,0,2,2,1,1
61,0.022864696298227637,14.315539350039401,14.169950279047752,inf,0,0,0,0,2,2,1,1
62,0.02143448985245282,14.315539350039401,14.168829992166138,inf,0,0,0,0,2,2,1,1
63,0.01982125061444651,14.315539350039401,14.167690444824345,inf,0,0,0,0,2,2,1,1
64,0.018132571921314573,14.315539350039401,14.166598896847015,inf,0,0,0,0,2,2,1,1
65,0.016346187771386668,14.315539350039401,14.16563640835461,inf,0,0,0,0,1,1,1,0
66,0.014640469437387256,14.315539350039401,14.164879001946122,inf,0,0,0,0,2,2,1,1
67,0.013166228860098647,14.315539350039401,14.163725224931838,inf,0,0,0,0,2,1,2,0
68,0.011829787091704357,14.315539350039401,14.16326524672199,inf,0,0,0,0,2,2,1,1
69,0.010710751907949689,14.315539350039401,14.16328155811972,inf,0,0,0,0,3,3,1,1
70,0.009984458059312334,14.315539350039401,14.16355671589166,inf,0,0,0,0,1,1,1,0
71,0.009485254353072584,14.315539350039401,14.164139053689716,inf,0,0,0,0,3,3,1,1
72,0.009366536008794049,14.315539350039401,14.164589320017141,inf,0,0,0,0,4,2,3,1
73,0.009472158805472138,14.315539350039401,14.16497321596013,inf,0,0,0,0,2,1,2,0
74,0.00980180886135383,14.315539350039401,14.165352132832032,inf,0,0,0,0,3,2,2,1
75,0.01047094755020499,14.315539350039401,14.16573934652182,inf,0,0,0,0,2,2,1,1
76,0.011230600961980097,14.315539350039401,14.166126415574045,inf,0,0,0,0,1,1,1,0
77,0.012162557373749583,14.315539350039401,14.166522309395795,inf,0,0,0,0,2,2,1,1
78,0.013149939106516052,14.315539350039401,14.166903440165814,inf,0,0,0,0,3,3,1,1
79,0.014120543129340659,14.315539350039401,14.167176480230367,inf,0,0,0,0,1,1,1,0
80,0.015162532277275135,14.315539350039401,14.167530628614788,inf,0,0,0,0,2,2,1,1
81,0.016066284913964505,14.315539350039401,14.167877129078407,inf,0,0,0,0,3,3,1,1
82,0.016914825166953116,14.315539350039401,14.168200796883035,inf,0,0,0,0,4,3,2,1
83,0.01760274570870029,14.315539350039401,14.168471899033692,inf,0,0,0,0,4,2,3,1
84,0.018244707506846168,14.315539350039401,14.168703929761884,inf,0,0,0,0,2,1,2,0
85,0.018740767490688225,14.315539350039401,14.168877436237493,inf,0,0,0,0,2,2,1,1
86,0.019026240964649856,14.315539350039401,14.169011867404441,inf,0,0,0,0,2,1,2,0
87,0.01917285224522905,14.315539350039401,14.169106444124335,inf,0,0,0,0,4,2,3,1
88,0.019203604660883264,14.315539350039401,14.16915372705508,inf,0,0,0,0,3,3,1,1
89,0.019062077908362098,14.315539350039401,14.169162494558353,inf,0,0,0,0,2,2,1,1
90,0.018768833893397313,14.315539350039401,14.169143203505065,inf,0,0,0,0,3,2,2,1
91,0.018365232573166704,14.315539350039401,14.169095555773241,inf,0,0,0,0,1,1,1,0
92,0.017904230771858924,14.315539350039401,14.169024202356713,inf,0,0,0,0,2,2,1,1
93,0.017357441872414503,14.315539350039401,14.168934644056984,inf,0,0,0,0,3,2,2,1
94,0.016695950189304587,14.315539350039401,14.168836181501506,inf,0,0,0,0,2,2,1,1
95,0.016091739610772794,14.315539350039401,14.168732716276399,inf,0,0,0,0,2,2,1,1
96,0.015365980196169663,14.315539350039401,14.168621151208852,inf,0,0,0,0,2,2,1,1
97,0.014675387071550569,14.315539350039401,14.168518166038941,inf,0,0,0,0,3,3,1,1
98,0.013952542440669142,14.315539350039401,14.168414819929705,inf,0,0,0,0,2,2,1,1
99,0.013210647431059524,14.315539350039401,14.16832111757906,inf,0,0,0,0,3,2,2,1
100,0.012481804192186152,14.315539350039401,14.168236048897898,inf,0,0,0,0,2,2,1,1
101,0.011754895062588876,14.315539350039401,14.168160670919951,inf,0,0,0,0,2,2,1,1
102,0.011127120471837528,14.315539350039401,14.168096816993227,inf,0,0,0,0,2,2,1,1
103,0.01051063865441887,14.315539350039401,14.16804268492884,inf,0,0,0,0,2,2,1,1
104,0.00989675503579762,14.315539350039401,14.168001794429347,inf,0,0,0,0,2,2,1,1
105,0.009402535175688235,14.315539350039401,14.167971750289505,inf,0,0,0,0,2,2,1,1
106,0.008902505903738731,14.315539350039401,14.16794970498743,inf,0,0,0,0,3,3,1,1
107,0.00836654671399834,14.315539350039401,14.167939268898937,inf,0,0,0,0,3,2,2,1
108,0.007940719580660002,14.315539350039401,14.167937345505122,inf,0,0,0,0,2,2,1,1
109,0.007567647534856405,14.315539350039401,14.167939642692984,inf,0,0,0,0,4,3,2,1
110,0.007213692401964195,14.315539350039401,14.167948888295282,inf,0,0,0,0,3,2,2,1
111,0.006920237505728868,14.315539350039401,14.16796321288646,inf,0,0,0,0,2,2,1,1
112,0.006657103686070982,14.315539350039401,14.16797993558034,inf,0,0,0,0,2,2,1,1
113,0.006444730729123509,14.315539350039401,14.167999442295319,inf,0,0,0,0,4,3,2,1
114,0.006169922915194484,14.315539350039401,14.168019601153944,inf,0,0,0,0,2,2,1,1
115,0.005972555968792882,14.315539350039401,14.168042587287328,inf,0,0,0,0,3,3,1,1
116,0.005757369882366054,14.315539350039401,14.168061927060174,inf,0,0,0,0,4,3,2,1
117,0.005531115479182143,14.315539350039401,14.168082375304836,inf,0,0,0,0,2,2,1,1
118,0.005311433743728838,14.315539350039401,14.168101049161509,inf,0,0,0,0,3,3,1,1
119,0.005097225859556723,14.315539350039401,14.168117358918396,inf,0,0,0,0,3,2,2,1
120,0.004900761637945408,14.315539350039401,14.168131476119681,inf,0,0,0,0,2,2,1,1
121,0.004742437153579951,14.315539350039401,14.168142921824696,inf,0,0,0,0,3,3,1,1
122,0.0046144582628487064,14.315539350039401,14.168151426930697,inf,0,0,0,0,3,3,1,1
123,0.004413670024846226,14.315539350039401,14.168157604036438,inf,0,0,0,0,3,2,2,1
124,0.004177500743099253,14.315539350039401,14.168163758027571,inf,0,0,0,0,4,3,2,1
125,0.004003155943440763,14.315539350039401,14.168166956872557,inf,0,0,0,0,3,3,1,1
126,0.0037133767915262838,14.315539350039401,14.168166200799355,inf,0,0,0,0,3,2,2,1
127,0.0034732949181018056,14.315539350039401,14.168167536934796,inf,0,0,0,0,3,3,1,1
128,0.00316023339871618,14.315539350039401,14.168164102987292,inf,0,0,0,0,3,2,2,1
129,0.0029389496684238433,14.315539350039401,14.168162023031114,inf,0,0,0,0,2,2,1,1
130,0.0027194776780547067,14.315539350039401,14.168156055954942,inf,0,0,0,0,3,3,1,1
131,0.0025251729698025057,14.315539350039401,14.16815113692088,inf,0,0,0,0,4,3,2,1
132,0.002334289135947247,14.315539350039401,14.168145370135626,inf,0,0,0,0,2,2,1,1
133,0.002133983472585565,14.315539350039401,14.168139784372068,inf,0,0,0,0,3,2,2,1
134,0.00198501206666761,14.315539350039401,14.168134432947783,inf,0,0,0,0,3,3,1,1
135,0.0018669858837155467,14.315539350039401,14.168128212542197,inf,0,0,0,0,5,4,2,1
136,0.0017343258917529468,14.315539350039401,14.168122551009699,inf,0,0,0,0,4,3,2,1
137,0.0015723473874955367,14.315539350039401,14.1681180071612,inf,0,0,0,0,3,3,1,1
138,0.0014196762450698992,14.315539350039401,14.168114232496826,inf,0,0,0,0,4,3,2,1
139,0.0012997037145543958,14.315539350039401,14.16811038722343,inf,0,0,0,0,2,2,1,1
140,0.0011456358589811155,14.315539350039401,14.168106703450633,inf,0,0,0,0,3,2,2,1
141,0.0010340283382400098,14.315539350039401,14.168104712264451,inf,0,0,0,0,4,3,2,1
142,0.0009325034790102897,14.315539350039401,14.168102001449297,inf,0,0,0,0,4,3,2,1
143,0.0008495980475325842,14.315539350039401,14.168100318708804,inf,0,0,0,0,4,3,2,1
144,0.0007993385013240445,14.315539350039401,14.16809893202955,inf,0,0,0,0,3,3,1,1
145,0.0006899276880714018,14.315539350039401,14.168097665655427,inf,0,0,0,0,4,3,2,1
146,0.000542870042867167,14.315539350039401,14.168098382094492,inf,0,0,0,0,3,2,2,1
147,0.000452102666483243,14.315539350039401,14.168099196348313,inf,0,0,0,0,3,2,2,1
148,0.0003753343753549441,14.315539350039401,14.168098753290419,inf,0,0,0,0,5,2,4,2
149,0.0002818860005972172,14.315539350039401,14.168099166988865,inf,0,0,0,0,3,3,1,1
150,0.00013070817254320918,14.315539350039401,14.168100234130836,inf,0,0,0,0,4,3,2,1
151,0.0001318094775289236,14.315539350039401,14.168102194788178,inf,0,0,0,0,3,2,2,1
152,1.9252822705789017e-05,14.315539350039401,14.168100708993382,inf,0,0,0,0,4,4,1,1
153,3.112863910290636e-05,14.315539350039401,14.168103533299611,inf,0,0,0,0,5,4,2,1
154,3.671562848469197e-05,14.315539350039401,14.168102363959067,inf,0,0,0,0,4,3,2,1
155,5.4092198106135605e-06,14.315539350039401,14.168103115358463,inf,0,0,0,0,4,3,2,1
156,-5.1138380901621656e-05,14.315539350039401,14.168104353047438,inf,0,0,0,0,4,3,2,1
157,-6.917501847064717e-05,14.315539350039401,14.168105420340684,inf,0,0,0,0,4,3,2,1
158,-9.795592657518219e-05,14.315539350039401,14.168105287538683,inf,0,0,0,0,5,3,2,2
159,-0.0001805733349176553,14.315539350039401,14.168105851308155,inf,0,0,0,0,5,3,4,1
160,-0.0002489344745770717,14.315539350039401,14.168107135812008,inf,0,0,0,0,5,4,2,1
161,-0.00031389938054945964,14.315539350039401,14.16810722493134,inf,0,0,0,0,4,3,2,1
162,-0.0004158623628055574,14.315539350039401,14.168107412152139,inf,0,0,0,0,4,3,2,1
163,-0.00038073896559667406,14.315539350039401,14.168108232036444,inf,0,0,0,0,5,2,4,2
164,-0.00043156021668002635,14.315539350039401,14.16810597852975,inf,0,0,0,0,4,3,2,1
165,-0.0004976776559896181,14.315539350039401,14.168107226433918,inf,0,0,0,0,5,3,2,2
166,-0.0005103326211647731,14.315539350039401,14.168107389165039,inf,0,0,0,0,5,5,1,1
167,-0.0005830031168080007,14.315539350039401,14.168106370131849,inf,0,0,0,0,5,4,2,1
168,-0.0006213107513533887,14.315539350039401,14.168107201214776,inf,0,0,0,0,5,4,2,1
169,-0.0006229030029121222,14.315539350039401,14.168106504454364,inf,0,0,0,0,5,2,3,2
170,-0.000626504248185329,14.315539350039401,14.168105664203951,inf,0,0,0,0,5,2,4,2
171,-0.000667275272439493,14.315539350039401,14.168105366261056,inf,0,0,0,0,4,3,2,1
172,-0.0006411553107608132,14.315539350039401,14.1681057157309,inf,0,0,0,0,8,2,6,6
173,-0.0006431322904112613,14.315539350039401,14.168104309628157,inf,0,0,0,0,6,5,2,1
174,-0.0006249434056322194,14.315539350039401,14.168104430312527,inf,0,0,0,0,5,4,2,1
175,-0.0006677095192841416,14.315539350039401,14.168103744213056,inf,0,0,0,0,5,2,3,2
176,-0.0006722222360556305,14.315539350039401,14.168104544855193,inf,0,0,0,0,5,2,4,2
177,-0.0006480027333138696,14.315539350039401,14.168103728756481,inf,0,0,0,0,4,3,2,1
178,-0.0006915679513822921,14.315539350039401,14.168102991451445,inf,0,0,0,0,7,3,6,2
179,-0.0006933896008411756,14.315539350039401,14.168103972212862,inf,0,0,0,0,7,4,4,2
180,-0.0007217818642298963,14.315539350039401,14.168103162657207,inf,0,0,0,0,5,4,2,1
181,-0.0007719144061426277,14.315539350039401,14.168103536902239,inf,0,0,0,0,6,3,3,2
182,-0.000790989908863747,14.315539350039401,14.168103925651353,inf,0,0,0,0,7,2,12,1
183,-0.000761321008843257,14.315539350039401,14.168103466974546,inf,0,0,0,0,6,5,2,1
184,-0.0007895666559625549,14.315539350039401,14.168102597285158,inf,0,0,0,0,7,3,6,2
185,-0.0008106453667660286,14.315539350039401,14.168103520507822,inf,0,0,0,0,6,3,4,2
186,-0.0008665106480116567,14.315539350039401,14.168103459764657,inf,0,0,0,0,6,3,6,1
187,-0.0008854350098242143,14.315539350039401,14.168104189963842,inf,0,0,0,0,6,2,6,2
188,-0.0008942613190962112,14.315539350039401,14.16810375995798,inf,0,0,0,0,7,2,12,1
189,-0.0009132043291260332,14.315539350039401,14.168103707570321,inf,0,0,0,0,8,4,6,2
190,-0.0009385098869588062,14.315539350039401,14.168103976447643,inf,0,0,0,0,8,3,12,1
191,-0.0008926604460831311,14.315539350039401,14.168104222073136,22.120886171528596,1,424.27066,0,0.5565091,6,3,6,1
192,-0.000880279917861266,14.315539350039401,14.16810308527134,inf,0,0,0,0,6,3,3,2
193,-0.0008606729894586188,14.315539350039401,14.168103581858029,inf,0,0,0,0,8,3,12,1
194,-0.0008410698457401514,14.315539350039401,14.168103423748395,21.511812598106367,1,444.93826,0,0.5148912,8,4,6,2
195,-0.0008370587111961676,14.315539350039401,14.168103378331457,inf,0,0,0,0,8,2,16,1
196,-0.0008679554524805067,14.315539350039401,14.168103615930148,inf,0,0,0,0,8,3,12,1
197,-0.0008246883592949103,14.315539350039401,14.168104266591095,inf,0,0,0,0,5,3,2,2
198,-0.0008260528012120958,14.315539350039401,14.168102988855118,inf,0,0,0,0,10,2,20,2
199,-0.0008591500379849805,14.315539350039401,14.16810366470621,inf,0,0,0,0,9,3,6,6
200,-0.0009052793715705476,14.315539350039401,14.168104228787348,inf,0,0,0,0,6,3,4,2
201,-0.000915347964324085,14.315539350039401,14.16810457265078,inf,0,0,0,0,8,3,12,1
202,-0.0008930911675233439,14.315539350039401,14.16810408250879,20.608366612012,1,478.67776,0,0.54102844,8,3,9,2
203,-0.0008709602823525303,14.315539350039401,14.168103526785403,20.381191371166405,1,487.8028,0,0.57672787,9,3,6,4
204,-0.0008934543197569571,14.315539350039401,14.168103419866837,20.090130534496353,1,499.90353,0,0.5206149,8,3,12,1
205,-0.0008383108695865541,14.315539350039401,14.168104140095975,19.448090299816865,1,528.3437,0,0.5417456,8,3,12,1
206,-0.0008837536152577238,14.315539350039401,14.168102741578467,19.45122972630106,1,528.1984,0,0.56953216,8,4,6,2
207,-0.0008893124555717219,14.315539350039401,14.168104415494382,19.285264673231037,1,535.9656,0,0.5225303,10,2,20,2
208,-0.0009121938957130043,14.315539350039401,14.168103801499637,20.376980167743177,1,487.97455,0,0.512177,7,4,6,1
209,-0.0009408299887528439,14.315539350039401,14.168104150912528,inf,0,0,0,0,9,2,20,1
210,-0.0009758718332170656,14.315539350039401,14.168104335670039,inf,0,0,0,0,9,3,15,1
211,-0.0009144132498521436,14.315539350039401,14.16810456653658,inf,0,0,0,0,10,2,20,2
212,-0.000942783560166776,14.315539350039401,14.168102944223701,inf,0,0,0,0,10,5,12,1
213,-0.0008602448572785177,14.315539350039401,14.168104381378763,20.272067117860768,1,492.28458,0,0.5366671,9,2,20,1
214,-0.0008753880300001191,14.315539350039401,14.16810238893919,inf,0,0,0,0,12,4,8,6
215,-0.0008546162102167585,14.315539350039401,14.168103922252019,inf,0,0,0,0,12,2,30,2
216,-0.0008775975126511441,14.315539350039401,14.168103264811386,inf,0,0,0,0,10,3,20,1
217,-0.0008464926309703124,14.315539350039401,14.168104017478825,inf,0,0,0,0,10,3,20,1
218,-0.0008824429405143774,14.315539350039401,14.168103065549492,20.586114979300607,1,479.55954,0,0.52526575,10,3,15,2
219,-0.0009152492773541339,14.315539350039401,14.168104206347644,20.64607139413194,1,477.18948,0,0.55842286,10,4,12,2
220,-0.0009150176754981872,14.315539350039401,14.16810425315176,19.863933174787036,1,509.64008,0,0.61285037,11,2,24,1
221,-0.0009225586075459571,14.315539350039401,14.168103774882255,20.25676475246703,1,492.91827,0,0.6077429,15,2,32,1
222,-0.0009142906418932221,14.315539350039401,14.168103927996851,19.750398545775056,1,514.64105,0,0.6255022,12,2,30,2
223,-0.0008973193034614258,14.315539350039401,14.168103662664308,19.479896050823875,1,526.87494,0,0.6295732,12,5,20,1
224,-0.0008875390016890956,14.315539350039401,14.168103472415186,20.629699564641033,1,477.8348,0,0.5218936,13,3,20,6
225,-0.0008792360282274896,14.315539350039401,14.168103541085298,inf,0,0,0,0,11,2,24,2
226,-0.0008860321756433518,14.315539350039401,14.168103528755854,19.38017107479593,1,531.50195,0,0.55747783,13,2,40,1
227,-0.000915997633131666,14.315539350039401,14.168103782248352,19.618305989336793,1,520.55817,0,0.58429515,12,2,24,3
228,-0.0009597612542834188,14.315539350039401,14.168104243760801,18.802745006198894,1,559.60767,0,0.63067746,15,5,24,2
229,-0.0009406964285950836,14.315539350039401,14.168104621906823,18.91504505127529,2,553.9595,426.11353,0.68032825,14,3,40,1
230,-0.0009522176473593644,14.315539350039401,14.168103663946551,19.234595583493547,2,538.37305,428.53812,0.67177606,12,2,24,3
231,-0.0009013194819057736,14.315539350039401,14.168104185072096,18.903961803143122,1,554.5129,0,0.5892812,15,5,24,2
232,-0.0009142314751787307,14.315539350039401,14.168103072769993,17.087086401866618,1,658.6775,0,0.67503536,14,2,40,1
233,-0.0008768845960420018,14.315539350039401,14.168104084043057,18.322694431930184,1,584.81445,0,0.6773521,13,2,30,3
234,-0.0009047071746554303,14.315539350039401,14.168103180600092,15.581658634606379,2,770.741,648.8572,0.52561444,15,5,24,2
235,-0.0008658418255325448,14.315539350039401,14.16810428174886,15.819463584391967,2,751.1077,637.5767,0.50964653,15,4,24,3
236,-0.0008807461855906851,14.315539350039401,14.168103123973019,18.63776643256258,1,568.0727,0,0.65965587,15,1,45,0
237,-0.0008744619244319781,14.315539350039401,14.168103999867041,18.150955428104275,1,594.2723,0,0.66592747,16,3,35,2
238,-0.0008580472605772109,14.315539350039401,14.16810363610343,17.716930649591326,1,619.28674,0,0.66470534,18,5,24,3
239,-0.0008713999461494426,14.315539350039401,14.168103416107702,17.433349649643677,1,636.5461,0,0.660833,16,3,35,2
240,-0.000941647907801827,14.315539350039401,14.168103899383308,17.697855918609953,1,620.42426,0,0.6471869,18,2,50,1
241,-0.0009390874559400676,14.315539350039401,14.168104987436694,17.964298821742773,2,604.82983,523.4741,0.6408476,17,1,50,0
242,-0.0008886862406437314,14.315539350039401,14.168103918297962,17.69584187041463,2,620.54456,553.45087,0.6634091,21,5,35,6
243,-0.0008660209582766883,14.315539350039401,14.168103045692511,16.918240571049687,1,669.9155,0,0.6946215,17,4,24,3
244,-0.0009012396396716855,14.315539350039401,14.168103349472617,15.842204077784803,1,749.2719,0,0.71259195,16,4,35,1
245,-0.0008527146561436757,14.315539350039401,14.168104325826752,16.098593973190976,1,729.05707,0,0.70873266,17,4,35,3
246,-0.0008641649711449424,14.315539350039401,14.168102878341399,16.61395827020912,1,690.95184,0,0.72473204,22,2,60,1
247,-0.0008741808261458184,14.315539350039401,14.168103834869049,16.212399368792404,1,720.36017,0,0.71998197,19,1,66,0
248,-0.0009025543353289023,14.315539350039401,14.168103824322309,15.952170702416632,1,740.4941,0,0.7295925,19,2,60,1
249,-0.0009078153655646372,14.315539350039401,14.168104204630414,16.30817809806411,1,713.1677,0,0.72330415,23,2,66,1
250,-0.0009029304555037828,14.315539350039401,14.168103885036176,16.23939888759078,2,718.32104,633.7341,0.7226973,20,4,45,1
251,-0.0008781790117665773,14.315539350039401,14.168103725803345,15.218877084713458,1,802.30206,0,0.7176659,22,3,42,8
252,-0.0009105757981400901,14.315539350039401,14.16810333093226,15.367614800995646,1,789.1185,0,0.7311882,21,3,45,1
253,-0.000892793950405552,14.315539350039401,14.168104299483218,15.195971142922884,1,804.3634,0,0.7317088,24,4,42,8
254,-0.0008524427486852317,14.315539350039401,14.16810348141032,14.879923007688848,1,833.68536,0,0.73380905,24,3,60,1
255,-0.0008432358314095969,14.315539350039401,14.168102996233024,14.997006316682306,1,822.6278,0,0.73110294,25,4,55,1
256,0.003988771244145628,14.315539350039401,14.168103411272309,15.568374214738256,1,771.86176,0,0.7066125,27,2,72,1
257,0.00749859636556548,14.315539350039401,14.169021134005376,15.339008483824163,1,791.62726,0,0.698869,23,2,66,1
258,0.010228664901677342,14.315539350039401,14.167885579609106,16.41064960263824,1,705.5981,0,0.66368604,24,4,48,8
259,0.012518564121644472,14.315539350039401,14.16763149891131,13.6039834496182,1,971.2483,0,0.70203507,27,2,66,1
260,0.014577197046569915,14.315539350039401,14.167647675812086,13.413290757042061,1,994.8887,0,0.7285669,26,3,66,1
261,0.01653369403577442,14.315539350039401,14.167722975050019,12.099523041671285,1,1185.8744,0,0.7240987,29,2,91,1
262,0.01846894904124017,14.315539350039401,14.167789306998928,12.769729919800522,1,1081.8126,0,0.71297526,27,2,72,1
263,0.020434764776518698,14.315539350039401,14.167830368054842,11.63142715895093,1,1268.3231,0,0.72253126,32,3,91,1
264,0.022465392774393037,14.315539350039401,14.167846871149713,11.294753988494481,1,1333.4021,0,0.70015514,33,4,91,1
265,0.024584467866177857,14.315539350039401,14.167843743611076,12.199835378202028,1,1169.3113,0,0.6955893,27,3,84,1
266,0.026809168041705196,14.315539350039401,14.167825833022546,12.274206066851978,2,1157.2672,902.4995,0.65576667,30,5,63,8
267,0.029152706380644045,14.315539350039401,14.167796786592064,12.32083879786857,2,1149.8153,794.5573,0.6847828,32,3,78,1
268,0.03162582107125796,14.315539350039401,14.167759013155468,7.425245307422434,3,2724.5513,2495.4897,0.6509437,29,3,63,12
269,0.034237663518809754,14.315539350039401,14.167713939808985,6.845736644032487,3,3129.07,2352.162,0.6785282,32,3,91,1
270,0.03699632457529824,14.315539350039401,14.167662290715333,4.06855046057669,4,7592.6006,3458.3591,0.53441685,35,5,91,1
271,0.039909142883535115,14.315539350039401,14.167604311565324,8.024676955012346,2,2387.019,1156.0745,0.7334909,34,3,91,1
272,0.04298288169426659,14.315539350039401,14.167539931690591,7.055190283431277,3,2972.4731,2505.1306,0.54058695,36,3,104,1
273,0.04622382591937062,14.315539350039401,14.167468875567616,6.808568245450129,3,3158.226,2492.3945,0.5753359,37,3,112,1
274,0.04963783041474123,14.315539350039401,14.167390737891276,4.166566130347647,3,7290.847,2509.216,0.5580786,33,4,70,8
