time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.01381827008105229,15.473321192652618,15.296195835557358,inf,0,0,0,0,1,1,1,0
58,0.013293676973364872,15.473321192652618,15.295535409022067,inf,0,0,0,0,3,3,1,1
59,0.012457114947917453,15.473321192652618,15.294801664120165,inf,0,0,0,0,2,2,1,1
60,0.0111650993360731,15.473321192652618,15.293926998479941,inf,0,0,0,0,1,1,1,0
61,0.009690383890469122,15.473321192652618,15.29285364925088,inf,0,0,0,0,1,1,1,0
62,0.007973886405207214,15.473321192652618,15.291655642828808,inf,0,0,0,0,3,3,1,1
63,0.006282148279945006,15.473321192652618,15.290381696807353,inf,0,0,0,0,2,2,1,1
64,0.004596080503015116,15.473321192652618,15.289108061086864,inf,0,0,0,0,3,3,1,1
65,0.0030107363741074915,15.473321192652618,15.287865905232993,inf,0,0,0,0,1,1,1,0
66,0.0016253621244232083,15.473321192652618,15.286703146855581,inf,0,0,0,0,1,1,1,0
67,0.0004886761747269941,15.473321192652618,15.285418470208057,inf,0,0,0,0,4,4,1,1
68,-0.0004623165065050369,15.473321192652618,15.284402820343233,inf,0,0,0,0,2,2,1,1
69,-0.0010854193761397962,15.473321192652618,15.283591903119612,inf,0,0,0,0,2,2,1,1
70,-0.0012984341814872816,15.473321192652618,15.283577660200503,inf,0,0,0,0,1,1,1,0
71,-0.0010724134068698906,15.473321192652618,15.285022710371218,inf,0,0,0,0,2,2,1,1
72,-0.0005882499629224899,15.473321192652618,15.286157984179795,inf,0,0,0,0,2,2,1,1
73,0.00011359306484570291,15.473321192652618,15.28676189947854,inf,0,0,0,0,2,2,1,1
74,0.0011042045357187755,15.473321192652618,15.28720075121231,inf,0,0,0,0,2,2,1,1
75,0.0023779678894385475,15.473321192652618,15.287600049445356,inf,0,0,0,0,2,2,1,1
76,0.003743738733765078,15.473321192652618,15.287999271740171,inf,0,0,0,0,2,2,1,1
77,0.005231719586624616,15.473321192652618,15.288416499378641,inf,0,0,0,0,2,2,1,1
78,0.006744359479658062,15.473321192652618,15.288837109623545,inf,0,0,0,0,2,2,1,1
79,0.008264444057319603,15.473321192652618,15.289180596271443,inf,0,0,0,0,1,1,1,0
80,0.009788652290640987,15.473321192652618,15.289622889791843,inf,0,0,0,0,2,2,1,1
81,0.01118048265318977,15.473321192652618,15.290060144598849,inf,0,0,0,0,2,2,1,1
82,0.012524457416759328,15.473321192652618,15.290440965659323,inf,0,0,0,0,1,1,1,0
83,0.013737998348273066,15.473321192652618,15.290798205120067,inf,0,0,0,0,2,2,1,1
84,0.01459747974157886,15.473321192652618,15.291088616644258,inf,0,0,0,0,3,3,1,1
85,0.015307320404168896,15.473321192652618,15.291333310732476,inf,0,0,0,0,2,2,1,1
86,0.01589402918807451,15.473321192652618,15.29155090016855,inf,0,0,0,0,1,1,1,0
87,0.016362356186364953,15.473321192652618,15.29169903209919,inf,0,0,0,0,2,2,1,1
88,0.016577801986107234,15.473321192652618,15.29179164059459,inf,0,0,0,0,2,2,1,1
89,0.016649678336262144,15.473321192652618,15.291847780402582,inf,0,0,0,0,2,2,1,1
90,0.01648439253923914,15.473321192652618,15.291853423071247,inf,0,0,0,0,2,2,1,1
91,0.0162622014431804,15.473321192652618,15.29183061925862,inf,0,0,0,0,3,3,1,1
92,0.015876190608834183,15.473321192652618,15.291766769196334,inf,0,0,0,0,2,2,1,1
93,0.015425481850905587,15.473321192652618,15.29168759362671,inf,0,0,0,0,2,2,1,1
94,0.014915698801095584,15.473321192652618,15.291586454201516,inf,0,0,0,0,3,3,1,1
95,0.014327875361346085,15.473321192652618,15.291474951537266,inf,0,0,0,0,2,2,1,1
96,0.01361726912132689,15.473321192652618,15.291358947310881,inf,0,0,0,0,2,2,1,1
97,0.012904861305320356,15.473321192652618,15.291243260917328,inf,0,0,0,0,2,2,1,1
98,0.012217501708133599,15.473321192652618,15.291126071059054,inf,0,0,0,0,3,3,1,1
99,0.011582992765272204,15.473321192652618,15.291015013154606,inf,0,0,0,0,3,3,1,1
100,0.010909686325757145,15.473321192652618,15.290912506446583,inf,0,0,0,0,2,2,1,1
101,0.010314290403158049,15.473321192652618,15.29082293260769,inf,0,0,0,0,1,1,1,0
102,0.009733355264659883,15.473321192652618,15.29074229188031,inf,0,0,0,0,2,2,1,1
103,0.009063648518620248,15.473321192652618,15.290675687236725,inf,0,0,0,0,2,2,1,1
104,0.008449884320542455,15.473321192652618,15.290623494113087,inf,0,0,0,0,1,1,1,0
105,0.007933067964173278,15.473321192652618,15.290580604702264,inf,0,0,0,0,2,2,1,1
106,0.007505188081295659,15.473321192652618,15.290549191997355,inf,0,0,0,0,2,2,1,1
107,0.0070913622248404366,15.473321192652618,15.290528977532308,inf,0,0,0,0,3,3,1,1
108,0.006761553644143368,15.473321192652618,15.29051983496164,inf,0,0,0,0,3,3,1,1
109,0.006465700367090779,15.473321192652618,15.290517707819273,inf,0,0,0,0,2,2,1,1
110,0.006160563831065434,15.473321192652618,15.29052369772813,inf,0,0,0,0,2,2,1,1
111,0.0059493615221015185,15.473321192652618,15.290536371949104,inf,0,0,0,0,4,4,1,1
112,0.005748171140957433,15.473321192652618,15.290551296317345,inf,0,0,0,0,2,2,1,1
113,0.005491902709271395,15.473321192652618,15.290571284364235,inf,0,0,0,0,3,3,1,1
114,0.005204222994407292,15.473321192652618,15.2905948611359,inf,0,0,0,0,2,2,1,1
115,0.0050059833127990795,15.473321192652618,15.29061900565007,inf,0,0,0,0,2,2,1,1
116,0.0048170856757798535,15.473321192652618,15.290640580013909,inf,0,0,0,0,3,3,1,1
117,0.004614782966464578,15.473321192652618,15.290663336192138,inf,0,0,0,0,3,3,1,1
118,0.004434284778239964,15.473321192652618,15.290685222574094,inf,0,0,0,0,2,2,1,1
119,0.004261732576361026,15.473321192652618,15.290704427594818,inf,0,0,0,0,3,3,1,1
120,0.004105441371825733,15.473321192652618,15.290721717435225,inf,0,0,0,0,3,3,1,1
121,0.003907717218318493,15.473321192652618,15.290736302648076,inf,0,0,0,0,3,2,2,1
122,0.003743411681251801,15.473321192652618,15.290749582034431,inf,0,0,0,0,2,2,1,1
123,0.003514999467718901,15.473321192652618,15.29075853960902,inf,0,0,0,0,3,3,1,1
124,0.0032906127088746457,15.473321192652618,15.290767102022679,inf,0,0,0,0,3,3,1,1
125,0.003075942254493441,15.473321192652618,15.290771772910864,inf,0,0,0,0,4,4,1,1
126,0.0028699538817444246,15.473321192652618,15.29077415965245,inf,0,0,0,0,3,3,1,1
127,0.0027043596475855806,15.473321192652618,15.29077458878938,inf,0,0,0,0,2,2,1,1
128,0.002481107936622655,15.473321192652618,15.290772653595429,inf,0,0,0,0,4,3,2,1
129,0.0022784021885525027,15.473321192652618,15.290771122108358,inf,0,0,0,0,3,3,1,1
130,0.0021183506822694915,15.473321192652618,15.290766980402864,inf,0,0,0,0,5,4,2,1
131,0.0019392073672167376,15.473321192652618,15.290761587161127,inf,0,0,0,0,4,3,2,1
132,0.0017713837366333698,15.473321192652618,15.290756643408683,inf,0,0,0,0,3,3,1,1
133,0.0015962420142684533,15.473321192652618,15.290750785504201,inf,0,0,0,0,3,3,1,1
134,0.0014510587036334621,15.473321192652618,15.290745119316282,inf,0,0,0,0,4,3,2,1
135,0.0013066257279940236,15.473321192652618,15.290738869253031,inf,0,0,0,0,3,3,1,1
136,0.0012342769777836577,15.473321192652618,15.29073330421628,inf,0,0,0,0,3,3,1,1
137,0.0010931012468194873,15.473321192652618,15.290726801943528,inf,0,0,0,0,3,3,1,1
138,0.0010077514421382445,15.473321192652618,15.290723083628642,inf,0,0,0,0,4,4,1,1
139,0.0008649088993813068,15.473321192652618,15.290717793300445,inf,0,0,0,0,4,3,2,1
140,0.0007200528939033692,15.473321192652618,15.290715019332046,inf,0,0,0,0,4,3,2,1
141,0.0005662233153161942,15.473321192652618,15.29071198261832,inf,0,0,0,0,2,2,1,1
142,0.00040992386967098337,15.473321192652618,15.290709736372037,inf,0,0,0,0,3,3,1,1
143,0.00033268714653977654,15.473321192652618,15.290708027614478,inf,0,0,0,0,4,3,2,1
144,0.0002576735583160272,15.473321192652618,15.29070556023433,inf,0,0,0,0,3,3,1,1
145,0.00019348267716133281,15.473321192652618,15.29070469470558,inf,0,0,0,0,4,4,1,1
146,0.00017552884992095918,15.473321192652618,15.290704099066586,inf,0,0,0,0,4,3,2,1
147,0.00012803100499584214,15.473321192652618,15.29070323658858,inf,0,0,0,0,4,3,2,1
148,5.654262023961179e-05,15.473321192652618,15.290703907720722,inf,0,0,0,0,3,3,1,1
149,6.968571163025775e-06,15.473321192652618,15.290704838486471,inf,0,0,0,0,3,3,1,1
150,-1.3831574319960753e-05,15.473321192652618,15.29070524467591,inf,0,0,0,0,3,2,2,1
151,-5.775922715800615e-05,15.473321192652618,15.290705613566555,inf,0,0,0,0,3,3,1,1
152,-0.0001336376600472662,15.473321192652618,15.29070692111192,inf,0,0,0,0,6,5,2,1
153,-0.00023141242969631912,15.473321192652618,15.290708504258083,inf,0,0,0,0,5,4,2,1
154,-0.00031955890467694767,15.473321192652618,15.290710026341053,inf,0,0,0,0,5,4,2,1
155,-0.00036390960815327745,15.473321192652618,15.29071105954289,inf,0,0,0,0,4,3,2,1
156,-0.0003427485679041083,15.473321192652618,15.29071144453676,inf,0,0,0,0,4,3,2,1
157,-0.0003825080363422476,15.473321192652618,15.290711197711238,inf,0,0,0,0,4,3,2,1
158,-0.0003944167329952956,15.473321192652618,15.290712871661233,inf,0,0,0,0,5,4,2,1
159,-0.0004908591126356871,15.473321192652618,15.290713019379139,inf,0,0,0,0,6,4,2,2
160,-0.0005580536434218221,15.473321192652618,15.290715039132076,inf,0,0,0,0,4,3,2,1
161,-0.0005400058246145985,15.473321192652618,15.290715173970744,inf,0,0,0,0,5,4,2,1
162,-0.0005238597477828441,15.473321192652618,15.290714166310329,inf,0,0,0,0,5,4,2,1
163,-0.0005624179358009124,15.473321192652618,15.290714255611876,inf,0,0,0,0,4,3,2,1
164,-0.000557941801565289,15.473321192652618,15.29071518725477,inf,0,0,0,0,5,4,2,1
165,-0.0005322587360877237,15.473321192652618,15.290714446531416,inf,0,0,0,0,7,5,2,2
166,-0.0005431488381880514,15.473321192652618,15.290713885614187,inf,0,0,0,0,4,3,2,1
167,-0.0005791068196378075,15.473321192652618,15.290714234004632,inf,0,0,0,0,5,4,2,1
168,-0.0005500540212873537,15.473321192652618,15.29071443756902,inf,0,0,0,0,4,3,2,1
169,-0.0005553560927775624,15.473321192652618,15.290713024156235,inf,0,0,0,0,5,4,2,1
170,-0.0005898209472099318,15.473321192652618,15.290713208582051,inf,0,0,0,0,7,5,2,2
171,-0.0006759483737016971,15.473321192652618,15.290713373688712,inf,0,0,0,0,6,5,2,1
172,-0.0006973949497485846,15.473321192652618,15.290714059957242,inf,0,0,0,0,6,4,4,1
173,-0.0007456284140027576,15.473321192652618,15.290712847330308,inf,0,0,0,0,4,4,1,1
174,-0.0007280645099464555,15.473321192652618,15.290713112407984,inf,0,0,0,0,6,3,6,1
175,-0.0007531973858264454,15.473321192652618,15.290711810267533,23.033171247132348,1,396.04373,0,0.53058165,6,5,2,1
176,-0.0007396691755199114,15.473321192652618,15.290712261344005,23.630928499101714,1,379.1293,0,0.50205,5,5,1,1
177,-0.000777622877080101,15.473321192652618,15.290711405283798,inf,0,0,0,0,5,3,4,1
178,-0.0008016490206795059,15.473321192652618,15.290712104943232,22.836827866870944,1,401.86203,0,0.5154113,5,5,1,1
179,-0.0008369026233267603,15.473321192652618,15.290711827270487,23.249880256749815,1,389.77567,0,0.5819281,6,4,2,2
180,-0.0008480169106428854,15.473321192652618,15.290712016030783,23.10519335488639,1,393.94293,0,0.5216802,7,6,2,1
181,-0.0008571596538521517,15.473321192652618,15.29071164184674,22.68580491685259,1,406.4302,0,0.50099546,6,5,2,1
182,-0.0008047559219152663,15.473321192652618,15.29071161017632,22.629796057896314,1,408.14536,0,0.5401066,6,4,4,1
183,-0.0008164619983710483,15.473321192652618,15.290710492468262,inf,0,0,0,0,5,4,2,1
184,-0.0008044178370664978,15.473321192652618,15.290711455315641,23.277653868579034,1,388.98373,0,0.52349824,6,4,2,2
185,-0.000778027542680697,15.473321192652618,15.29071103862176,inf,0,0,0,0,7,5,2,2
186,-0.0007806244923556612,15.473321192652618,15.290710741203842,inf,0,0,0,0,5,4,2,1
187,-0.0007552413552648522,15.473321192652618,15.29071119329394,22.14476135340088,1,423.4917,0,0.5088131,6,5,2,1
188,-0.0007740576830222628,15.473321192652618,15.290710677645812,inf,0,0,0,0,7,5,2,2
189,-0.0008056203239979177,15.473321192652618,15.29071142791633,22.41996394697977,1,414.67426,0,0.54205424,8,5,4,2
190,-0.0008016106710932193,15.473321192652618,15.290711736989238,inf,0,0,0,0,5,4,2,1
191,-0.0008384411885169737,15.473321192652618,15.290711224102756,21.918416776862834,1,430.96893,0,0.51830083,7,3,6,2
192,-0.0008307306206221439,15.473321192652618,15.290711995771549,22.741377825335675,1,404.7397,0,0.5452676,7,5,2,2
193,-0.0008106109023220645,15.473321192652618,15.290711338619115,21.15082315346687,1,457.95267,0,0.6064552,6,4,2,2
194,-0.0008609981772708442,15.473321192652618,15.290711117287927,20.640861675460734,1,477.39468,0,0.6057954,6,5,2,1
195,-0.0008888496972333886,15.473321192652618,15.290712358100446,20.655976091218424,1,476.79974,0,0.5744997,9,5,6,2
196,-0.0009239916027074268,15.473321192652618,15.290712155117385,20.612525490931827,1,478.51324,0,0.5842953,6,5,2,1
197,-0.0009073129713260983,15.473321192652618,15.290712456422993,20.030341356977594,1,502.44824,0,0.5872148,8,5,4,2
198,-0.000881281313139023,15.473321192652618,15.290711719790318,20.775538079012406,1,472.13467,0,0.57401615,6,5,2,1
199,-0.0009262604917913341,15.473321192652618,15.290711535814891,20.590992699262628,1,479.36603,0,0.5582569,7,4,2,2
200,-0.0008807397054830678,15.473321192652618,15.290712759819233,20.861246018383955,1,468.83493,0,0.54022753,6,5,2,1
201,-0.0009226426673286173,15.473321192652618,15.290711313662758,19.247608672416142,1,537.7531,0,0.55577666,8,5,4,2
202,-0.0008815703621104002,15.473321192652618,15.290712797714612,19.648375869447783,1,519.2017,0,0.58450025,7,6,2,1
203,-0.0008842140872035212,15.473321192652618,15.290711452961176,21.225027902341072,1,455.22852,0,0.5946287,9,6,4,2
204,-0.0008342789243262407,15.473321192652618,15.290712141057854,19.19963336176643,2,540.04425,456.45444,0.52977896,7,5,2,2
205,-0.0008218988299340126,15.473321192652618,15.290711163168254,21.814636308760008,1,434.4676,0,0.5580244,6,5,2,1
206,-0.0008319500153376298,15.473321192652618,15.290711670464766,21.446000174979172,1,447.26685,0,0.5656501,8,6,2,2
207,-0.0008568875767395437,15.473321192652618,15.290712013183327,21.541676061709214,1,443.88797,0,0.5780581,8,5,6,1
208,-0.0008407065546510704,15.473321192652618,15.290712309110628,20.28565057157775,2,491.72314,460.7552,0.5606111,9,4,9,2
209,-0.0008901813315301437,15.473321192652618,15.290711628935515,20.579308626573575,2,479.82977,477.8114,0.6212093,9,4,6,2
210,-0.0008665934384638019,15.473321192652618,15.290712770380322,20.53484812919988,1,481.60095,0,0.6351028,8,5,4,2
211,-0.0008642103829586934,15.473321192652618,15.290711592067963,20.134611864049408,1,498.0236,0,0.65475446,8,4,6,2
212,-0.0008778753431849354,15.473321192652618,15.290711897388611,20.12801118513596,1,498.30185,0,0.64289266,11,5,6,4
213,-0.0008549280752429254,15.473321192652618,15.290712160656234,19.754678670232387,1,514.4511,0,0.6639952,8,5,4,2
214,-0.0008659259380806688,15.473321192652618,15.290711529313388,19.754510828920594,1,514.45856,0,0.6555645,8,4,6,2
215,-0.0008594757157780945,15.473321192652618,15.290712072007763,17.846608492747396,2,611.64044,498.3328,0.5313572,8,4,6,2
216,-0.0008316274769574095,15.473321192652618,15.290711779647662,19.315551917883027,1,534.53467,0,0.6783527,8,5,6,1
217,-0.0008987770528709166,15.473321192652618,15.290711358251572,18.93777244118451,1,552.8274,0,0.6825804,9,6,4,2
218,-0.0008677616335710844,15.473321192652618,15.290713005695402,18.855848201227474,1,556.9255,0,0.6623634,8,4,6,2
219,-0.0008734023611295565,15.473321192652618,15.29071145227536,19.451567494130167,1,528.1828,0,0.6711377,7,5,2,2
220,-0.0008132212320159874,15.473321192652618,15.290712045729103,19.409430979143856,1,530.1377,0,0.636865,10,7,4,2
221,-0.0008359032280613952,15.473321192652618,15.290710825280604,18.859061012035582,1,556.76385,0,0.6724988,10,5,9,2
222,-0.0007910691848819463,15.473321192652618,15.290712143099459,18.20882365311844,1,591.0585,0,0.6730749,8,4,6,2
223,-0.0007986868999929791,15.473321192652618,15.290710927826867,16.68665610480203,2,685.83154,602.6407,0.6280793,8,4,6,2
224,-0.0007762253334359186,15.473321192652618,15.29071174659485,16.374879609843934,2,708.2259,553.20044,0.5080615,8,6,2,2
225,-0.0007781096646554719,15.473321192652618,15.290711169679325,18.698393036995302,1,564.9385,0,0.6321607,9,6,4,2
226,-0.0007931885431186985,15.473321192652618,15.290711524025367,17.651124799215815,1,623.2251,0,0.6395671,9,4,9,2
227,-0.0008382149915144941,15.473321192652618,15.29071174161446,17.844994610409483,1,611.7347,0,0.63204443,10,4,6,6
228,-0.0008291114275298021,15.473321192652618,15.29071232731525,17.968995428451898,1,604.56055,0,0.63439554,9,5,6,2
229,-0.0008382052226601042,15.473321192652618,15.290711487077992,17.352200661976134,1,641.62573,0,0.64165586,9,5,6,2
230,-0.000864182391466331,15.473321192652618,15.290711792326892,15.142782298436249,2,809.1825,644.08716,0.5504464,9,5,6,2
231,-0.0007958419341640671,15.473321192652618,15.290712120379927,17.027961935097892,1,662.5784,0,0.6950771,9,3,12,2
232,-0.0008461598146938785,15.473321192652618,15.29071047264521,17.049869721488424,1,661.1287,0,0.695014,11,7,4,2
233,-0.0008614498423130516,15.473321192652618,15.29071242090674,14.577244573188382,2,863.39,672.1081,0.5162756,10,5,12,1
234,-0.0008798217315477341,15.473321192652618,15.290711931318876,16.05949877062388,1,732.0832,0,0.7208676,11,5,6,4
235,0.0034298211344516837,15.473321192652618,15.29071208257005,14.33580827803576,2,888.30786,722.8662,0.53551394,9,4,12,1
236,0.006525616452097255,15.473321192652618,15.29146519819928,17.15713003387082,1,654.1031,0,0.70713484,10,6,6,2
237,0.008917120091648242,15.473321192652618,15.290485607593032,12.863635983772195,2,1068.3934,746.2981,0.5499515,10,4,6,6
238,0.01091806880972622,15.473321192652618,15.290283467871252,13.058115566612349,2,1041.4283,784.19586,0.61661047,11,5,12,2
239,0.012718129971603773,15.473321192652618,15.290310936674832,15.017010069592784,1,820.7619,0,0.7303132,9,5,6,2
240,0.014432548793551504,15.473321192652618,15.290383169118194,12.330078139040076,2,1148.3479,775.15295,0.5382867,10,5,12,1
241,0.016132361731231063,15.473321192652618,15.290442873122561,15.524319214234474,1,775.597,0,0.7304548,12,3,30,1
242,0.017862412188142857,15.473321192652618,15.290477813358546,16.59279469234303,1,692.45386,0,0.67930377,12,4,12,6
243,0.019652018274558314,15.473321192652618,15.29048996205327,12.312700251159416,2,1151.1104,748.4828,0.5252747,12,4,24,1
244,0.02152127085858841,15.473321192652618,15.290484413228569,7.862115596308325,2,2471.71,863.94855,0.5278565,11,5,12,2
245,0.023484745191728634,15.473321192652618,15.29046581504382,7.640532280589534,2,2595.0684,955.67017,0.59839445,11,3,12,6
246,0.025553684409030386,15.473321192652618,15.290437539265064,7.711313920230501,2,2554.6204,1127.0312,0.6276139,11,4,9,6
247,0.027737280771783474,15.473321192652618,15.290401746448328,8.084094167148965,2,2357.2083,1053.7295,0.6015633,12,4,20,2
248,0.030043424317064398,15.473321192652618,15.29035966966274,7.492772492357089,2,2682.8535,1195.4202,0.63631266,11,5,12,2
249,0.03247913717942154,15.473321192652618,15.290311892316664,7.815648450780748,2,2496.7969,1200.1147,0.70339227,13,6,20,1
250,0.03505082241381692,15.473321192652618,15.29025856344836,7.4916608403088985,2,2683.5317,1097.07,0.63139695,11,2,30,1
251,0.037764403265695475,15.473321192652618,15.290199549963445,7.6984409233783735,3,2561.9019,1054.9232,0.63201284,12,4,24,1
252,0.04062539752615192,15.473321192652618,15.290134539805983,7.107668146230938,3,2935.1826,1093.711,0.6641008,11,5,12,2
253,0.043638953074082505,15.473321192652618,15.290063110546972,7.165542533229427,3,2894.9111,2370.6443,0.72140145,11,5,12,2
254,0.0468098597648427,15.473321192652618,15.28998477468171,7.004016741359625,2,3009.5662,2380.8396,0.7205015,13,6,20,1
255,0.05014254641706842,15.473321192652618,15.289899009622134,7.13233383008323,2,2917.9111,2296.5706,0.7091941,13,4,30,1
256,0.053641067953902756,15.473321192652618,15.289805277783408,6.951646778554573,2,3048.2927,2490.2754,0.606993,12,6,12,2
257,0.05730908567535041,15.473321192652618,15.289703040367217,7.201731301160998,2,2870.173,2504.2961,0.6103788,12,6,12,2
258,0.06114984250841808,15.473321192652618,15.289591767283078,6.656985000878454,3,3281.7173,2470.2568,0.63359046,10,4,12,2
259,0.06516613449392458,15.473321192652618,15.289470944833427,6.155889499437838,3,3749.7322,2492.4956,0.7209595,12,3,30,1
260,0.06936027947625215,15.473321192652618,15.289340082298835,6.344149103379866,2,3562.1572,2826.925,0.56887156,11,5,12,2
261,0.07373408381778328,15.473321192652618,15.28919871813516,6.832731543021674,3,3139.223,3017.226,0.6407336,11,8,6,1
262,0.07828880788013212,15.473321192652618,15.289046426269369,4.47979003134359,3,6443.9243,2723.3284,0.631835,12,5,12,2
263,0.08302513095621658,15.473321192652618,15.288882822728095,4.527015536544154,3,6329.826,2918.8943,0.5640611,11,6,4,3
264,0.08794311628184069,15.473321192652618,15.288707572711656,7.199383138475649,3,2871.768,2841.2046,0.7066156,9,4,9,2
265,0.09304217669756229,15.473321192652618,15.28852039810125,7.2178782063874545,3,2859.2434,2795.402,0.6597848,11,5,4,3
266,0.09831994287222441,15.473321192652618,15.28832108531625,6.803484327659803,2,3162.2476,1243.8705,0.66152483,9,6,3,2
267,0.10377477300511048,15.473321192652618,15.288176499721397,6.8259746187816335,4,3144.5186,3047.951,0.6199259,9,6,4,1
268,0.1094045409744167,15.473321192652618,15.287985869159069,6.636046996672636,3,3299.3765,2853.1172,0.6891587,13,7,4,3
