time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.030613593483795283,14.071851467385605,13.94571673594493,inf,0,0,0,0,2,2,1,1
57,0.030606226052943074,14.071851467385605,13.946440504916724,inf,0,0,0,0,1,1,1,0
58,0.030304586503547594,14.071851467385605,13.939505017244,inf,0,0,0,0,2,2,1,1
59,0.029613080307563558,14.071851467385605,13.936811410893505,inf,0,0,0,0,1,1,1,0
60,0.02833637209196673,14.071851467385605,13.93535182217418,inf,0,0,0,0,1,1,1,0
61,0.026876581044389225,14.071851467385605,13.933812670638993,inf,0,0,0,0,3,2,2,1
62,0.02508629464214947,14.071851467385605,13.932660801934752,inf,0,0,0,0,2,2,1,1
63,0.023208365535440645,14.071851467385605,13.931497181579127,inf,0,0,0,0,2,1,2,0
64,0.021159873383898138,14.071851467385605,13.930284486855554,inf,0,0,0,0,2,1,2,0
65,0.01902308767410727,14.071851467385605,13.929230895307935,inf,0,0,0,0,1,1,1,0
66,0.016927840223785906,14.071851467385605,13.928341813264495,inf,0,0,0,0,2,1,2,0
67,0.014972074532318797,14.071851467385605,13.927634756633568,inf,0,0,0,0,3,3,1,1
68,0.013307504988153036,14.071851467385605,13.926641612311714,inf,0,0,0,0,2,1,2,0
69,0.011876951672485661,14.071851467385605,13.926299603873007,inf,0,0,0,0,2,2,1,1
70,0.0107637970431518,14.071851467385605,13.926369378359611,inf,0,0,0,0,1,1,1,0
71,0.009932965487329762,14.071851467385605,13.926710387638401,inf,0,0,0,0,2,2,1,1
72,0.009379617987866098,14.071851467385605,13.927316270659233,inf,0,0,0,0,1,1,1,0
73,0.00933632821421062,14.071851467385605,13.927790549967545,inf,0,0,0,0,2,2,1,1
74,0.009479166434469624,14.071851467385605,13.928193647194247,inf,0,0,0,0,1,1,1,0
75,0.009900330444620745,14.071851467385605,13.928585290768654,inf,0,0,0,0,2,2,1,1
76,0.01052517991291214,14.071851467385605,13.928976242479782,inf,0,0,0,0,3,2,2,1
77,0.011356459243298669,14.071851467385605,13.92936890852827,inf,0,0,0,0,4,2,3,1
78,0.012283090814574925,14.071851467385605,13.929753853706522,inf,0,0,0,0,3,1,3,0
79,0.01333280136626686,14.071851467385605,13.930130375192908,inf,0,0,0,0,1,1,1,0
80,0.014261845860879885,14.071851467385605,13.930382829383628,inf,0,0,0,0,4,2,3,1
81,0.015261927754749098,14.071851467385605,13.930728181809531,inf,0,0,0,0,4,3,2,1
82,0.016202862537207798,14.071851467385605,13.931055854942601,inf,0,0,0,0,1,1,1,0
83,0.01707093105416353,14.071851467385605,13.931354411182507,inf,0,0,0,0,1,1,1,0
84,0.01772812427146325,14.071851467385605,13.931608361313112,inf,0,0,0,0,2,2,1,1
85,0.018319906596012087,14.071851467385605,13.931826099143864,inf,0,0,0,0,2,1,2,0
86,0.018811415285924296,14.071851467385605,13.931983392285456,inf,0,0,0,0,1,1,1,0
87,0.0191243185419619,14.071851467385605,13.932096915628973,inf,0,0,0,0,2,1,2,0
88,0.019242363987971106,14.071851467385605,13.932172901516912,inf,0,0,0,0,4,2,3,1
89,0.019170316683780532,14.071851467385605,13.932209971739127,inf,0,0,0,0,1,1,1,0
90,0.01909222252957999,14.071851467385605,13.932211052306684,inf,0,0,0,0,1,1,1,0
91,0.018799663668813762,14.071851467385605,13.932170285170024,inf,0,0,0,0,3,2,2,1
92,0.018366388682445806,14.071851467385605,13.932118309680176,inf,0,0,0,0,2,1,2,0
93,0.017785604570080868,14.071851467385605,13.932042135646082,inf,0,0,0,0,2,2,1,1
94,0.017181683826670794,14.071851467385605,13.93195207054888,inf,0,0,0,0,2,1,2,0
95,0.01654583545638935,14.071851467385605,13.931847690008247,inf,0,0,0,0,4,2,3,1
96,0.01594124356297797,14.071851467385605,13.931740326175424,inf,0,0,0,0,2,2,1,1
97,0.015239685970973272,14.071851467385605,13.931631100077986,inf,0,0,0,0,2,2,1,1
98,0.014543492741548576,14.071851467385605,13.931529361296368,inf,0,0,0,0,1,1,1,0
99,0.013823708223739135,14.071851467385605,13.9314300967476,inf,0,0,0,0,2,2,1,1
100,0.01307064547608908,14.071851467385605,13.931339876550028,inf,0,0,0,0,1,1,1,0
101,0.012329041572899463,14.071851467385605,13.931259424159023,inf,0,0,0,0,1,1,1,0
102,0.011660114955762954,14.071851467385605,13.931188677173603,inf,0,0,0,0,4,2,3,1
103,0.011110500086876831,14.071851467385605,13.931128300520463,inf,0,0,0,0,3,2,2,1
104,0.010463392353324785,14.071851467385605,13.931078789744705,inf,0,0,0,0,2,2,1,1
105,0.009879335368983732,14.071851467385605,13.931044430779139,inf,0,0,0,0,4,3,2,1
106,0.009387875609485122,14.071851467385605,13.931017235681992,inf,0,0,0,0,2,2,1,1
107,0.008884867564077345,14.071851467385605,13.93099948147667,inf,0,0,0,0,2,2,1,1
108,0.008382970302552745,14.071851467385605,13.930992423227682,inf,0,0,0,0,3,3,1,1
109,0.007955007553743277,14.071851467385605,13.930992625274996,inf,0,0,0,0,2,2,1,1
110,0.007542802460974298,14.071851467385605,13.930997933916714,inf,0,0,0,0,2,1,2,0
111,0.0072298613711536,14.071851467385605,13.931009662109615,inf,0,0,0,0,2,2,1,1
112,0.006968397416765314,14.071851467385605,13.931023706480449,inf,0,0,0,0,2,2,1,1
113,0.006691240917943464,14.071851467385605,13.931041470375167,inf,0,0,0,0,3,2,2,1
114,0.006438741002699679,14.071851467385605,13.931062330447824,inf,0,0,0,0,2,2,1,1
115,0.006213717845733124,14.071851467385605,13.931083108857383,inf,0,0,0,0,3,2,2,1
116,0.005983728404177069,14.071851467385605,13.931103816381079,inf,0,0,0,0,2,1,2,0
117,0.005793427517371009,14.071851467385605,13.931124528386345,inf,0,0,0,0,3,2,2,1
118,0.005626418619833543,14.071851467385605,13.931142891099059,inf,0,0,0,0,4,2,3,1
119,0.005398669802072226,14.071851467385605,13.931159824515197,inf,0,0,0,0,3,2,2,1
120,0.005168460356417069,14.071851467385605,13.931176612212283,inf,0,0,0,0,1,1,1,0
121,0.00497233856490332,14.071851467385605,13.931189772982036,inf,0,0,0,0,4,2,3,1
122,0.004784072246751177,14.071851467385605,13.931199753438486,inf,0,0,0,0,4,2,3,1
123,0.004621338414061101,14.071851467385605,13.931207903621154,inf,0,0,0,0,2,1,2,0
124,0.0044654990190383485,14.071851467385605,13.931213256377907,inf,0,0,0,0,4,3,2,1
125,0.004279193984163777,14.071851467385605,13.93121674556127,inf,0,0,0,0,2,2,1,1
126,0.0040884827866142885,14.071851467385605,13.931218989579094,inf,0,0,0,0,3,2,2,1
127,0.003891404702777518,14.071851467385605,13.931218856491736,inf,0,0,0,0,2,2,1,1
128,0.0035831493237129686,14.071851467385605,13.931217224630496,inf,0,0,0,0,3,2,2,1
129,0.00330737277270054,14.071851467385605,13.931216481674799,inf,0,0,0,0,3,2,2,1
130,0.0030386215890062466,14.071851467385605,13.931211899750794,inf,0,0,0,0,5,3,3,1
131,0.002811919549048813,14.071851467385605,13.931207191301919,inf,0,0,0,0,4,2,3,1
132,0.00258879797250752,14.071851467385605,13.93120137236967,inf,0,0,0,0,2,2,1,1
133,0.0024251295848805145,14.071851467385605,13.931195939689617,inf,0,0,0,0,4,3,2,1
134,0.002252450198733672,14.071851467385605,13.931189408866098,inf,0,0,0,0,3,3,1,1
135,0.0020260046324679726,14.071851467385605,13.931184074361052,inf,0,0,0,0,2,2,1,1
136,0.0019020076101221525,14.071851467385605,13.931179753509097,inf,0,0,0,0,3,2,2,1
137,0.001811812949950543,14.071851467385605,13.931173160455382,inf,0,0,0,0,4,2,3,1
138,0.0016882712164654938,14.071851467385605,13.931168004974376,inf,0,0,0,0,4,2,3,1
139,0.0015681454610293826,14.071851467385605,13.931164419408573,inf,0,0,0,0,3,2,2,1
140,0.0014120757986955258,14.071851467385605,13.931160766121563,inf,0,0,0,0,4,3,2,1
141,0.0013141076722735967,14.071851467385605,13.931158417228717,inf,0,0,0,0,4,3,2,1
142,0.0011426047962456725,14.071851467385605,13.931155012547986,inf,0,0,0,0,2,2,1,1
143,0.0009938852878035938,14.071851467385605,13.931154438189324,inf,0,0,0,0,3,2,2,1
144,0.0009263608944946813,14.071851467385605,13.93115280611044,inf,0,0,0,0,3,2,2,1
145,0.0008492312092609152,14.071851467385605,13.931150612833745,inf,0,0,0,0,3,2,2,1
146,0.0007548849019809968,14.071851467385605,13.931150233180066,inf,0,0,0,0,4,3,2,1
147,0.0007112682345749046,14.071851467385605,13.93115035585342,inf,0,0,0,0,4,3,2,1
148,0.000566296471840065,14.071851467385605,13.931149591762539,inf,0,0,0,0,5,3,3,1
149,0.0004495280428688403,14.071851467385605,13.93115176618377,inf,0,0,0,0,5,3,3,1
150,0.0003412329168964535,14.071851467385605,13.931152029301613,inf,0,0,0,0,2,2,1,1
151,0.00020698924428134757,14.071851467385605,13.931152794806282,inf,0,0,0,0,4,2,2,2
152,0.00013493395359098954,14.071851467385605,13.93115424920914,inf,0,0,0,0,5,2,4,2
153,0.0001164741523913399,14.071851467385605,13.931154295766913,inf,0,0,0,0,4,3,2,1
154,5.7519624793141475e-05,14.071851467385605,13.93115431655396,inf,0,0,0,0,5,4,2,1
155,4.187456845159664e-05,14.071851467385605,13.93115579698779,inf,0,0,0,0,4,1,4,0
156,3.449901789447905e-05,14.071851467385605,13.93115581171191,inf,0,0,0,0,5,3,3,1
157,-3.553937870902356e-05,14.071851467385605,13.931156253728076,inf,0,0,0,0,4,3,2,1
158,-5.423396223697523e-05,14.071851467385605,13.931157897460606,inf,0,0,0,0,4,2,2,2
159,-9.179412228513824e-05,14.071851467385605,13.931157507750031,inf,0,0,0,0,4,2,2,2
160,-0.00015452062629591243,14.071851467385605,13.931158180521079,inf,0,0,0,0,3,3,1,1
161,-0.00016541024163428106,14.071851467385605,13.931158906008642,inf,0,0,0,0,4,3,2,1
162,-0.0002332530624487419,14.071851467385605,13.931158177582144,inf,0,0,0,0,6,2,8,1
163,-0.0002845226053871931,14.071851467385605,13.93115922796138,inf,0,0,0,0,5,3,3,1
164,-0.0003572094640810981,14.071851467385605,13.931158993904777,inf,0,0,0,0,4,3,2,1
165,-0.0003930816453004394,14.071851467385605,13.931159366075915,inf,0,0,0,0,3,2,2,1
166,-0.00040360798103094273,14.071851467385605,13.931158688593694,inf,0,0,0,0,4,2,2,2
167,-0.00043723860386649387,14.071851467385605,13.931158053190362,inf,0,0,0,0,5,2,4,2
168,-0.00047513949479537684,14.071851467385605,13.931158165663174,inf,0,0,0,0,4,3,2,1
169,-0.0005136200107140432,14.071851467385605,13.931157984205294,inf,0,0,0,0,6,2,8,1
170,-0.000574342408332074,14.071851467385605,13.93115775348629,inf,0,0,0,0,5,3,3,1
171,-0.0006234066685083015,14.071851467385605,13.931157924118198,inf,0,0,0,0,4,3,2,1
172,-0.0006276847143809362,14.071851467385605,13.931157568906062,inf,0,0,0,0,5,3,2,2
173,-0.0006815645122065883,14.071851467385605,13.931156602492972,inf,0,0,0,0,5,3,2,2
174,-0.0006692699524055375,14.071851467385605,13.931157199213906,inf,0,0,0,0,6,3,6,1
175,-0.0006518790429157779,14.071851467385605,13.931155884849694,inf,0,0,0,0,5,4,2,1
176,-0.0006502185672279414,14.071851467385605,13.931155470989811,inf,0,0,0,0,6,2,8,1
177,-0.0006759118738583839,14.071851467385605,13.931155425425334,inf,0,0,0,0,5,3,3,1
178,-0.0006773876766346688,14.071851467385605,13.931155689391927,inf,0,0,0,0,5,3,3,1
179,-0.0006947253512707074,14.071851467385605,13.931155126883473,inf,0,0,0,0,5,3,2,2
180,-0.0006793975916233636,14.071851467385605,13.9311552598795,inf,0,0,0,0,7,2,12,1
181,-0.0007072057315401589,14.071851467385605,13.931154551430463,inf,0,0,0,0,6,5,2,1
182,-0.0007529053207674917,14.071851467385605,13.931155173794618,inf,0,0,0,0,6,2,8,1
183,-0.000790867865435718,14.071851467385605,13.931155491578348,inf,0,0,0,0,6,2,4,3
184,-0.000832136375007166,14.071851467385605,13.931155445953184,inf,0,0,0,0,5,3,3,1
185,-0.000819330335292783,14.071851467385605,13.931155611387808,inf,0,0,0,0,5,3,2,2
186,-0.0007676969393806828,14.071851467385605,13.931154762610284,inf,0,0,0,0,8,2,12,1
187,-0.0007927662827011276,14.071851467385605,13.931153974832583,inf,0,0,0,0,6,5,2,1
188,-0.0007919945942288327,14.071851467385605,13.931155193073707,inf,0,0,0,0,7,1,15,0
189,-0.0008692290026147877,14.071851467385605,13.93115478501441,inf,0,0,0,0,7,3,4,3
190,-0.0009057520536005757,14.071851467385605,13.931156256011391,inf,0,0,0,0,6,2,8,1
191,-0.000896262352365534,14.071851467385605,13.931155819638708,inf,0,0,0,0,6,2,8,1
192,-0.0008950750615029341,14.071851467385605,13.931155186108963,inf,0,0,0,0,7,4,6,1
193,-0.0009251588857079031,14.071851467385605,13.93115534392487,inf,0,0,0,0,7,3,8,1
194,-0.0008725603904456297,14.071851467385605,13.931155942515357,inf,0,0,0,0,6,3,3,2
195,-0.0008378082695091049,14.071851467385605,13.931154566355637,inf,0,0,0,0,7,3,4,3
196,-0.0008624875485562259,14.071851467385605,13.931154720916156,inf,0,0,0,0,6,2,8,1
197,-0.0008584882667961787,14.071851467385605,13.931155708267418,inf,0,0,0,0,10,1,24,0
198,-0.0008441325284540798,14.071851467385605,13.931155264308455,inf,0,0,0,0,7,3,8,1
199,-0.0008405666322439929,14.071851467385605,13.93115506975295,inf,0,0,0,0,7,3,3,2
200,-0.0008128756855294338,14.071851467385605,13.931155207739977,inf,0,0,0,0,8,2,15,1
201,-0.0008228137661499566,14.071851467385605,13.93115470585436,inf,0,0,0,0,7,2,8,1
202,-0.0008365400689432645,14.071851467385605,13.931155283209806,inf,0,0,0,0,11,2,24,1
203,-0.0008835223518807874,14.071851467385605,13.931155346469176,inf,0,0,0,0,7,3,8,1
204,-0.0009291484309689256,14.071851467385605,13.931155989668959,inf,0,0,0,0,7,3,3,2
205,-0.0009414561724316146,14.071851467385605,13.931156111407613,inf,0,0,0,0,8,2,15,1
206,-0.0008924829660566902,14.071851467385605,13.931155671181324,inf,0,0,0,0,9,3,10,1
207,-0.0008902021598158002,14.071851467385605,13.931154582357067,inf,0,0,0,0,8,5,4,2
208,-0.0008986316316472443,14.071851467385605,13.931155236897032,inf,0,0,0,0,7,2,10,1
209,-0.0009353697311432023,14.071851467385605,13.931155393247431,inf,0,0,0,0,9,1,24,0
210,-0.000932992517870529,14.071851467385605,13.931155946657759,18.451691067854632,1,577.8666,0,0.52782816,9,3,10,1
211,-0.0009362984108054007,14.071851467385605,13.931155369910845,18.61857439923488,1,569.0706,0,0.5240917,11,2,18,2
212,-0.0009402764031575083,14.071851467385605,13.931155481889624,inf,0,0,0,0,9,2,18,1
213,-0.0009569159355297557,14.071851467385605,13.931155506822064,inf,0,0,0,0,8,1,18,0
214,-0.0009078018031526435,14.071851467385605,13.931155763313138,inf,0,0,0,0,10,2,18,1
215,-0.0008756763904463455,14.071851467385605,13.93115461150904,inf,0,0,0,0,11,2,18,2
216,-0.0009226587407247496,14.071851467385605,13.931154735370315,inf,0,0,0,0,9,2,18,1
217,-0.0009162647292510083,14.071851467385605,13.931156086122101,21.476089463026117,1,446.19983,0,0.5089929,8,2,10,1
218,-0.0008661940881048837,14.071851467385605,13.931155257259107,inf,0,0,0,0,12,1,28,0
219,-0.0008506612580821229,14.071851467385605,13.93115442456194,inf,0,0,0,0,11,2,18,2
220,-0.0008363557316345151,14.071851467385605,13.931154864619165,inf,0,0,0,0,9,2,18,1
221,-0.0008457087235269312,14.071851467385605,13.93115478681281,22.01281358172466,1,427.8253,0,0.51047206,13,2,21,2
222,-0.0008727133299091933,14.071851467385605,13.931155158030112,21.3796695861552,1,449.6334,0,0.5154719,11,3,10,4
223,-0.0008664263247669329,14.071851467385605,13.931155502028824,20.53879506037948,1,481.4433,0,0.5152891,11,1,35,0
224,-0.0009193260686620075,14.071851467385605,13.93115496082447,20.23058859599381,1,494.00528,0,0.60626477,11,2,18,1
225,-0.0009661656273229206,14.071851467385605,13.931156033472703,17.436765221335648,2,636.3337,481.82364,0.505733,13,1,40,0
226,-0.0008875586587178372,14.071851467385605,13.931156099982225,20.575415869533597,1,479.98444,0,0.6156539,11,2,28,1
227,-0.0008758949819917365,14.071851467385605,13.931153982111832,21.118177557568213,1,459.15933,0,0.5605973,11,2,28,1
228,-0.0009147386288739317,14.071851467385605,13.931154922933274,20.694616827908625,1,475.2841,0,0.5682114,13,2,21,2
229,-0.0009554767844360194,14.071851467385605,13.931155790965223,20.386311884794644,1,487.5941,0,0.5412907,11,2,28,1
230,-0.0009450657613966854,14.071851467385605,13.931155975672509,19.774124803582225,1,513.58954,0,0.633481,12,2,28,1
231,-0.0009619219404741158,14.071851467385605,13.93115522660127,19.582357378124442,1,522.1872,0,0.64951104,13,2,21,1
232,-0.0009868869013721058,14.071851467385605,13.931155723525633,19.379858855782903,1,531.51654,0,0.65922785,14,1,40,0
233,-0.0010003737434055285,14.071851467385605,13.931155952867176,18.628069828397717,1,568.57654,0,0.6432397,15,2,28,2
234,-0.0009741533692151485,14.071851467385605,13.93115587559566,18.97754341685256,1,550.85516,0,0.60772824,15,2,32,1
235,-0.0009240972811860981,14.071851467385605,13.931155243108991,18.951717609168714,1,552.1346,0,0.5668376,15,2,40,1
236,-0.0009290210234438945,14.071851467385605,13.931154719556183,18.079204073717154,1,598.2958,0,0.60394347,15,2,24,2
237,-0.0009075222599200357,14.071851467385605,13.931155568218758,18.80116579473336,1,559.68774,0,0.6627615,15,2,32,1
238,-0.0008612748549524278,14.071851467385605,13.931155092007298,17.514003636309,1,631.56036,0,0.6801198,15,2,40,1
239,-0.000848351991927262,14.071851467385605,13.931154548362528,17.63358664978777,1,624.28143,0,0.66585326,17,1,45,0
240,-0.0008535965458404003,14.071851467385605,13.931154995339202,18.388480340459033,1,581.2547,0,0.6337252,15,2,32,1
241,-0.0008776716788118895,14.071851467385605,13.931155265457809,21.026041946515967,1,462.59225,0,0.563741,14,2,35,1
242,-0.0008802821009408822,14.071851467385605,13.931155623696027,18.37646971695112,1,581.90204,0,0.60674816,16,2,45,1
243,-0.0009034996004859022,14.071851467385605,13.93115529403189,17.926020829614917,1,607.0317,0,0.6239819,15,2,28,2
244,-0.0009438863119734773,14.071851467385605,13.931155679745507,17.64907843258628,1,623.3482,0,0.63741934,16,2,32,1
245,-0.0009641892555429917,14.071851467385605,13.931156067806862,17.297703105069345,1,645.0733,0,0.63559717,16,2,40,1
246,-0.0009140123046513142,14.071851467385605,13.931155852942798,17.666964469838856,1,622.2735,0,0.6109508,19,1,48,0
247,-0.0009053993798495998,14.071851467385605,13.931154642479889,17.223069949010284,1,649.8426,0,0.65767276,17,1,54,0
248,-0.0009248978541732688,14.071851467385605,13.931155220448655,16.15731223619918,1,724.5492,0,0.6999266,17,1,48,0
249,-0.0008896641246112993,14.071851467385605,13.931155696628425,16.376529948137893,1,708.1043,0,0.6960159,16,2,32,1
250,-0.0008949970175465202,14.071851467385605,13.9311547510834,16.748491193670308,1,681.52356,0,0.6994755,17,2,40,1
251,-0.0009013762441236969,14.071851467385605,13.931155392573574,16.897740634302743,1,671.30066,0,0.67687386,18,2,45,1
252,-0.0009187550790855157,14.071851467385605,13.931155422459794,15.87217152426501,1,746.8635,0,0.70971,18,1,54,0
253,-0.0009278251573008233,14.071851467385605,13.931155659491207,17.600200560289704,1,626.3002,0,0.6965931,20,2,54,1
254,-0.0009262948110711759,14.071851467385605,13.931155579356842,16.979453487630742,1,665.8064,0,0.7004679,18,1,54,0
255,-0.0008845574360963418,14.071851467385605,13.931155429086859,15.788051763360365,2,753.65533,581.82513,0.7138402,22,1,70,0
256,-0.0009152817402673743,14.071851467385605,13.931154670684155,16.417801616997707,1,705.0745,0,0.71690804,21,1,54,0
257,-0.0008899305550029012,14.071851467385605,13.931155870677754,15.351298299722894,1,790.5479,0,0.7122595,22,1,70,0
258,-0.0009145990415572109,14.071851467385605,13.931154921039058,14.38091091030764,1,883.56696,0,0.71100134,24,1,60,0
259,-0.0008712199703728306,14.071851467385605,13.931155779191846,14.884147014349166,1,833.28235,0,0.7030656,23,1,70,0
260,0.0040969787876265155,14.071851467385605,13.931154583188777,15.018517965030123,1,820.6215,0,0.71502256,25,1,70,0
261,0.007712367377049065,14.071851467385605,13.932115964435777,13.550991391714584,1,977.7276,0,0.6731045,24,2,70,1
262,0.010527189422470768,14.071851467385605,13.93093884756495,12.064649866813964,2,1191.7198,908.33374,0.5672168,26,2,60,1
263,0.01288832291191246,14.071851467385605,13.930671408478746,13.26069848995975,1,1014.4706,0,0.69409984,25,1,77,0
264,0.015009904966842456,14.071851467385605,13.930684951078462,10.944853279207514,2,1406.8365,1008.0281,0.50153375,26,2,66,1
265,0.017024755831090078,14.071851467385605,13.930761269078728,7.298139301603495,2,2805.8828,1023.31036,0.5504502,25,2,60,1
266,0.01901634659227229,14.071851467385605,13.930829450997116,12.184319395202413,1,1171.8491,0,0.72932345,27,1,96,0
267,0.021038277800926878,14.071851467385605,13.930872169263608,7.576415129672701,2,2632.5925,1115.3674,0.51835644,29,1,77,0
268,0.023126063551345243,14.071851467385605,13.930889842345977,7.70474175016129,2,2558.3337,1175.4456,0.59564483,28,1,77,0
269,0.025304238363138436,14.071851467385605,13.930887376729995,7.265716619285313,2,2827.2468,1242.3619,0.5673079,29,1,96,0
270,0.027590635993398525,14.071851467385605,13.930869685103385,7.039177046072548,3,2984.002,1100.1808,0.6537705,32,2,84,1
271,0.029998962093535447,14.071851467385605,13.930840493303185,7.1661523759356065,2,2894.4915,1031.8278,0.5703746,30,1,96,0
272,0.032540338344863126,14.071851467385605,13.930802277971653,7.274280153851465,2,2821.579,1393.9971,0.71563196,33,1,96,0
273,0.03522422647840283,14.071851467385605,13.930756517785024,7.117469928107629,3,2928.2998,2314.3987,0.6996275,33,3,84,1
274,0.03805897808837051,14.071851467385605,13.930703973526633,6.842437293921614,3,3131.6409,2360.1184,0.6047292,32,2,77,1
275,0.04105215825858107,14.071851467385605,13.930644915546479,6.759267581313237,3,3197.5693,1445.5475,0.52131873,37,3,104,1
276,0.04421073208665004,14.071851467385605,13.930579288827394,7.1815216313248085,3,2883.9465,2439.6013,0.678168,36,2,104,1
