time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.013695649319144715,13.77420693643405,13.63538935336273,inf,0,0,0,0,1,1,1,0
43,0.014769648746870232,13.77420693643405,13.635283378097963,inf,0,0,0,0,1,1,1,0
44,0.01589360429560597,13.77420693643405,13.635182433427977,inf,0,0,0,0,3,3,1,1
45,0.016823665075125976,13.77420693643405,13.632384813223702,inf,0,0,0,0,2,2,1,1
46,0.01764994820011221,13.77420693643405,13.629893644875068,inf,0,0,0,0,2,2,1,1
47,0.018503629543867486,13.77420693643405,13.62796455053521,inf,0,0,0,0,1,1,1,0
48,0.019484800410997566,13.77420693643405,13.62732117576285,inf,0,0,0,0,2,2,1,1
49,0.02079158722941106,13.77420693643405,13.628850797506018,inf,0,0,0,0,0,0,0,0
50,0.022254196526041624,13.77420693643405,13.631630710671917,inf,0,0,0,0,1,1,1,0
51,0.023656595854515204,13.77420693643405,13.634360421538544,inf,0,0,0,0,2,2,1,1
52,0.02499533745568381,13.77420693643405,13.636855083311593,inf,0,0,0,0,1,1,1,0
53,0.026272051977996508,13.77420693643405,13.640855031094727,inf,0,0,0,0,2,2,1,1
54,0.027241969795734622,13.77420693643405,13.65300128509627,inf,0,0,0,0,3,3,1,1
55,0.02780243419881158,13.77420693643405,13.656973900301073,inf,0,0,0,0,1,1,1,0
56,0.027959542718863757,13.77420693643405,13.658312522945804,inf,0,0,0,0,1,1,1,0
57,0.027748939381558792,13.77420693643405,13.656800386162839,inf,0,0,0,0,1,1,1,0
58,0.027057269424546844,13.77420693643405,13.649500403443906,inf,0,0,0,0,2,2,1,1
59,0.025994825463154972,13.77420693643405,13.646606928310206,inf,0,0,0,0,1,1,1,0
60,0.024495637174018703,13.77420693643405,13.64518593774291,inf,0,0,0,0,2,2,1,1
61,0.022700457288102372,13.77420693643405,13.643765308162893,inf,0,0,0,0,0,0,0,0
62,0.02064427253490457,13.77420693643405,13.642719608702414,inf,0,0,0,0,2,2,1,1
63,0.01849499922442211,13.77420693643405,13.641742860608623,inf,0,0,0,0,3,3,1,1
64,0.016299594735947946,13.77420693643405,13.64068890386212,inf,0,0,0,0,1,1,1,0
65,0.014231310935983007,13.77420693643405,13.639724166070938,inf,0,0,0,0,1,1,1,0
66,0.012193559867927133,13.77420693643405,13.638889726782724,inf,0,0,0,0,1,1,1,0
67,0.010477398268377514,13.77420693643405,13.638274923518022,inf,0,0,0,0,2,2,1,1
68,0.008929750323462344,13.77420693643405,13.637792814935588,inf,0,0,0,0,4,4,1,1
69,0.007699882514485386,13.77420693643405,13.637255754268288,inf,0,0,0,0,3,3,1,1
70,0.0067558631662087325,13.77420693643405,13.637185419970752,inf,0,0,0,0,3,3,1,1
71,0.006183171395322434,13.77420693643405,13.637428919900568,inf,0,0,0,0,2,2,1,1
72,0.006006819163264643,13.77420693643405,13.63796635894887,inf,0,0,0,0,2,2,1,1
73,0.006140256487112452,13.77420693643405,13.638390623284915,inf,0,0,0,0,3,3,1,1
74,0.00663764908247832,13.77420693643405,13.638744070003348,inf,0,0,0,0,2,2,1,1
75,0.007286798744708458,13.77420693643405,13.639081627251468,inf,0,0,0,0,2,2,1,1
76,0.008148368537958297,13.77420693643405,13.639425726981006,inf,0,0,0,0,2,2,1,1
77,0.009305678724935918,13.77420693643405,13.63977026569361,inf,0,0,0,0,2,2,1,1
78,0.010478660234213172,13.77420693643405,13.64010481664644,inf,0,0,0,0,3,3,1,1
79,0.011682119793359588,13.77420693643405,13.640445759827234,inf,0,0,0,0,3,3,1,1
80,0.01294496088880882,13.77420693643405,13.640666323059154,inf,0,0,0,0,2,2,1,1
81,0.014135324189226417,13.77420693643405,13.640966612206308,inf,0,0,0,0,2,2,1,1
82,0.015215040740989474,13.77420693643405,13.641284054309484,inf,0,0,0,0,3,3,1,1
83,0.01620930547565263,13.77420693643405,13.64157032940058,inf,0,0,0,0,1,1,1,0
84,0.017075787685544783,13.77420693643405,13.641811656479005,inf,0,0,0,0,2,2,1,1
85,0.01786532914398302,13.77420693643405,13.6420129887552,inf,0,0,0,0,2,2,1,1
86,0.018518756703241674,13.77420693643405,13.642166232972832,inf,0,0,0,0,2,2,1,1
87,0.018948103689853973,13.77420693643405,13.64228211229292,inf,0,0,0,0,2,2,1,1
88,0.01914411115416151,13.77420693643405,13.642365007096437,inf,0,0,0,0,4,4,1,1
89,0.019240459182599846,13.77420693643405,13.642411067094162,inf,0,0,0,0,3,3,1,1
90,0.019126534079389787,13.77420693643405,13.64241386492539,inf,0,0,0,0,1,1,1,0
91,0.018899983151840608,13.77420693643405,13.642395767179066,inf,0,0,0,0,2,2,1,1
92,0.01850426452531967,13.77420693643405,13.642347303027599,inf,0,0,0,0,3,3,1,1
93,0.01802267602573298,13.77420693643405,13.642283274246443,inf,0,0,0,0,1,1,1,0
94,0.01755815170026797,13.77420693643405,13.642200756893939,inf,0,0,0,0,3,3,1,1
95,0.01703825729323202,13.77420693643405,13.642105089823444,inf,0,0,0,0,3,3,1,1
96,0.01641108564625335,13.77420693643405,13.642008445298785,inf,0,0,0,0,2,2,1,1
97,0.015727371119157937,13.77420693643405,13.641912342150233,inf,0,0,0,0,2,2,1,1
98,0.015015506256641584,13.77420693643405,13.641816117849663,inf,0,0,0,0,2,2,1,1
99,0.014354902640877538,13.77420693643405,13.641723898091342,inf,0,0,0,0,1,1,1,0
100,0.013657238089701162,13.77420693643405,13.641636878080192,inf,0,0,0,0,1,1,1,0
101,0.012942031417153579,13.77420693643405,13.641561030347896,inf,0,0,0,0,3,2,2,1
102,0.012239887661689361,13.77420693643405,13.64149414725478,inf,0,0,0,0,3,3,1,1
103,0.011620587763479944,13.77420693643405,13.64143692359769,inf,0,0,0,0,2,2,1,1
104,0.011106063085122589,13.77420693643405,13.6413890652102,inf,0,0,0,0,1,1,1,0
105,0.010527588732555368,13.77420693643405,13.641351405840476,inf,0,0,0,0,2,2,1,1
106,0.009998305818196293,13.77420693643405,13.641326850481738,inf,0,0,0,0,2,2,1,1
107,0.009528307534811242,13.77420693643405,13.641308958209194,inf,0,0,0,0,2,2,1,1
108,0.009059776514441422,13.77420693643405,13.641299280261665,inf,0,0,0,0,2,2,1,1
109,0.008630654918571621,13.77420693643405,13.641298041012037,inf,0,0,0,0,2,2,1,1
110,0.008205110328696898,13.77420693643405,13.641302180648198,inf,0,0,0,0,3,2,2,1
111,0.007829575812684376,13.77420693643405,13.641312158820215,inf,0,0,0,0,1,1,1,0
112,0.007527492578802591,13.77420693643405,13.641325147275431,inf,0,0,0,0,3,3,1,1
113,0.007236942317389721,13.77420693643405,13.641340527987913,inf,0,0,0,0,3,2,2,1
114,0.007004698436679459,13.77420693643405,13.641359031464777,inf,0,0,0,0,1,1,1,0
115,0.006812925030638125,13.77420693643405,13.64137734045019,inf,0,0,0,0,3,3,1,1
116,0.006595355884572149,13.77420693643405,13.641396067896343,inf,0,0,0,0,3,2,2,1
117,0.006317897449138812,13.77420693643405,13.641415697065542,inf,0,0,0,0,2,2,1,1
118,0.0061457897487477,13.77420693643405,13.641435022837902,inf,0,0,0,0,3,3,1,1
119,0.005953566107417273,13.77420693643405,13.641448927406268,inf,0,0,0,0,4,4,1,1
120,0.0057419201177088975,13.77420693643405,13.641463876551938,inf,0,0,0,0,2,2,1,1
121,0.005517456112555545,13.77420693643405,13.64147663850731,inf,0,0,0,0,3,3,1,1
122,0.005290579348012244,13.77420693643405,13.641487025601501,inf,0,0,0,0,4,3,2,1
123,0.005086706160656879,13.77420693643405,13.641494946040968,inf,0,0,0,0,2,2,1,1
124,0.0049262533989456805,13.77420693643405,13.641500105196204,inf,0,0,0,0,3,3,1,1
125,0.004763862537858177,13.77420693643405,13.64150268921055,inf,0,0,0,0,2,2,1,1
126,0.0046711391450199756,13.77420693643405,13.641504277029325,inf,0,0,0,0,3,2,2,1
127,0.004489760799891199,13.77420693643405,13.641502433972121,inf,0,0,0,0,3,3,1,1
128,0.004281677975737129,13.77420693643405,13.641502543276994,inf,0,0,0,0,3,3,1,1
129,0.004018412227407149,13.77420693643405,13.641500046843827,inf,0,0,0,0,3,2,2,1
130,0.0037690733380686507,13.77420693643405,13.64149723105933,inf,0,0,0,0,4,4,1,1
131,0.0035539127184289745,13.77420693643405,13.64149230781052,inf,0,0,0,0,3,3,1,1
132,0.0032683091114287877,13.77420693643405,13.641486555732794,inf,0,0,0,0,3,3,1,1
133,0.003024586853001887,13.77420693643405,13.641482544676935,inf,0,0,0,0,4,4,1,1
134,0.0027657478207838322,13.77420693643405,13.6414763833641,inf,0,0,0,0,3,3,1,1
135,0.0025309386650870453,13.77420693643405,13.64147140331138,inf,0,0,0,0,2,2,1,1
136,0.0024012188518056374,13.77420693643405,13.64146598991415,inf,0,0,0,0,3,2,2,1
137,0.002227780298085836,13.77420693643405,13.64145948895174,inf,0,0,0,0,3,3,1,1
138,0.0020493645854445727,13.77420693643405,13.64145582790251,inf,0,0,0,0,3,3,1,1
139,0.001917913128375109,13.77420693643405,13.641451992347882,inf,0,0,0,0,5,4,2,1
140,0.0017870155151063585,13.77420693643405,13.641447789724184,inf,0,0,0,0,3,3,1,1
141,0.0016351540552770503,13.77420693643405,13.641444861184656,inf,0,0,0,0,3,3,1,1
142,0.0014728551687142612,13.77420693643405,13.641442840626619,inf,0,0,0,0,3,3,1,1
143,0.0013520844805585486,13.77420693643405,13.641441210739714,inf,0,0,0,0,4,3,2,1
144,0.0012287162757491877,13.77420693643405,13.641439195480162,inf,0,0,0,0,2,2,1,1
145,0.0011163771681031351,13.77420693643405,13.641438342194755,inf,0,0,0,0,3,3,1,1
146,0.0010386646769742368,13.77420693643405,13.641437643081819,inf,0,0,0,0,3,2,2,1
147,0.0009469468038240489,13.77420693643405,13.64143684051572,inf,0,0,0,0,4,4,1,1
148,0.0008762581033969353,13.77420693643405,13.641437126356829,inf,0,0,0,0,4,4,1,1
149,0.0008219710931355855,13.77420693643405,13.641437032593736,inf,0,0,0,0,4,3,2,1
150,0.0006689842788028181,13.77420693643405,13.641437150804952,inf,0,0,0,0,3,3,1,1
151,0.0005794293568730891,13.77420693643405,13.641439515934659,inf,0,0,0,0,3,3,1,1
152,0.0004567584408504365,13.77420693643405,13.64143924491887,inf,0,0,0,0,3,3,1,1
153,0.0003617357583117586,13.77420693643405,13.641440686239502,inf,0,0,0,0,3,3,1,1
154,0.0002996608690865685,13.77420693643405,13.641441119899563,inf,0,0,0,0,3,2,2,1
155,0.0002454956124943696,13.77420693643405,13.641441385955291,inf,0,0,0,0,4,4,1,1
156,0.0001809835873015464,13.77420693643405,13.64144194953238,inf,0,0,0,0,4,4,1,1
157,0.00013370026805511418,13.77420693643405,13.641442748536958,inf,0,0,0,0,5,4,2,1
158,0.00014119647186731723,13.77420693643405,13.641442998455078,inf,0,0,0,0,6,4,2,2
159,0.00010324500374897343,13.77420693643405,13.641442392653955,inf,0,0,0,0,4,4,1,1
160,4.171839398848079e-05,13.77420693643405,13.641443372301147,inf,0,0,0,0,3,3,1,1
161,-7.094245922425961e-06,13.77420693643405,13.641443979774808,inf,0,0,0,0,4,3,2,1
162,-6.0494983293202836e-05,13.77420693643405,13.641443909174454,inf,0,0,0,0,3,2,2,1
163,-9.598290443295108e-05,13.77420693643405,13.641444048061352,inf,0,0,0,0,3,3,1,1
164,-0.0001915890486499605,13.77420693643405,13.641443694467641,inf,0,0,0,0,6,4,2,2
165,-0.0003094079254582998,13.77420693643405,13.641444670928658,inf,0,0,0,0,5,4,2,1
166,-0.0003663481453417388,13.77420693643405,13.64144507063693,inf,0,0,0,0,4,4,1,1
167,-0.0004331871276933376,13.77420693643405,13.641444065475973,inf,0,0,0,0,5,4,2,1
168,-0.00040543103357930626,13.77420693643405,13.641444119229881,inf,0,0,0,0,4,4,1,1
169,-0.0004117945307281953,13.77420693643405,13.641442285577986,inf,0,0,0,0,3,2,2,1
170,-0.0004750167404698533,13.77420693643405,13.641442413175525,inf,0,0,0,0,4,4,1,1
171,-0.0004907054286179993,13.77420693643405,13.641443069443037,inf,0,0,0,0,5,4,2,1
172,-0.0005642849936475333,13.77420693643405,13.641442035273906,inf,0,0,0,0,4,4,1,1
173,-0.0006182835953733309,13.77420693643405,13.64144280685017,inf,0,0,0,0,5,4,2,1
174,-0.0006026021491188913,13.77420693643405,13.641442367391614,inf,0,0,0,0,5,4,2,1
175,-0.0006288859267452299,13.77420693643405,13.641440999815506,inf,0,0,0,0,4,4,1,1
176,-0.0006014673911882485,13.77420693643405,13.641441421642996,inf,0,0,0,0,4,3,2,1
177,-0.000583519561889585,13.77420693643405,13.641440231629907,inf,0,0,0,0,5,4,2,1
178,-0.0006375997914525825,13.77420693643405,13.641440046973445,inf,0,0,0,0,7,5,2,2
179,-0.0005872204834092426,13.77420693643405,13.641441097581236,inf,0,0,0,0,4,3,2,1
180,-0.0006535195654477077,13.77420693643405,13.641439111862006,inf,0,0,0,0,6,4,4,1
181,-0.0006597756226846328,13.77420693643405,13.641440970486101,inf,0,0,0,0,4,4,1,1
182,-0.0006766861560792636,13.77420693643405,13.641439903495254,inf,0,0,0,0,4,3,2,1
183,-0.0006787764168496562,13.77420693643405,13.64144001579467,inf,0,0,0,0,6,5,2,1
184,-0.000699277915597433,13.77420693643405,13.641439684900757,inf,0,0,0,0,7,5,2,2
185,-0.0007121105949167459,13.77420693643405,13.64143994510926,inf,0,0,0,0,4,4,1,1
186,-0.0006984476768024676,13.77420693643405,13.641439799833119,inf,0,0,0,0,5,4,2,1
187,-0.0007594678955268879,13.77420693643405,13.641439293049176,inf,0,0,0,0,4,4,1,1
188,-0.0007394970890728344,13.77420693643405,13.641440597883562,inf,0,0,0,0,4,3,2,1
189,-0.0007593567884796624,13.77420693643405,13.641439272837927,24.08022007092891,1,367.1577,0,0.51442456,7,5,2,2
190,-0.0007632477609497827,13.77420693643405,13.64143993777904,23.950644865843145,1,370.54807,0,0.5616641,7,5,2,2
191,-0.0007720941064507209,13.77420693643405,13.64143968262701,23.37079336409248,1,386.34653,0,0.55356723,6,5,2,1
192,-0.000807309962970361,13.77420693643405,13.641439779580464,24.00024653932223,1,369.2444,0,0.5462713,6,4,4,1
193,-0.000863880031479415,13.77420693643405,13.641440294881205,23.38336946701982,1,385.9926,0,0.5679266,5,5,1,1
194,-0.0008632263463977971,13.77420693643405,13.641440816342033,24.369714187646306,1,359.75854,0,0.5682156,5,4,2,1
195,-0.0008404340692109082,13.77420693643405,13.641439996846081,23.965906026745586,1,370.14618,0,0.5228939,6,5,2,1
196,-0.0008854795200535179,13.77420693643405,13.641439603917194,22.857344038462056,1,401.24774,0,0.5021201,6,5,2,1
197,-0.0008520572668660693,13.77420693643405,13.641440772188206,22.90663021313069,1,399.7781,0,0.51317084,5,4,2,1
198,-0.0008310952869442013,13.77420693643405,13.641439482592451,23.90575697129416,1,371.73416,0,0.55207586,6,5,2,1
199,-0.0008438976759607422,13.77420693643405,13.641439595027594,24.08043860252199,1,367.15204,0,0.53997666,5,4,2,1
200,-0.0008582629003209155,13.77420693643405,13.641440128498576,24.12071983327504,1,366.10812,0,0.5438543,8,5,2,2
201,-0.0008470711270612413,13.77420693643405,13.64144018710821,24.42153088659612,1,358.45914,0,0.5389271,6,5,2,1
202,-0.0008323611360119179,13.77420693643405,13.641439751633305,23.27012419848604,1,389.19818,0,0.5414743,5,4,2,1
203,-0.0008370461983616584,13.77420693643405,13.641439619680952,22.945025541581014,1,398.63913,0,0.54736423,6,5,2,1
204,-0.0008725912910400833,13.77420693643405,13.641439890492698,inf,0,0,0,0,6,5,2,1
205,-0.0008718245731344817,13.77420693643405,13.64144044793556,inf,0,0,0,0,7,5,2,2
206,-0.0009065667117525757,13.77420693643405,13.641439872106757,inf,0,0,0,0,6,5,2,1
207,-0.0009707567153356038,13.77420693643405,13.641440512713054,inf,0,0,0,0,5,4,2,1
208,-0.00098081289172947,13.77420693643405,13.641441152863285,inf,0,0,0,0,6,5,2,1
209,-0.000959884474567815,13.77420693643405,13.641440410706862,22.604400753821967,1,408.92682,0,0.50255746,6,5,2,1
210,-0.0009030426976969597,13.77420693643405,13.641439900545556,22.851784291642293,1,401.41406,0,0.5677856,8,5,4,2
211,-0.0009055966386269762,13.77420693643405,13.641439132633357,19.8970907130954,2,508.1941,425.8296,0.5305152,5,5,1,1
212,-0.0008801474730638938,13.77420693643405,13.641440004113221,21.356538284437004,1,450.46335,0,0.53049475,6,3,6,1
213,-0.0009007559698275419,13.77420693643405,13.641439457825935,20.956498069127626,1,465.21048,0,0.5793733,6,5,2,1
214,-0.000920866981562669,13.77420693643405,13.641440230711499,20.12888678853913,2,498.26492,440.55002,0.51062053,8,5,2,2
215,-0.0009781997232050157,13.77420693643405,13.64144028536304,20.70672647517971,2,474.81067,430.1489,0.503346,7,4,4,2
216,-0.0009400300895625783,13.77420693643405,13.641441054272423,inf,0,0,0,0,5,4,2,1
217,-0.0009818117038672106,13.77420693643405,13.641439515872774,inf,0,0,0,0,7,5,4,1
218,-0.0008973056254510941,13.77420693643405,13.641440868074518,inf,0,0,0,0,8,4,6,2
219,-0.000963097160125987,13.77420693643405,13.641438654388665,21.528104047671402,1,444.3648,0,0.53194094,8,5,4,2
220,-0.0009329890030860184,13.77420693643405,13.641441162260373,18.219376010560893,3,590.4754,440.04193,0.5361294,6,5,2,1
221,-0.0009554653238934923,13.77420693643405,13.641439598364146,18.092679104902825,2,597.53687,430.24442,0.5262508,7,5,4,1
222,-0.0008925208014355006,13.77420693643405,13.641440502966182,18.518517611824105,2,574.3186,441.75867,0.5751154,6,5,2,1
223,-0.0009096537575698162,13.77420693643405,13.641438976801206,18.625355345175944,2,568.7177,416.43042,0.5798209,8,5,4,2
224,-0.0009104133975150265,13.77420693643405,13.641440253688733,18.501411436769835,2,575.2235,423.50992,0.5001003,7,6,2,1
225,-0.0009087989410861653,13.77420693643405,13.64143998598842,22.250066081288598,1,420.08292,0,0.53257626,8,5,4,2
226,-0.0008870803149806542,13.77420693643405,13.641439952652192,19.617895528522503,2,520.5767,419.35025,0.5501328,7,5,2,2
227,-0.0009236693761150061,13.77420693643405,13.641439562174934,19.852961226857378,2,510.12,442.98288,0.58294415,6,5,2,1
228,-0.0009988466979207432,13.77420693643405,13.641440572325699,19.978051252427527,4,504.69067,454.12964,0.67194724,8,4,6,2
229,-0.0009582159513583826,13.77420693643405,13.64144140772308,20.51607978786323,3,482.35175,456.90707,0.5715089,8,5,4,2
230,-0.0009344474842966843,13.77420693643405,13.64143958890861,21.128976626082306,1,458.7596,0,0.639028,8,4,6,2
231,-0.0009083933298325813,13.77420693643405,13.64143976868364,20.816022768285308,1,470.57144,0,0.6428445,7,6,2,1
232,-0.000918189473120584,13.77420693643405,13.641439612195569,20.930440490274812,1,466.19757,0,0.62171936,8,5,4,2
233,-0.0009719629773817992,13.77420693643405,13.641440183888848,17.61686667121487,2,625.29114,462.81552,0.56101763,6,5,2,1
234,-0.0009778918193016962,13.77420693643405,13.64144104696582,18.79458559674878,2,560.0216,500.93005,0.64192325,9,6,4,2
235,-0.0009441232250269819,13.77420693643405,13.641440388846245,19.203027423539623,2,539.88165,500.49396,0.5835321,9,5,6,2
236,-0.0009328595384790194,13.77420693643405,13.64143971008522,19.020242700302173,2,548.7501,490.2253,0.5204842,8,6,2,2
237,-0.0009512295614934338,13.77420693643405,13.641440005634335,17.114380098212344,2,656.889,460.5647,0.5339403,9,4,6,4
238,-0.0009113806843200291,13.77420693643405,13.641440514847185,19.246675171142172,1,537.79755,0,0.6565032,7,5,2,2
239,-0.0008851047409616749,13.77420693643405,13.64143949863738,19.486672110491135,1,526.56287,0,0.64169544,7,6,2,1
240,-0.0008930165913702302,13.77420693643405,13.64143960724687,19.982915246902756,1,504.4814,0,0.66451037,8,3,6,4
241,-0.0008939112716453226,13.77420693643405,13.641440140311417,18.91789479285142,1,553.8173,0,0.68346536,7,3,6,2
242,-0.0008664113849745289,13.77420693643405,13.64144002439114,16.85909394009442,2,673.9243,560.73816,0.5777253,7,5,2,2
243,-0.0008763917357464547,13.77420693643405,13.641439482095876,17.94822436445253,1,605.7529,0,0.67750376,7,4,4,2
244,-0.000868119884922573,13.77420693643405,13.641440074162142,17.38032323869801,2,639.8581,547.88855,0.54322773,7,4,6,1
245,-0.0008950244061179914,13.77420693643405,13.641439734621235,16.287601004625827,2,714.7033,565.81506,0.5703164,7,4,6,1
246,-0.0009020424883063303,13.77420693643405,13.641440353770962,18.68429134347125,1,565.66504,0,0.6383347,8,5,4,2
247,-0.0009459151376200855,13.77420693643405,13.6414400614578,17.93276379485448,1,606.6429,0,0.6365567,9,4,9,2
248,-0.000997865774315869,13.77420693643405,13.641440772442621,17.59160695815423,1,626.8215,0,0.6448432,9,3,12,2
249,-0.0009999040934222875,13.77420693643405,13.641441080515506,14.802679563681044,2,841.1101,584.2606,0.5538608,7,5,2,2
250,-0.0009577869512898763,13.77420693643405,13.64144039543624,17.020093486821764,1,663.10034,0,0.6706426,11,7,4,2
251,0.004202906044476669,13.77420693643405,13.641439619900986,14.9864938844611,2,823.6111,703.2088,0.5503459,9,4,9,2
252,0.00796469427038659,13.77420693643405,13.642462636050539,15.151587752592564,2,808.38153,781.25635,0.5222192,9,4,9,2
253,0.010895014084491995,13.77420693643405,13.641225424164437,16.149586596037807,1,725.1398,0,0.71558994,9,4,9,2
254,0.013351722982209973,13.77420693643405,13.640939269274812,14.743724317217215,2,846.84784,644.2393,0.61098003,11,5,6,4
255,0.015556658985708422,13.77420693643405,13.640949483302355,16.49152247009213,2,699.71356,663.4611,0.5546073,10,4,12,2
256,0.017647974539079216,13.77420693643405,13.641027548876512,15.23879235044759,2,800.51666,723.16046,0.6140443,9,4,9,2
257,0.01971281207840598,13.77420693643405,13.641098536146112,14.171340165021084,2,905.9424,737.1003,0.5263856,9,5,6,2
258,0.02180730295017084,13.77420693643405,13.641143706207627,16.08388617492402,1,730.1932,0,0.7288191,10,3,20,1
259,0.023968719949903697,13.77420693643405,13.641163100062641,12.908854839712534,3,1062.0256,784.9662,0.54659194,9,3,12,2
260,0.026222838675353563,13.77420693643405,13.641161622671934,12.550336590406152,3,1114.2272,687.8876,0.6425809,8,4,6,2
261,0.028588389046122153,13.77420693643405,13.641144296184454,15.74958605703931,2,756.79376,620.7331,0.72932774,10,5,12,1
262,0.03107974371216391,13.77420693643405,13.641114967625807,14.305402658279863,2,891.52673,821.54785,0.5628358,10,5,6,4
263,0.033708539032848636,13.77420693643405,13.641076214898384,15.422475121471377,1,784.3425,0,0.70869315,10,5,12,1
264,0.03648464969867843,13.77420693643405,13.64102959228921,11.023213051969009,2,1389.8423,794.97284,0.5244012,10,6,6,2
265,0.039416771585949216,13.77420693643405,13.64097591352848,11.004935533161543,2,1393.777,782.183,0.58766186,11,5,12,2
266,0.042512766721285546,13.77420693643405,13.640915484207106,11.770126872455489,2,1242.9672,867.7752,0.56841606,10,5,6,4
267,0.04577986335841112,13.77420693643405,13.640848271428332,13.949448909241625,1,930.6292,0,0.6970968,12,6,12,2
268,0.04922476737912557,13.77420693643405,13.640774021310412,7.512729383682868,2,2670.7239,983.2843,0.58818287,9,4,12,1
269,0.05285371899445308,13.77420693643405,13.640692338578067,7.283546807252755,2,2815.4663,1026.2781,0.60515654,12,5,20,1
270,0.05667251528859059,13.77420693643405,13.640602740254051,7.533970666610953,2,2657.909,1079.765,0.652963,10,6,4,2
271,0.060686511046825695,13.77420693643405,13.64050469223912,7.414559557758036,2,2731.244,1122.6465,0.6155383,9,7,2,2
