time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.6993918192494725e-05,14.05398870572495,nan,inf,0,0,0,0,5,1,8,0
1,-0.01566457610557108,14.05398870572495,nan,inf,0,0,0,0,6,2,6,1
2,-0.025721887015664573,14.05398870572495,1.3585749632535649,inf,0,0,0,0,3,1,3,0
3,-0.03257023565960811,14.05398870572495,1.8143085693449945,inf,0,0,0,0,4,2,3,1
4,-0.0381836517717174,14.05398870572495,2.2710821644518138,inf,0,0,0,0,4,1,6,0
5,-0.040889020214014804,14.05398870572495,2.7277079687429198,inf,0,0,0,0,7,3,6,1
6,-0.0424305329316831,14.05398870572495,3.1832673680288406,inf,0,0,0,0,3,1,3,0
7,-0.04334522915915977,14.05398870572495,3.6380927705448225,inf,0,0,0,0,4,2,3,1
8,-0.04360783234714494,14.05398870572495,4.091410901262146,inf,0,0,0,0,2,2,1,1
9,-0.04368172217860043,14.05398870572495,4.546466320272737,inf,0,0,0,0,1,1,1,0
10,-0.04293949621124488,14.05398870572495,5.003317089281721,inf,0,0,0,0,1,1,1,0
11,-0.04404299905520342,14.05398870572495,5.458747760034902,inf,0,0,0,0,1,1,1,0
12,-0.04518459917203536,14.05398870572495,5.913618117683673,inf,0,0,0,0,1,1,1,0
13,-0.04636429172654311,14.05398870572495,6.368004099935059,inf,0,0,0,0,0,0,0,0
14,-0.04737667600262661,14.05398870572495,6.822137117725309,inf,0,0,0,0,1,1,1,0
15,-0.04784694675497088,14.05398870572495,7.2764241514775225,inf,0,0,0,0,1,1,1,0
16,-0.047707424850619816,14.05398870572495,7.730257552864549,inf,0,0,0,0,0,0,0,0
17,-0.046937541371919564,14.05398870572495,8.183375331165836,inf,0,0,0,0,1,1,1,0
18,-0.04556244082249493,14.05398870572495,8.63602832316107,inf,0,0,0,0,1,1,1,0
19,-0.043595947651042785,14.05398870572495,9.088448644670061,inf,0,0,0,0,2,2,1,1
20,-0.04136419189544885,14.05398870572495,9.540339591148417,inf,0,0,0,0,0,0,0,0
21,-0.038824893927839936,14.05398870572495,9.991651302785792,inf,0,0,0,0,1,1,1,0
