time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.8010224501245838e-06,14.095207217858773,nan,inf,0,0,0,0,2,2,1,1
1,-0.009937992162712288,14.095207217858773,nan,inf,0,0,0,0,2,2,1,1
2,-0.01727706270145119,14.095207217858773,1.3536295697308556,inf,0,0,0,0,3,3,1,1
3,-0.02148149565084262,14.095207217858773,1.8120569304024514,inf,0,0,0,0,3,3,1,1
4,-0.024051014850316688,14.095207217858773,2.26953585772258,inf,0,0,0,0,3,2,2,1
5,-0.02572657935815097,14.095207217858773,2.7266601184696784,inf,0,0,0,0,2,2,1,1
6,-0.026422041573116277,14.095207217858773,3.182928966473928,inf,0,0,0,0,3,3,1,1
7,-0.026429879828839292,14.095207217858773,3.637973949946814,inf,0,0,0,0,2,2,1,1
8,-0.02610907648302513,14.095207217858773,4.090835692235576,inf,0,0,0,0,1,1,1,0
9,-0.025742581280454903,14.095207217858773,4.547108886893041,inf,0,0,0,0,1,1,1,0
10,-0.025813913069245416,14.095207217858773,5.003639360923198,inf,0,0,0,0,1,1,1,0
11,-0.026270110947316905,14.095207217858773,5.458881608038156,inf,0,0,0,0,1,1,1,0
12,-0.02675226835803649,14.095207217858773,5.913761072149457,inf,0,0,0,0,0,0,0,0
13,-0.028239650657849905,14.095207217858773,6.368038239489794,inf,0,0,0,0,1,1,1,0
14,-0.029763643131267607,14.095207217858773,6.821761168221219,inf,0,0,0,0,1,1,1,0
15,-0.03122871424719939,14.095207217858773,7.275452857824404,inf,0,0,0,0,0,0,0,0
16,-0.03231385786051326,14.095207217858773,7.729142323684868,inf,0,0,0,0,0,0,0,0
17,-0.032961233276733705,14.095207217858773,8.182566334173298,inf,0,0,0,0,0,0,0,0
18,-0.03307117083332692,14.095207217858773,8.635317385126775,inf,0,0,0,0,0,0,0,0
