time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.019193142460420184,14.735368607294953,14.570544831082964,inf,0,0,0,0,1,1,1,0
37,0.018417142780882283,14.735368607294953,14.570462932253134,inf,0,0,0,0,1,1,1,0
38,0.0176608851508045,14.735368607294953,14.570357626405876,inf,0,0,0,0,3,3,1,1
39,0.017037621265606366,14.735368607294953,14.570230940151877,inf,0,0,0,0,2,2,1,1
40,0.016414766175084562,14.735368607294953,14.570083235204123,inf,0,0,0,0,2,2,1,1
41,0.015617443862044755,14.735368607294953,14.569655135040426,inf,0,0,0,0,2,2,1,1
42,0.01474128285439166,14.735368607294953,14.569280089013498,inf,0,0,0,0,2,2,1,1
43,0.013891212470794806,14.735368607294953,14.568971143230685,inf,0,0,0,0,1,1,1,0
44,0.013093887278849525,14.735368607294953,14.568957329303288,inf,0,0,0,0,1,1,1,0
45,0.012325498922048542,14.735368607294953,14.565930157034199,inf,0,0,0,0,1,1,1,0
46,0.01162375018395686,14.735368607294953,14.563269323416558,inf,0,0,0,0,1,1,1,0
47,0.011005669519875461,14.735368607294953,14.561244572211004,inf,0,0,0,0,3,2,2,1
48,0.010488441594762674,14.735368607294953,14.561071526425895,inf,0,0,0,0,2,2,1,1
49,0.010205148439364022,14.735368607294953,14.563689324529765,inf,0,0,0,0,1,1,1,0
50,0.010103481850961183,14.735368607294953,14.566852724006853,inf,0,0,0,0,2,1,2,0
51,0.010244511327055252,14.735368607294953,14.56985245182702,inf,0,0,0,0,1,1,1,0
52,0.010515039790896812,14.735368607294953,14.57253586726387,inf,0,0,0,0,1,1,1,0
53,0.010771051091911043,14.735368607294953,14.574861333625405,inf,0,0,0,0,1,1,1,0
54,0.011119925985247841,14.735368607294953,14.576814271111871,inf,0,0,0,0,1,1,1,0
55,0.01137754944421348,14.735368607294953,14.583432601521418,inf,0,0,0,0,1,1,1,0
56,0.011576903060387595,14.735368607294953,14.5894102560336,inf,0,0,0,0,2,2,1,1
57,0.011513962457905407,14.735368607294953,14.584580501879941,inf,0,0,0,0,2,2,1,1
58,0.011240402499600014,14.735368607294953,14.58243650997801,inf,0,0,0,0,1,1,1,0
59,0.010537586837314865,14.735368607294953,14.581211192690203,inf,0,0,0,0,3,3,1,1
60,0.00961919755716026,14.735368607294953,14.579835938972238,inf,0,0,0,0,1,1,1,0
61,0.008435484358286865,14.735368607294953,14.578365928142114,inf,0,0,0,0,1,1,1,0
62,0.007269247857318066,14.735368607294953,14.577228157570913,inf,0,0,0,0,2,2,1,1
63,0.005940782588625166,14.735368607294953,14.575946098025678,inf,0,0,0,0,1,1,1,0
64,0.0045820971501657265,14.735368607294953,14.574799370462788,inf,0,0,0,0,2,2,1,1
65,0.003269723331646424,14.735368607294953,14.573775878320765,inf,0,0,0,0,2,2,1,1
66,0.002105875654667435,14.735368607294953,14.572935083385444,inf,0,0,0,0,1,1,1,0
67,0.0010836543609560705,14.735368607294953,14.572287237888506,inf,0,0,0,0,1,1,1,0
68,0.00028447980223381006,14.735368607294953,14.571501997921098,inf,0,0,0,0,1,1,1,0
69,-0.0002248456476781952,14.735368607294953,14.571278111076314,inf,0,0,0,0,1,1,1,0
70,-0.00046410729526516584,14.735368607294953,14.571472149578492,inf,0,0,0,0,3,2,2,1
71,-0.0004599355506914169,14.735368607294953,14.571942613331538,inf,0,0,0,0,2,2,1,1
72,-0.000194492055900848,14.735368607294953,14.572278438831635,inf,0,0,0,0,3,2,2,1
73,0.0003208880280683881,14.735368607294953,14.572591241531542,inf,0,0,0,0,3,2,2,1
74,0.0010622936705335668,14.735368607294953,14.572918913858317,inf,0,0,0,0,2,2,1,1
75,0.0020784945229303632,14.735368607294953,14.573267810187286,inf,0,0,0,0,2,2,1,1
76,0.003258293533748299,14.735368607294953,14.57362910265692,inf,0,0,0,0,2,2,1,1
77,0.004458459821111043,14.735368607294953,14.573999837905939,inf,0,0,0,0,2,2,1,1
78,0.005722854218597344,14.735368607294953,14.574376602341372,inf,0,0,0,0,1,1,1,0
79,0.006938537413848658,14.735368607294953,14.574650757441947,inf,0,0,0,0,2,2,1,1
80,0.008249710873360887,14.735368607294953,14.575009225900503,inf,0,0,0,0,1,1,1,0
81,0.009424069489549467,14.735368607294953,14.575357227298218,inf,0,0,0,0,3,3,1,1
82,0.010531025168613413,14.735368607294953,14.575690655309234,inf,0,0,0,0,2,2,1,1
83,0.011556742001935695,14.735368607294953,14.575977511583597,inf,0,0,0,0,2,2,1,1
84,0.01238505079425126,14.735368607294953,14.576219611360882,inf,0,0,0,0,3,3,1,1
85,0.013050759018181392,14.735368607294953,14.576424264890841,inf,0,0,0,0,3,2,2,1
86,0.013539465040119048,14.735368607294953,14.576579284152377,inf,0,0,0,0,2,2,1,1
87,0.013915750020177142,14.735368607294953,14.576690324426805,inf,0,0,0,0,2,2,1,1
88,0.014057944860329697,14.735368607294953,14.576754431885414,inf,0,0,0,0,4,3,2,1
89,0.014130862359742678,14.735368607294953,14.576789183926211,inf,0,0,0,0,2,2,1,1
90,0.014025362689825807,14.735368607294953,14.576779383037083,inf,0,0,0,0,2,1,2,0
91,0.013785735284368548,14.735368607294953,14.576748429034916,inf,0,0,0,0,3,2,2,1
92,0.013544745299989624,14.735368607294953,14.576691645153728,inf,0,0,0,0,3,3,1,1
93,0.013109264665428003,14.735368607294953,14.576610843187717,inf,0,0,0,0,2,2,1,1
94,0.012677814624837584,14.735368607294953,14.576526745047701,inf,0,0,0,0,1,1,1,0
95,0.012210257478499267,14.735368607294953,14.576426048269251,inf,0,0,0,0,2,2,1,1
96,0.011698423049215294,14.735368607294953,14.57632403100029,inf,0,0,0,0,3,2,2,1
97,0.011042252583718583,14.735368607294953,14.576222530245618,inf,0,0,0,0,3,3,1,1
98,0.010445887757215624,14.735368607294953,14.57612690273714,inf,0,0,0,0,2,2,1,1
99,0.00980611287118973,14.735368607294953,14.57603138145214,inf,0,0,0,0,3,3,1,1
100,0.009284477369949988,14.735368607294953,14.575946855235598,inf,0,0,0,0,3,3,1,1
101,0.008718784079229675,14.735368607294953,14.575868351382063,inf,0,0,0,0,2,2,1,1
102,0.00815511026521841,14.735368607294953,14.575803770705265,inf,0,0,0,0,2,2,1,1
103,0.007678174683692035,14.735368607294953,14.57574876193204,inf,0,0,0,0,2,2,1,1
104,0.007179075615891298,14.735368607294953,14.575703153573059,inf,0,0,0,0,3,3,1,1
105,0.006758789177090526,14.735368607294953,14.575670142328784,inf,0,0,0,0,3,3,1,1
106,0.006356977926053371,14.735368607294953,14.575645254553375,inf,0,0,0,0,3,2,2,1
107,0.006008575256349359,14.735368607294953,14.575630672849057,inf,0,0,0,0,2,2,1,1
108,0.0056566185892560315,14.735368607294953,14.57562362648518,inf,0,0,0,0,3,2,2,1
109,0.005331997045712894,14.735368607294953,14.575624755874243,inf,0,0,0,0,2,1,2,0
110,0.005152034915497758,14.735368607294953,14.57563132377937,inf,0,0,0,0,2,2,1,1
111,0.004938948055384711,14.735368607294953,14.575640448239438,inf,0,0,0,0,3,3,1,1
112,0.004784130437427415,14.735368607294953,14.575656646105893,inf,0,0,0,0,3,2,2,1
113,0.004611016864641965,14.735368607294953,14.57567348543008,inf,0,0,0,0,2,2,1,1
114,0.004482067045666702,14.735368607294953,14.57569356759269,inf,0,0,0,0,3,3,1,1
115,0.004356379708743747,14.735368607294953,14.575712985477582,inf,0,0,0,0,3,2,2,1
116,0.004207623570040235,14.735368607294953,14.575733227125195,inf,0,0,0,0,3,2,2,1
117,0.004078144076472507,14.735368607294953,14.57575335609894,inf,0,0,0,0,1,1,1,0
118,0.00391152596636574,14.735368607294953,14.575771264017902,inf,0,0,0,0,5,3,3,1
119,0.0037600517909151952,14.735368607294953,14.575788819950962,inf,0,0,0,0,3,2,2,1
120,0.00360807054240947,14.735368607294953,14.575803214059512,inf,0,0,0,0,2,2,1,1
121,0.0034839735834594843,14.735368607294953,14.57581579760835,inf,0,0,0,0,4,2,4,1
122,0.003319817489208232,14.735368607294953,14.575825441826959,inf,0,0,0,0,3,3,1,1
123,0.003114452029766867,14.735368607294953,14.575834283751083,inf,0,0,0,0,4,3,2,1
124,0.0029302848960905637,14.735368607294953,14.57584094662681,inf,0,0,0,0,3,2,2,1
125,0.0027289954264497567,14.735368607294953,14.575844258519506,inf,0,0,0,0,3,3,1,1
126,0.0025578699794642393,14.735368607294953,14.575846483203087,inf,0,0,0,0,4,3,2,1
127,0.002371383172886838,14.735368607294953,14.575846076236044,inf,0,0,0,0,3,3,1,1
128,0.0022203916007835457,14.735368607294953,14.575845083455654,inf,0,0,0,0,5,3,3,1
129,0.002013432232518669,14.735368607294953,14.575841896880167,inf,0,0,0,0,4,3,2,1
130,0.0018958930688015361,14.735368607294953,14.575839434496253,inf,0,0,0,0,3,2,2,1
131,0.001780459905638656,14.735368607294953,14.5758336133354,inf,0,0,0,0,4,2,2,2
132,0.0016350588584902526,14.735368607294953,14.575828766434764,inf,0,0,0,0,3,3,1,1
133,0.0015651655431151244,14.735368607294953,14.575824168679583,inf,0,0,0,0,5,4,2,1
134,0.0014531493829070164,14.735368607294953,14.575817556994927,inf,0,0,0,0,2,2,1,1
135,0.0013469855880264285,14.735368607294953,14.575813040237511,inf,0,0,0,0,4,3,2,1
136,0.0011797328169169986,14.735368607294953,14.575807888260922,inf,0,0,0,0,3,2,2,1
137,0.0010653706879827306,14.735368607294953,14.575804317515358,inf,0,0,0,0,3,2,2,1
138,0.0009929322077116744,14.735368607294953,14.575799220770145,inf,0,0,0,0,5,2,4,2
139,0.0009130826098213526,14.735368607294953,14.57579471704458,inf,0,0,0,0,3,3,1,1
140,0.0008143306406839864,14.735368607294953,14.575791485333784,inf,0,0,0,0,4,3,2,1
141,0.0007338772946076317,14.735368607294953,14.575788999688468,inf,0,0,0,0,4,3,2,1
142,0.0006565212607473599,14.735368607294953,14.575786423476707,inf,0,0,0,0,4,3,2,1
143,0.0005440025648455926,14.735368607294953,14.575784611925938,inf,0,0,0,0,4,3,2,1
144,0.0003953921081602084,14.735368607294953,14.575783986121793,inf,0,0,0,0,3,3,1,1
145,0.0002706636582800643,14.735368607294953,14.57578392327334,inf,0,0,0,0,4,2,2,2
146,0.00014855312999325905,14.735368607294953,14.575783334965164,inf,0,0,0,0,4,3,2,1
147,6.273378399850259e-05,14.735368607294953,14.57578346744339,inf,0,0,0,0,4,3,2,1
148,-1.7016977688813332e-06,14.735368607294953,14.57578332658813,inf,0,0,0,0,4,3,2,1
149,-5.898388051145149e-05,14.735368607294953,14.575783590888964,inf,0,0,0,0,3,3,1,1
150,-9.082316773628736e-05,14.735368607294953,14.575784213304235,inf,0,0,0,0,5,4,2,1
151,-8.481961847650775e-05,14.735368607294953,14.575784615444407,inf,0,0,0,0,4,3,2,1
152,-0.00013880274983944684,14.735368607294953,14.575784768144045,inf,0,0,0,0,4,3,2,1
153,-0.00014199278291406427,14.735368607294953,14.575786611584965,inf,0,0,0,0,5,2,4,2
154,-0.00016129119682547572,14.735368607294953,14.57578659869542,inf,0,0,0,0,4,3,2,1
155,-0.00016891451878717589,14.735368607294953,14.57578764040778,inf,0,0,0,0,4,3,2,1
156,-0.00024797268155024235,14.735368607294953,14.575788125465644,inf,0,0,0,0,5,3,4,1
157,-0.00028734466529154747,14.735368607294953,14.575790067943476,inf,0,0,0,0,5,4,2,1
158,-0.00032465654243048127,14.735368607294953,14.575790071570763,inf,0,0,0,0,4,3,2,1
159,-0.0004297161863855101,14.735368607294953,14.575790583508343,inf,0,0,0,0,4,3,2,1
160,-0.0003961024360274829,14.735368607294953,14.575792248209687,inf,0,0,0,0,5,2,4,2
161,-0.00041700882577320564,14.735368607294953,14.575790290627607,inf,0,0,0,0,4,3,2,1
162,-0.00046982093629651213,14.735368607294953,14.575791300508262,inf,0,0,0,0,5,3,2,2
163,-0.0005106956882856355,14.735368607294953,14.575791948346273,inf,0,0,0,0,6,5,2,1
164,-0.0005861480134357335,14.735368607294953,14.575791853162068,inf,0,0,0,0,5,4,2,1
165,-0.0005910964131902018,14.735368607294953,14.57579251797881,inf,0,0,0,0,5,2,6,1
166,-0.0006103028831733444,14.735368607294953,14.5757913528726,inf,0,0,0,0,5,2,4,2
167,-0.0006153072516975296,14.735368607294953,14.57579142906352,inf,0,0,0,0,6,1,12,0
168,-0.0006395838162710297,14.735368607294953,14.575790970981496,inf,0,0,0,0,4,3,2,1
169,-0.0005914515144263348,14.735368607294953,14.575791056456048,inf,0,0,0,0,7,3,6,2
170,-0.0006170052302091975,14.735368607294953,14.57578948967545,inf,0,0,0,0,5,4,2,1
171,-0.0006500000397233214,14.735368607294953,14.575790367123465,inf,0,0,0,0,5,4,2,1
172,-0.0006684584576417776,14.735368607294953,14.575790249402846,inf,0,0,0,0,5,2,3,2
173,-0.0006674020831150808,14.735368607294953,14.575789794009525,inf,0,0,0,0,7,2,12,1
174,-0.0006267862514817617,14.735368607294953,14.57578920760274,inf,0,0,0,0,5,4,2,1
175,-0.0006709317290603359,14.735368607294953,14.575788162340672,inf,0,0,0,0,8,3,9,2
176,-0.0007145161546628358,14.735368607294953,14.575789322149593,inf,0,0,0,0,5,4,2,1
177,-0.000694233663226132,14.735368607294953,14.575789199273247,inf,0,0,0,0,6,3,6,1
178,-0.0007457127908916433,14.735368607294953,14.575787977857308,inf,0,0,0,0,5,2,4,2
179,-0.0007519701937092946,14.735368607294953,14.575789059800979,inf,0,0,0,0,7,2,12,1
180,-0.0007651422467280856,14.735368607294953,14.575788246186482,inf,0,0,0,0,7,3,6,2
181,-0.0008133072363216824,14.735368607294953,14.575788290904299,23.50685187428196,1,382.54477,0,0.51786953,7,4,4,2
182,-0.0008000559119031769,14.735368607294953,14.575788887005192,inf,0,0,0,0,5,4,2,1
183,-0.0008508509237263322,14.735368607294953,14.575787886918944,23.224000543307902,1,390.5159,0,0.5602962,6,3,3,2
184,-0.000866127919787245,14.735368607294953,14.575788989090457,23.38814356507704,1,385.8584,0,0.5378091,7,2,12,1
185,-0.0008972379592608116,14.735368607294953,14.575788518144595,23.261593106590983,1,389.44138,0,0.5320181,8,4,6,2
186,-0.0009060506395811095,14.735368607294953,14.575788898867659,22.9500515333976,1,398.49042,0,0.5114925,8,2,16,1
187,-0.0008892189705669345,14.735368607294953,14.575788656821176,22.86333225049148,1,401.06873,0,0.54948366,7,4,4,2
188,-0.000831473398162912,14.735368607294953,14.575788284419543,23.65078782033803,1,378.58713,0,0.54231143,6,3,3,2
189,-0.0008365806038449327,14.735368607294953,14.575787503486845,inf,0,0,0,0,8,1,20,0
190,-0.0008341593908812704,14.735368607294953,14.575788488486038,inf,0,0,0,0,8,4,6,2
191,-0.0008339734865020379,14.735368607294953,14.575788389669908,22.786938948829278,1,403.36203,0,0.5080758,7,2,12,1
192,-0.0008435881279011171,14.735368607294953,14.575788469625342,22.869123390091573,1,400.89572,0,0.5408627,8,3,12,1
193,-0.0008015693483195561,14.735368607294953,14.57578868746721,22.025110261012106,1,427.41846,0,0.57427305,6,3,3,2
194,-0.0008283174803977089,14.735368607294953,14.575787772888098,inf,0,0,0,0,10,2,20,2
195,-0.0008331058899081899,14.735368607294953,14.575788921287485,inf,0,0,0,0,8,4,6,2
196,-0.0008677840148398655,14.735368607294953,14.575788595494737,inf,0,0,0,0,6,3,4,2
197,-0.0008996231286031984,14.735368607294953,14.575789184404726,inf,0,0,0,0,8,3,12,1
198,-0.0008701618348440835,14.735368607294953,14.57578926626215,inf,0,0,0,0,10,2,20,2
199,-0.0008850772303721532,14.735368607294953,14.575788279345874,22.003455246690457,1,428.1353,0,0.54053676,7,5,2,2
200,-0.0009284005501614452,14.735368607294953,14.575788996762839,21.309922404260288,1,452.14334,0,0.58721805,9,2,20,1
201,-0.0008696162623366348,14.735368607294953,14.575789563292915,21.027075273591333,1,462.55353,0,0.5499989,8,3,12,1
202,-0.000901602592813319,14.735368607294953,14.575787866264935,19.800134583114318,1,512.44073,0,0.5931446,9,4,6,2
203,-0.0009072936137061787,14.735368607294953,14.57578934183198,20.0469452004137,1,501.7395,0,0.57630956,11,3,20,2
204,-0.0009569638139934151,14.735368607294953,14.575788957336629,21.861918432810207,1,432.86804,0,0.50186205,8,3,12,1
205,-0.0009448541427462315,14.735368607294953,14.57578980921602,inf,0,0,0,0,9,2,20,1
206,-0.0009541262812855561,14.735368607294953,14.57578889503797,inf,0,0,0,0,9,4,6,2
207,-0.0009085460202462766,14.735368607294953,14.57578927604624,22.131011407823053,1,423.94003,0,0.5038314,10,4,12,2
208,-0.0009027341856013417,14.735368607294953,14.575788308166151,21.157220438356326,1,457.7168,0,0.5675831,9,2,20,1
209,-0.0008668239421697374,14.735368607294953,14.575788878894981,22.137421619501005,1,423.73093,0,0.56736046,10,3,20,1
210,-0.0008652378097681183,14.735368607294953,14.575788277012037,21.218756147779196,1,455.45776,0,0.5887867,10,3,15,2
211,-0.0008262332553273378,14.735368607294953,14.575788784136947,19.47169855709001,3,527.25287,442.09894,0.58072764,11,5,12,2
212,-0.0007848753214013831,14.735368607294953,14.5757880447341,22.1574535628151,1,423.07852,0,0.5125973,9,2,20,1
213,-0.0008125918035347774,14.735368607294953,14.575787817965715,21.402130677436418,1,448.8298,0,0.5489927,13,3,21,1
214,-0.0008570921562719674,14.735368607294953,14.575788936928067,21.753117858565535,1,436.56284,0,0.5595502,12,2,30,2
215,-0.0008845952517324367,14.735368607294953,14.575789300934435,21.179374430194176,1,456.90146,0,0.5970935,11,4,20,1
216,-0.0009055496523114593,14.735368607294953,14.575789132248163,19.290946975227463,2,535.69666,466.8709,0.5972952,13,3,20,6
217,-0.0008748684851488798,14.735368607294953,14.5757891116671,19.278401909053546,4,536.29065,498.62756,0.65654397,11,2,24,2
218,-0.000863005041301209,14.735368607294953,14.575788230516748,20.54559200902952,2,481.172,472.51718,0.6465177,12,3,28,1
219,-0.0008531261861970612,14.735368607294953,14.575788446584728,20.377807556818674,1,487.9408,0,0.6228372,13,2,24,6
220,-0.0008196331577643414,14.735368607294953,14.575788410028691,20.069436466067305,1,500.78198,0,0.6258207,13,4,24,2
221,-0.0008671728608452932,14.735368607294953,14.575787909499457,20.20667816257687,1,495.00153,0,0.63437945,12,4,20,2
222,-0.0008713543423576123,14.735368607294953,14.575789296454207,17.720702631720656,2,619.0622,516.91016,0.54406095,12,2,24,3
223,-0.000910891317687434,14.735368607294953,14.575788649459565,18.92473695116054,2,553.47626,538.18756,0.5165144,13,4,24,2
224,-0.0009347876853195953,14.735368607294953,14.575789341617325,19.724874477732808,1,515.77606,0,0.6821258,12,4,20,2
225,-0.000984986272163927,14.735368607294953,14.57578921253978,16.51521639410988,2,698.0043,500.93494,0.52717507,12,2,24,3
226,-0.0009266789590548095,14.735368607294953,14.575789810509924,20.165106676168392,1,496.74124,0,0.5953851,15,5,24,2
227,-0.0009280860702233678,14.735368607294953,14.575788074682803,16.201406199856983,2,721.19305,530.9092,0.50757045,16,3,40,1
228,-0.0008891673374010287,14.735368607294953,14.575788981787742,18.893316825640635,1,555.0452,0,0.6740941,13,2,30,3
229,-0.0008831423440978703,14.735368607294953,14.57578823719643,17.87684751756119,1,609.87897,0,0.69296867,15,5,24,2
230,-0.0008469687799392651,14.735368607294953,14.575788725987266,17.92922526492742,1,606.84686,0,0.678951,15,4,24,3
231,-0.0008314747051154228,14.735368607294953,14.575788137339918,18.1486982886151,1,594.3982,0,0.6583661,15,1,45,0
232,-0.0008583536744345285,14.735368607294953,14.575788394391843,17.932802981247495,1,606.6406,0,0.6648232,16,2,35,4
233,-0.000862785538329676,14.735368607294953,14.57578912459267,16.92591708886664,2,669.398,586.24774,0.52421856,17,5,24,3
234,-0.0008425675379081135,14.735368607294953,14.575788794025973,16.974590940755704,2,666.13135,598.575,0.5140011,16,4,35,2
235,-0.0008881625533220044,14.735368607294953,14.575788349996454,18.018411276010376,1,601.7387,0,0.6299028,15,2,35,3
236,-0.0008593676703835588,14.735368607294953,14.575789491012552,17.79672872161342,1,614.5637,0,0.6415563,17,1,60,0
237,-0.0008213145314068462,14.735368607294953,14.575788257107522,17.094943046831045,1,658.16187,0,0.6590428,18,1,60,0
238,-0.000859054447792086,14.735368607294953,14.57578796632534,16.261281170723688,1,716.6751,0,0.7152642,17,1,50,0
239,-0.0008208842801126232,14.735368607294953,14.575789216101303,14.619350637467445,2,859.158,723.8732,0.5271715,22,5,35,8
240,-0.0008561760979718036,14.735368607294953,14.575787899073795,13.132640625431323,2,1031.3805,740.23724,0.52417785,19,4,35,3
241,0.0037750129285698056,14.735368607294953,14.575789135015642,15.861086107101666,1,747.753,0,0.7244815,19,4,35,6
242,0.007125753248676711,14.735368607294953,14.576643447694625,15.592823059731584,1,769.80115,0,0.73470485,19,4,35,3
243,0.009725698064871578,14.735368607294953,14.575567610939226,17.087731454255515,1,658.63513,0,0.73070437,22,5,35,6
244,0.011904503794696847,14.735368607294953,14.575333417155244,14.713863753177483,2,849.7777,654.79706,0.5029445,20,1,66,0
245,0.01386370814240685,14.735368607294953,14.57535392061095,14.995369740044001,1,822.78076,0,0.73464906,23,3,48,8
246,0.015727127051052975,14.735368607294953,14.575428052204046,13.050280158492757,2,1042.4938,784.45605,0.53579664,19,1,60,0
247,0.017571877684234793,14.735368607294953,14.575491853936912,15.689227982132724,1,761.7604,0,0.7283013,22,4,35,8
248,0.019447091576769195,14.735368607294953,14.575530577314751,15.066893865111208,1,816.138,0,0.72820765,19,2,48,3
249,0.02138512260224111,14.735368607294953,14.575545416110982,14.936996254487063,2,828.266,669.66254,0.74387085,26,2,84,1
250,0.023408239397467764,14.735368607294953,14.575541361221479,15.9809462654559,1,738.22406,0,0.71309304,25,3,66,1
251,0.025532614631353347,14.735368607294953,14.575523184227434,15.829895947839077,1,750.26465,0,0.69375944,25,3,66,1
252,0.027770699389357844,14.735368607294953,14.575494427503774,16.400405680456416,1,706.34906,0,0.6650785,28,2,66,1
253,0.030132633488228186,14.735368607294953,14.575457405559703,13.29345995776242,1,1010.2151,0,0.6830056,23,4,48,6
254,0.03262708023453995,14.735368607294953,14.575413471961122,7.611488467525692,2,2611.9602,1053.5029,0.6085815,26,2,72,1
255,0.03526171739926556,14.735368607294953,14.575363297688012,7.707956807053147,2,2556.516,1119.9784,0.581042,26,1,72,0
256,0.03804352263541636,14.735368607294953,14.57530709200818,7.817623865833387,2,2495.7222,1081.4366,0.6269983,27,4,63,8
257,0.04097893573493799,14.735368607294953,14.575244760752849,7.339282751453725,3,2779.1392,1159.1357,0.5394598,29,3,63,8
258,0.0440739467800423,14.735368607294953,14.575176014569763,7.545077302367664,2,2651.247,1305.3959,0.61860967,27,3,84,1
259,0.04733413932988791,14.735368607294953,14.575100441513282,7.430125851711077,2,2721.5032,1178.9371,0.603029,30,3,70,8
260,0.050764705905450055,14.735368607294953,14.575017555480832,6.9480529597838165,3,3050.9792,1221.0813,0.66976464,29,2,63,8
261,0.0543704459813818,14.735368607294953,14.57492682877361,7.15298210008229,3,2903.5764,1244.1571,0.6391898,31,4,84,1
262,0.05815575254085045,14.735368607294953,14.574827714349158,7.071950013093612,2,2960.4824,1323.2576,0.70901775,29,2,70,8
263,0.06212459083904647,14.735368607294953,14.574719661512615,7.045741078276193,3,2979.2676,2408.9958,0.7152973,31,4,70,8
264,0.06628047165016777,14.735368607294953,14.574602127498746,7.017603521624803,3,2999.6465,2428.0173,0.67689896,30,4,54,12
265,0.07062642051229633,14.735368607294953,14.574474586613889,7.172923632144756,3,2889.8381,2390.8674,0.69627947,30,4,63,12
266,0.07516494407320351,14.735368607294953,14.574336538039113,7.743290044172714,3,2536.6748,2518.0635,0.6818731,34,4,104,1
267,0.07989799441992945,14.735368607294953,14.574187513037282,6.90331234712097,3,3084.7417,2514.1675,0.637745,32,3,70,12
268,0.08482693215300455,14.735368607294953,14.574027082050975,7.039747425153849,3,2983.59,2396.4673,0.6193934,31,3,70,12
269,0.0899524888901082,14.735368607294953,14.573854861958567,4.229637614669192,3,7106.608,2761.955,0.6563755,31,3,80,9
270,0.09527472982661511,14.735368607294953,14.573670523639727,6.384825335059272,3,3523.5835,2964.7632,0.6155762,30,6,88,1
