time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.02079450167819687,15.059658260725154,14.891985620969976,inf,0,0,0,0,3,3,1,1
63,0.019173338813505143,15.059658260725154,14.890495974104756,inf,0,0,0,0,1,1,1,0
64,0.017411016529934167,15.059658260725154,14.889107915301684,inf,0,0,0,0,1,1,1,0
65,0.01555070301438886,15.059658260725154,14.88789909333094,inf,0,0,0,0,1,1,1,0
66,0.013744542629400152,15.059658260725154,14.886903761349197,inf,0,0,0,0,3,3,1,1
67,0.012070288348518022,15.059658260725154,14.885493444936028,inf,0,0,0,0,1,1,1,0
68,0.010625426056679297,15.059658260725154,14.88488273164142,inf,0,0,0,0,2,2,1,1
69,0.009462374503872426,15.059658260725154,14.88472054268777,inf,0,0,0,0,1,1,1,0
70,0.008638370421063203,15.059658260725154,14.88484888784669,inf,0,0,0,0,2,2,1,1
71,0.008114346336757297,15.059658260725154,14.88549889798705,inf,0,0,0,0,1,1,1,0
72,0.007937902708454672,15.059658260725154,14.886018700206849,inf,0,0,0,0,2,2,1,1
73,0.008182977776712522,15.059658260725154,14.886447563923596,inf,0,0,0,0,2,2,1,1
74,0.008637526031555525,15.059658260725154,14.886866020776399,inf,0,0,0,0,3,2,2,1
75,0.009322883941147306,15.059658260725154,14.887300352667179,inf,0,0,0,0,1,1,1,0
76,0.010186742323495916,15.059658260725154,14.88774615370651,inf,0,0,0,0,2,2,1,1
77,0.011280877217468697,15.059658260725154,14.888197134208001,inf,0,0,0,0,3,2,2,1
78,0.012407768119722374,15.059658260725154,14.888635897522974,inf,0,0,0,0,1,1,1,0
79,0.013519899763528947,15.059658260725154,14.888980392315535,inf,0,0,0,0,2,2,1,1
80,0.014618606074159286,15.059658260725154,14.889404909075814,inf,0,0,0,0,2,2,1,1
81,0.015677285400969618,15.059658260725154,14.889824947634914,inf,0,0,0,0,2,2,1,1
82,0.016705675831487903,15.059658260725154,14.890201388251791,inf,0,0,0,0,2,2,1,1
83,0.0176639312692872,15.059658260725154,14.890523962381153,inf,0,0,0,0,2,1,2,0
84,0.01839919642848025,15.059658260725154,14.890794518282638,inf,0,0,0,0,1,1,1,0
85,0.018950822713694564,15.059658260725154,14.891023860211305,inf,0,0,0,0,2,2,1,1
86,0.019355930983311724,15.059658260725154,14.891194802905483,inf,0,0,0,0,2,2,1,1
87,0.01961446940329225,15.059658260725154,14.89131013615055,inf,0,0,0,0,1,1,1,0
88,0.01969933199050601,15.059658260725154,14.891377299748399,inf,0,0,0,0,1,1,1,0
89,0.01964474995777532,15.059658260725154,14.891403361722164,inf,0,0,0,0,2,2,1,1
90,0.01941140402287137,15.059658260725154,14.891388906465583,inf,0,0,0,0,3,2,2,1
91,0.019017309943221913,15.059658260725154,14.891345446763086,inf,0,0,0,0,2,2,1,1
92,0.018478470179822327,15.059658260725154,14.891274672324988,inf,0,0,0,0,2,2,1,1
93,0.017858139235501985,15.059658260725154,14.891183029188989,inf,0,0,0,0,2,1,2,0
94,0.01714600172242634,15.059658260725154,14.891074323730914,inf,0,0,0,0,2,2,1,1
95,0.016489293042205692,15.059658260725154,14.89095826715319,inf,0,0,0,0,2,2,1,1
96,0.015805629987690306,15.059658260725154,14.890833478826645,inf,0,0,0,0,3,2,2,1
97,0.015014015204252584,15.059658260725154,14.890714056597163,inf,0,0,0,0,3,2,2,1
98,0.01420192931652019,15.059658260725154,14.89060157764604,inf,0,0,0,0,3,3,1,1
99,0.013429917364782051,15.059658260725154,14.890493284093912,inf,0,0,0,0,1,1,1,0
100,0.012676949812257712,15.059658260725154,14.890393519773628,inf,0,0,0,0,2,2,1,1
101,0.011994732970183747,15.059658260725154,14.890306088560207,inf,0,0,0,0,3,2,2,1
102,0.011273854818902904,15.059658260725154,14.890230005922257,inf,0,0,0,0,2,2,1,1
103,0.01057620817386963,15.059658260725154,14.890169012900175,inf,0,0,0,0,2,2,1,1
104,0.009986863618381038,15.059658260725154,14.890119178786517,inf,0,0,0,0,3,2,2,1
105,0.009362488792804897,15.059658260725154,14.890080260692406,inf,0,0,0,0,3,3,1,1
106,0.008814940646026347,15.059658260725154,14.890055737275471,inf,0,0,0,0,1,1,1,0
107,0.008305714888616918,15.059658260725154,14.890039536552825,inf,0,0,0,0,2,2,1,1
108,0.00788243040443219,15.059658260725154,14.89003360424819,inf,0,0,0,0,4,3,2,1
109,0.007482643638261982,15.059658260725154,14.89003485765862,inf,0,0,0,0,3,3,1,1
110,0.007171474577091717,15.059658260725154,14.890044027534131,inf,0,0,0,0,2,2,1,1
111,0.0068824543582727184,15.059658260725154,14.89005714119378,inf,0,0,0,0,4,3,2,1
112,0.0065905425650148695,15.059658260725154,14.890075589988538,inf,0,0,0,0,3,3,1,1
113,0.006377790252971489,15.059658260725154,14.890097306771796,inf,0,0,0,0,3,2,2,1
114,0.006119783010306007,15.059658260725154,14.890118788545212,inf,0,0,0,0,3,2,2,1
115,0.00585669644753006,15.059658260725154,14.890143756371875,inf,0,0,0,0,2,2,1,1
116,0.00555518535774089,15.059658260725154,14.890167535331358,inf,0,0,0,0,4,3,2,1
117,0.005340393734841511,15.059658260725154,14.890191184732275,inf,0,0,0,0,2,2,1,1
118,0.0051242318756777264,15.059658260725154,14.89021040966484,inf,0,0,0,0,3,2,2,1
119,0.004972564515050068,15.059658260725154,14.890229627951054,inf,0,0,0,0,4,3,2,1
120,0.004787773320246729,15.059658260725154,14.890244835699507,inf,0,0,0,0,3,3,1,1
121,0.004624708665057879,15.059658260725154,14.89025963785106,inf,0,0,0,0,3,2,2,1
122,0.004447518198278721,15.059658260725154,14.890270431757727,inf,0,0,0,0,3,3,1,1
123,0.004198556823793959,15.059658260725154,14.89027937032304,inf,0,0,0,0,4,3,2,1
124,0.003944715515665153,15.059658260725154,14.890287046690865,inf,0,0,0,0,4,3,2,1
125,0.0036746970694907237,15.059658260725154,14.890290856289111,inf,0,0,0,0,2,2,1,1
126,0.0034192121264961474,15.059658260725154,14.890292809155687,inf,0,0,0,0,3,2,2,1
127,0.0031427577054278814,15.059658260725154,14.890292263731354,inf,0,0,0,0,4,3,2,1
128,0.002963059612084297,15.059658260725154,14.89029081530995,inf,0,0,0,0,4,3,2,1
129,0.0027828368646106126,15.059658260725154,14.890285821578875,inf,0,0,0,0,3,3,1,1
130,0.002559654695638724,15.059658260725154,14.890281508975995,inf,0,0,0,0,3,2,2,1
131,0.002364180459788704,15.059658260725154,14.890277131428507,inf,0,0,0,0,3,3,1,1
132,0.0021173000222720626,15.059658260725154,14.890270984237837,inf,0,0,0,0,5,4,2,1
133,0.0019289920932688996,15.059658260725154,14.890265994795508,inf,0,0,0,0,3,3,1,1
134,0.0018097758777652826,15.059658260725154,14.890259099012681,inf,0,0,0,0,3,3,1,1
135,0.0016586365222808707,15.059658260725154,14.890252100001064,inf,0,0,0,0,4,3,2,1
136,0.0015081523807264504,15.059658260725154,14.890246969519767,inf,0,0,0,0,3,2,2,1
137,0.0013661210462351074,15.059658260725154,14.890241692597717,inf,0,0,0,0,5,2,4,2
138,0.0012346618307286323,15.059658260725154,14.890236803617745,inf,0,0,0,0,4,3,2,1
139,0.0010725739029818426,15.059658260725154,14.890232437878309,inf,0,0,0,0,4,3,2,1
140,0.0010162389856362374,15.059658260725154,14.890229385397234,inf,0,0,0,0,2,2,1,1
141,0.0008962736393573273,15.059658260725154,14.890224628844214,inf,0,0,0,0,5,4,2,1
142,0.0007695227183029072,15.059658260725154,14.890223229944482,inf,0,0,0,0,4,3,2,1
143,0.0006229687629573466,15.059658260725154,14.890221529673076,inf,0,0,0,0,4,3,2,1
144,0.0004798692902041301,15.059658260725154,14.890220683430742,inf,0,0,0,0,4,3,2,1
145,0.000367693521395861,15.059658260725154,14.89022002243367,inf,0,0,0,0,4,3,2,1
146,0.00027404118328024443,15.059658260725154,14.890219378748672,inf,0,0,0,0,4,3,2,1
147,0.0002236912422917799,15.059658260725154,14.890219275302988,inf,0,0,0,0,5,3,4,1
148,0.00017742276748562282,15.059658260725154,14.890219002160087,inf,0,0,0,0,5,4,2,1
149,0.0001763313760918547,15.059658260725154,14.890219523481003,inf,0,0,0,0,4,3,2,1
150,8.714484090706256e-05,15.059658260725154,14.890219449400597,inf,0,0,0,0,3,2,2,1
151,2.6434304200991177e-05,15.059658260725154,14.890221808111466,inf,0,0,0,0,4,3,2,1
152,3.531998688998703e-05,15.059658260725154,14.89022238471323,inf,0,0,0,0,4,3,2,1
153,1.4074300235107678e-05,15.059658260725154,14.890222181394588,inf,0,0,0,0,4,3,2,1
154,-6.527867054649804e-05,15.059658260725154,14.890223550939652,inf,0,0,0,0,6,3,4,2
155,-0.00012357360397804076,15.059658260725154,14.890225478760328,inf,0,0,0,0,6,5,2,1
156,-0.00023744406443678388,15.059658260725154,14.890226064817183,inf,0,0,0,0,4,3,2,1
157,-0.00029415341476359295,15.059658260725154,14.890227939696379,inf,0,0,0,0,4,2,4,1
158,-0.0003041575226627748,15.059658260725154,14.890227856563138,inf,0,0,0,0,5,4,2,1
159,-0.00035364386693335253,15.059658260725154,14.890227702324301,inf,0,0,0,0,4,3,2,1
160,-0.0004167087083717428,15.059658260725154,14.890228801056118,inf,0,0,0,0,5,3,2,2
161,-0.00045239813437489144,15.059658260725154,14.890229441193345,inf,0,0,0,0,6,5,2,1
162,-0.0005581505276241101,15.059658260725154,14.890229318939134,inf,0,0,0,0,5,4,2,1
163,-0.0005301253385520458,15.059658260725154,14.890230755034079,inf,0,0,0,0,3,2,2,1
164,-0.0005508331560301167,15.059658260725154,14.890228731925161,inf,0,0,0,0,5,2,4,2
165,-0.0006257878131087293,15.059658260725154,14.890229417235966,inf,0,0,0,0,4,3,2,1
166,-0.0006396774941834214,15.059658260725154,14.890230260723529,inf,0,0,0,0,5,3,2,2
167,-0.0006191382370758558,15.059658260725154,14.890229211856436,inf,0,0,0,0,5,5,1,1
168,-0.000570830209231328,15.059658260725154,14.890228392960797,inf,0,0,0,0,5,4,2,1
169,-0.0006359044472807843,15.059658260725154,14.89022746415743,inf,0,0,0,0,4,3,2,1
170,-0.0006522102433459845,15.059658260725154,14.890229032774998,inf,0,0,0,0,5,2,4,2
171,-0.0006546000234478866,15.059658260725154,14.890227988781419,inf,0,0,0,0,4,3,2,1
172,-0.000609966644486967,15.059658260725154,14.890227468090412,inf,0,0,0,0,7,3,6,2
173,-0.0006495357104811753,15.059658260725154,14.890226239402098,inf,0,0,0,0,7,4,4,2
174,-0.0006684981858634195,15.059658260725154,14.890227296887636,inf,0,0,0,0,5,4,2,1
175,-0.0007031189094605019,15.059658260725154,14.890226703269315,inf,0,0,0,0,4,3,2,1
176,-0.0007382726082404139,15.059658260725154,14.89022678086042,inf,0,0,0,0,6,3,4,2
177,-0.0007325512298245096,15.059658260725154,14.890226658570333,inf,0,0,0,0,4,3,2,1
178,-0.0007538145157198527,15.059658260725154,14.890225823441716,inf,0,0,0,0,7,3,6,2
179,-0.0007488644018980216,15.059658260725154,14.890226113127914,inf,0,0,0,0,6,5,2,1
180,-0.0007809068936386354,15.059658260725154,14.890225544466844,inf,0,0,0,0,5,2,6,1
181,-0.0008122116386797692,15.059658260725154,14.890226089126434,22.255291000954312,1,419.91492,0,0.52291626,5,2,4,2
182,-0.000834699119913768,15.059658260725154,14.890226102791935,22.38610053995484,1,415.74344,0,0.5098787,6,5,2,1
183,-0.0008837638827844901,15.059658260725154,14.890226020329562,22.03632821542761,1,427.04785,0,0.56647754,7,3,6,2
184,-0.0009386665415831836,15.059658260725154,14.890226573770683,22.775361565806737,1,403.7114,0,0.5532158,6,3,4,2
185,-0.0008814202936674753,15.059658260725154,14.890226875952543,inf,0,0,0,0,5,2,6,1
186,-0.0009165623270071274,15.059658260725154,14.890225144196975,inf,0,0,0,0,6,2,6,2
187,-0.0008680013926834051,15.059658260725154,14.890226661360686,21.29911609422855,1,452.5342,0,0.5412984,6,5,2,1
188,-0.0008824057897526522,15.059658260725154,14.890225308906018,inf,0,0,0,0,7,3,6,2
189,-0.0008277004057085058,15.059658260725154,14.890226363308523,inf,0,0,0,0,9,4,12,1
190,-0.0008204515712004261,15.059658260725154,14.890225181901322,inf,0,0,0,0,5,3,2,2
191,-0.0008285670541611284,15.059658260725154,14.8902259225314,inf,0,0,0,0,10,2,20,2
192,-0.0008123838498662969,15.059658260725154,14.890226211741643,inf,0,0,0,0,8,4,6,2
193,-0.0008063176615966155,15.059658260725154,14.890225823696735,22.57677353233477,1,409.77966,0,0.5223466,6,3,4,2
194,-0.0008325522219130398,15.059658260725154,14.890225983005646,inf,0,0,0,0,8,3,12,1
195,-0.0008228686388834266,15.059658260725154,14.890226574381613,21.659713657153045,1,439.77487,0,0.53148013,8,3,9,2
196,-0.0008314183024347845,15.059658260725154,14.890226007853329,21.422231758214313,1,448.11258,0,0.54240066,8,7,2,1
197,-0.0008475367259034792,15.059658260725154,14.89022632460714,21.66913497336684,1,439.4492,0,0.5285611,10,2,24,1
198,-0.0008045079128224429,15.059658260725154,14.890226489649825,20.05660760246566,1,501.3278,0,0.54722506,8,3,12,1
199,-0.0008593738566810692,15.059658260725154,14.890225441616835,20.42459392364119,1,486.0382,0,0.5697366,8,3,6,2
200,-0.0008696525209288821,15.059658260725154,14.890227098543702,19.35506981133028,1,532.67676,0,0.5337475,9,6,4,2
201,-0.0009177088057772298,15.059658260725154,14.89022645045785,inf,0,0,0,0,9,2,20,1
202,-0.000896472766952824,15.059658260725154,14.890227201507017,18.997368314239722,1,549.8762,0,0.5197595,8,3,12,1
203,-0.000899233043818237,15.059658260725154,14.89022613324962,inf,0,0,0,0,10,3,12,2
204,-0.0008435080321123856,15.059658260725154,14.890226511107144,inf,0,0,0,0,11,5,12,2
205,-0.0008621728847033143,15.059658260725154,14.890225423468417,inf,0,0,0,0,9,2,20,1
206,-0.0008330943932676068,15.059658260725154,14.890226591308178,20.854984214088034,1,469.07477,0,0.5401889,9,4,12,1
207,-0.0008085096761794093,15.059658260725154,14.890225741070976,20.344682116201373,1,489.295,0,0.55267066,11,2,24,2
208,-0.0007879181329687947,15.059658260725154,14.890225707313812,20.632955493149,1,477.70636,0,0.5242655,11,5,12,2
209,-0.0007768190042150307,15.059658260725154,14.89022565026969,21.044783661962175,1,461.89066,0,0.55269116,10,3,20,1
210,-0.0008204124923407109,15.059658260725154,14.890225706168193,19.571225143217767,1,522.6933,0,0.52163994,9,4,6,2
211,-0.0008532236753938373,15.059658260725154,14.890226652441488,20.07439246986485,1,500.57138,0,0.5365374,11,5,12,2
212,-0.000883304873427109,15.059658260725154,14.890226568565327,19.845005207495188,1,510.46844,0,0.546149,10,3,20,1
213,-0.0008973224600162815,15.059658260725154,14.890226630953077,19.97707061295134,1,504.73288,0,0.62637,14,4,24,2
214,-0.0008968570314872792,15.059658260725154,14.890226444636188,20.493567529444928,1,483.25476,0,0.63066626,11,2,30,1
215,-0.0009042810431237488,15.059658260725154,14.890226233883135,20.481515708298634,1,483.7393,0,0.61629784,11,3,20,1
216,-0.0008861301615490958,15.059658260725154,14.890226378292589,20.444531374150024,1,485.23102,0,0.607335,13,4,20,2
217,-0.0008698517010857108,15.059658260725154,14.890225942633077,19.769197764799575,1,513.8076,0,0.612719,11,2,24,2
218,-0.0009045822641771439,15.059658260725154,14.890225917638453,19.10171104962441,1,544.76904,0,0.6143421,12,4,20,1
219,-0.0008909235341703137,15.059658260725154,14.890226805357573,19.06492088633754,1,546.56116,0,0.6850676,13,4,20,2
220,-0.0009208210519502577,15.059658260725154,14.890226060127981,18.84757668880902,1,557.3419,0,0.6732574,12,2,30,2
221,-0.0009205611154376,15.059658260725154,14.890226847151105,19.837118325318368,1,510.81424,0,0.6419396,15,5,20,4
222,-0.0008687518856901674,15.059658260725154,14.890226427082101,19.47981922222138,1,526.8785,0,0.59387,13,3,24,2
223,-0.0007896972910084685,15.059658260725154,14.890225502894243,19.086788687809786,1,545.4948,0,0.58065057,12,2,30,1
224,-0.0008205655733006311,15.059658260725154,14.890224762809469,18.686992414205747,1,565.52576,0,0.6218276,14,2,24,6
225,-0.000828449883997217,15.059658260725154,14.89022652557386,18.657149959841174,1,567.0676,0,0.659742,15,5,24,2
226,-0.0008258350717881596,15.059658260725154,14.890226165554733,18.17696994418076,1,592.8241,0,0.66443497,13,6,20,1
227,-0.0008275451994249487,15.059658260725154,14.890226007662445,17.31168437513505,1,644.18604,0,0.67895544,12,2,30,2
228,-0.0008133440724546811,15.059658260725154,14.890226067718597,18.522536708679148,1,574.1063,0,0.64437336,14,2,35,2
229,-0.0008711576035040178,15.059658260725154,14.89022574865322,18.346959274811436,1,583.49744,0,0.59975207,18,5,24,6
230,-0.0008733829562550206,15.059658260725154,14.890227014117754,17.82393121708171,1,612.96674,0,0.63728356,17,4,35,2
231,-0.0009130220700535666,15.059658260725154,14.890226183289391,17.45587470980986,1,635.1474,0,0.64687157,16,3,30,6
232,-0.0009705713985065428,15.059658260725154,14.890226897094909,16.89742048912961,1,671.3223,0,0.6410403,16,3,40,2
233,-0.0009122060263076456,15.059658260725154,14.890227369698806,17.337060647939225,1,642.58057,0,0.62134564,17,2,35,4
234,-0.0008739164344963534,15.059658260725154,14.890225539916061,16.93504808762725,1,668.78326,0,0.65995884,15,4,24,4
235,-0.0009127232582885284,15.059658260725154,14.890225702455995,15.815706961524203,1,751.4117,0,0.7059625,20,5,35,6
236,-0.0008782955511110334,15.059658260725154,14.890226973978969,15.875705486767165,1,746.5803,0,0.71116745,20,4,35,6
237,-0.0008756783583998625,15.059658260725154,14.890225779206125,15.479962012865121,1,779.3869,0,0.69615054,18,4,35,6
238,-0.0008909768772068507,15.059658260725154,14.890226280139254,16.110096149305697,1,728.17053,0,0.70828027,19,4,35,6
239,-0.0008750134311287715,15.059658260725154,14.890226608618308,15.917294374748469,1,743.26025,0,0.7242183,21,3,48,6
240,-0.0009122128197901199,15.059658260725154,14.890226101759476,16.08024131954134,1,730.47516,0,0.72828704,17,3,35,3
241,-0.0008869997197109437,15.059658260725154,14.89022704659417,15.64837269775973,1,765.1516,0,0.72539824,21,2,48,8
242,-0.0008688132040816325,15.059658260725154,14.890226043434604,14.8524614347127,1,836.31305,0,0.72110087,20,3,48,3
243,-0.0008100972387402914,15.059658260725154,14.890226097587178,15.287409752659533,1,796.1845,0,0.73020566,22,4,48,8
244,0.0036522378798034003,15.059658260725154,14.890225241369864,14.999076565882019,1,822.4344,0,0.72781175,19,2,48,3
245,0.006873540602071855,15.059658260725154,14.891025801058529,14.931480518191353,1,828.7873,0,0.731838,23,4,48,6
246,0.009370733851494058,15.059658260725154,14.890003041426061,15.48075336494461,1,779.31903,0,0.7210425,21,2,54,6
247,0.011463986649142758,15.059658260725154,14.889785506769108,15.587357410059273,1,770.26105,0,0.6932407,22,4,42,8
248,0.01334810186348475,15.059658260725154,14.889809082956152,15.714693556535233,1,759.6586,0,0.69205576,23,2,54,8
249,0.015142207758255586,15.059658260725154,14.88988176681426,16.422476070453538,1,704.73267,0,0.6714836,21,5,40,3
250,0.016920189129714505,15.059658260725154,14.889943152443847,13.114187034308003,1,1033.8541,0,0.7130505,24,4,48,6
251,0.01872895066774042,15.059658260725154,14.889979752771495,12.624091183680807,1,1103.1602,0,0.7270214,27,3,72,1
252,0.020599301214619413,15.059658260725154,14.889993108008856,7.709555536503669,2,2555.613,1139.2719,0.62639564,23,4,48,6
253,0.022552420930986253,15.059658260725154,14.889988218860417,11.655443120112574,1,1263.8743,0,0.7158565,25,3,63,6
254,0.0246036972542097,15.059658260725154,14.889969764937137,10.660539174063755,1,1471.3529,0,0.6674974,27,4,54,8
255,0.02676499652058293,15.059658260725154,14.889941183870917,6.793822933129707,2,3169.9124,1092.7609,0.5406823,26,3,54,12
256,0.029046006167009863,15.059658260725154,14.889904701598724,6.992948235889963,3,3017.6858,1137.9082,0.5226956,25,3,63,6
257,0.03145502477379808,15.059658260725154,14.889861604972156,6.722177134861926,2,3227.6838,1152.7987,0.5732612,28,3,70,6
258,0.033999423993776076,15.059658260725154,14.889812517886938,7.179882329543418,3,2885.0684,2377.352,0.6732639,25,3,54,6
259,0.03668591538145846,15.059658260725154,14.889757618065138,6.540366535839073,3,3382.0261,2309.2961,0.6417828,28,5,63,12
260,0.039520701028663036,15.059658260725154,14.889696791482187,6.506301008185404,2,3412.2478,2456.0503,0.58659804,28,4,63,6
261,0.04250955472589102,15.059658260725154,14.889629737558653,7.046348830069847,3,2978.8298,2492.988,0.6859777,28,5,70,4
262,0.04565786121870782,15.059658260725154,14.88955603942412,7.948264447739045,2,2426.245,1151.9203,0.7015603,25,4,70,1
263,0.04897062975773907,15.059658260725154,14.889475210596329,7.517111249032496,3,2668.0723,2570.3188,0.5036382,26,6,70,1
264,0.05245249142843055,15.059658260725154,14.889386726150837,6.66901555725281,2,3271.6384,2583.4353,0.6791463,24,3,72,1
265,0.05610768582882804,15.059658260725154,14.889290043844401,6.428182406516126,3,3483.1924,2817.4924,0.54594815,24,2,80,1
266,0.059940040418093775,15.059658260725154,14.889184618844483,6.767192027791067,3,3191.193,2853.3457,0.51567197,24,2,80,1
267,0.06395294460428433,15.059658260725154,14.889069914496014,7.107435644726474,2,2935.3462,1253.8407,0.753845,25,3,88,1
268,0.06814931996146217,15.059658260725154,14.888945410770338,3.579051179456551,3,9445.648,2975.6292,0.5279411,25,2,88,1
269,0.0725315876105504,15.059658260725154,14.88881061149976,6.810268363006043,3,3156.883,2807.8298,0.5283679,27,3,96,1
270,0.07710163361369865,15.059658260725154,14.888665051138249,7.128821978674357,3,2920.3604,2853.7427,0.67508423,26,3,88,1
271,0.08186077313033785,15.059658260725154,14.888508301509587,7.085596878006421,3,2950.7754,2799.6074,0.6237935,29,6,88,2
