time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.016236774807200836,14.094224697588883,13.93822647910734,inf,0,0,0,0,1,1,1,0
49,0.017179428003344977,14.094224697588883,13.93990256134728,inf,0,0,0,0,1,1,1,0
50,0.01848294612436939,14.094224697588883,13.94289439514498,inf,0,0,0,0,0,0,0,0
51,0.019955459897975283,14.094224697588883,13.945851596951037,inf,0,0,0,0,0,0,0,0
52,0.021531770534269204,14.094224697588883,13.948543499356084,inf,0,0,0,0,0,0,0,0
53,0.023200865881603812,14.094224697588883,13.950897784448717,inf,0,0,0,0,0,0,0,0
54,0.024772414469593065,14.094224697588883,13.952885937715841,inf,0,0,0,0,1,1,1,0
55,0.026181044236178577,14.094224697588883,13.959095065401916,inf,0,0,0,0,1,1,1,0
56,0.02727465013000588,14.094224697588883,13.966790240189988,inf,0,0,0,0,1,1,1,0
57,0.028049961957150985,14.094224697588883,13.968036379823168,inf,0,0,0,0,1,1,1,0
58,0.028371984892202738,14.094224697588883,13.961426835631285,inf,0,0,0,0,0,0,0,0
59,0.028264249496292967,14.094224697588883,13.958661504721288,inf,0,0,0,0,2,2,1,1
60,0.02755605014730286,14.094224697588883,13.957176254224223,inf,0,0,0,0,1,1,1,0
61,0.026431574940736505,14.094224697588883,13.955609268125679,inf,0,0,0,0,0,0,0,0
62,0.025114286289584453,14.094224697588883,13.954291848778793,inf,0,0,0,0,0,0,0,0
63,0.02350758759047822,14.094224697588883,13.953222448149193,inf,0,0,0,0,0,0,0,0
64,0.021734264401828112,14.094224697588883,13.952130412245548,inf,0,0,0,0,1,1,1,0
65,0.019931193902502906,14.094224697588883,13.951087707607137,inf,0,0,0,0,1,1,1,0
66,0.018149056007427018,14.094224697588883,13.950177223668733,inf,0,0,0,0,1,1,1,0
67,0.016410025971217643,14.094224697588883,13.94946368071663,inf,0,0,0,0,1,1,1,0
68,0.014930335524530478,14.094224697588883,13.948470156868751,inf,0,0,0,0,2,2,1,1
69,0.013733505443875213,14.094224697588883,13.948107528142524,inf,0,0,0,0,2,2,1,1
70,0.012763531207608267,14.094224697588883,13.948122349176442,inf,0,0,0,0,0,0,0,0
71,0.012205519488939397,14.094224697588883,13.948525334504186,inf,0,0,0,0,0,0,0,0
72,0.011855341762572573,14.094224697588883,13.949122541571855,inf,0,0,0,0,1,1,1,0
73,0.01185042240624471,14.094224697588883,13.949547359199762,inf,0,0,0,0,0,0,0,0
74,0.012025054609566894,14.094224697588883,13.949930203613711,inf,0,0,0,0,0,0,0,0
75,0.012492571359757449,14.094224697588883,13.950316765818462,inf,0,0,0,0,1,1,1,0
76,0.01315934631043245,14.094224697588883,13.950706708054026,inf,0,0,0,0,1,1,1,0
77,0.014033894025478366,14.094224697588883,13.951102597122821,inf,0,0,0,0,1,1,1,0
78,0.015029452866519629,14.094224697588883,13.951491621272465,inf,0,0,0,0,1,1,1,0
79,0.016070167584042293,14.094224697588883,13.951871667747636,inf,0,0,0,0,0,0,0,0
80,0.017135555778990542,14.094224697588883,13.952135288622381,inf,0,0,0,0,1,1,1,0
81,0.018133657155267338,14.094224697588883,13.952476100384837,inf,0,0,0,0,1,1,1,0
82,0.019087544078212913,14.094224697588883,13.952822315698395,inf,0,0,0,0,0,0,0,0
83,0.019962909646593224,14.094224697588883,13.953125374989336,inf,0,0,0,0,1,1,1,0
84,0.020598455592329725,14.094224697588883,13.953384343465581,inf,0,0,0,0,2,2,1,1
85,0.021176387199886758,14.094224697588883,13.953609171956641,inf,0,0,0,0,0,0,0,0
86,0.021629936869284407,14.094224697588883,13.953768251106531,inf,0,0,0,0,0,0,0,0
87,0.021836695084383087,14.094224697588883,13.953885821634582,inf,0,0,0,0,0,0,0,0
88,0.021874465311185018,14.094224697588883,13.953968996730415,inf,0,0,0,0,0,0,0,0
89,0.021726908613620092,14.094224697588883,13.95400457103943,inf,0,0,0,0,0,0,0,0
90,0.021510280737062522,14.094224697588883,13.954005210550632,inf,0,0,0,0,0,0,0,0
91,0.021074894811881704,14.094224697588883,13.95396722348513,inf,0,0,0,0,1,1,1,0
92,0.020582982292817714,14.094224697588883,13.953913961865606,inf,0,0,0,0,0,0,0,0
93,0.020027555556324413,14.094224697588883,13.953831195078399,inf,0,0,0,0,1,1,1,0
94,0.019398715340035566,14.094224697588883,13.953735663427754,inf,0,0,0,0,1,1,1,0
95,0.018686395979035476,14.094224697588883,13.953632008406377,inf,0,0,0,0,0,0,0,0
96,0.01794220965576109,14.094224697588883,13.95352435985841,inf,0,0,0,0,0,0,0,0
97,0.01716697059056499,14.094224697588883,13.953414407674291,inf,0,0,0,0,0,0,0,0
98,0.016393758580420026,14.094224697588883,13.953307877508392,inf,0,0,0,0,1,1,1,0
99,0.01562986913288834,14.094224697588883,13.953206547645951,inf,0,0,0,0,1,1,1,0
100,0.014836440760823962,14.094224697588883,13.953113530165599,inf,0,0,0,0,2,2,1,1
101,0.01401843872669803,14.094224697588883,13.953031362221427,inf,0,0,0,0,1,1,1,0
102,0.013241677613022147,14.094224697588883,13.952959748604243,inf,0,0,0,0,0,0,0,0
103,0.012507240838252399,14.094224697588883,13.952898279601948,inf,0,0,0,0,1,1,1,0
104,0.011844698604354349,14.094224697588883,13.952848768544419,inf,0,0,0,0,1,1,1,0
105,0.011287659906352138,14.094224697588883,13.952810248716695,inf,0,0,0,0,2,2,1,1
106,0.010744774821446888,14.094224697588883,13.952781992496483,inf,0,0,0,0,0,0,0,0
107,0.0101974784075184,14.094224697588883,13.952765333079986,inf,0,0,0,0,2,2,1,1
108,0.00968538356390276,14.094224697588883,13.952757690638313,inf,0,0,0,0,1,1,1,0
109,0.009196206679153825,14.094224697588883,13.952756957857527,inf,0,0,0,0,0,0,0,0
110,0.008753939004667383,14.094224697588883,13.952763096795609,inf,0,0,0,0,2,2,1,1
111,0.008353593638532109,14.094224697588883,13.952774109561728,inf,0,0,0,0,0,0,0,0
112,0.007946094901172894,14.094224697588883,13.952789361839358,inf,0,0,0,0,0,0,0,0
113,0.0076063998441567235,14.094224697588883,13.952808579448275,inf,0,0,0,0,1,1,1,0
114,0.007349806184997354,14.094224697588883,13.952828043822178,inf,0,0,0,0,1,1,1,0
115,0.007056158392146515,14.094224697588883,13.952848014729494,inf,0,0,0,0,0,0,0,0
116,0.0067890290562696905,14.094224697588883,13.952870573685484,inf,0,0,0,0,1,1,1,0
117,0.006611043019683716,14.094224697588883,13.95289090136835,inf,0,0,0,0,1,1,1,0
118,0.0064150490785429715,14.094224697588883,13.95290841938899,inf,0,0,0,0,1,1,1,0
119,0.006202332052588378,14.094224697588883,13.95292654521065,inf,0,0,0,0,0,0,0,0
120,0.005912075540546784,14.094224697588883,13.952942446696426,inf,0,0,0,0,1,1,1,0
121,0.005664184236222732,14.094224697588883,13.952957475811736,inf,0,0,0,0,2,2,1,1
122,0.005422304552138128,14.094224697588883,13.952967302238921,inf,0,0,0,0,0,0,0,0
123,0.005208868649784412,14.094224697588883,13.952975595680638,inf,0,0,0,0,1,1,1,0
124,0.005055175721611751,14.094224697588883,13.952980977010277,inf,0,0,0,0,1,1,1,0
125,0.004872150701273821,14.094224697588883,13.95298334145417,inf,0,0,0,0,1,1,1,0
126,0.004675830160377329,14.094224697588883,13.952985516123986,inf,0,0,0,0,0,0,0,0
127,0.004504970520871575,14.094224697588883,13.952985441247447,inf,0,0,0,0,1,1,1,0
128,0.00422164803888083,14.094224697588883,13.952982921426125,inf,0,0,0,0,1,1,1,0
129,0.0039583180637531735,14.094224697588883,13.952982049854779,inf,0,0,0,0,1,1,1,0
130,0.003658044198803853,14.094224697588883,13.952977380832264,inf,0,0,0,0,1,1,1,0
131,0.0033890112605974663,14.094224697588883,13.952973188355596,inf,0,0,0,0,0,0,0,0
132,0.0031148596052752897,14.094224697588883,13.95296722879814,inf,0,0,0,0,1,1,1,0
133,0.002897189881473203,14.094224697588883,13.952961720605357,inf,0,0,0,0,0,0,0,0
134,0.0027315144263639233,14.094224697588883,13.952955057431419,inf,0,0,0,0,1,1,1,0
135,0.0025357171267035277,14.094224697588883,13.952948515491041,inf,0,0,0,0,1,1,1,0
136,0.002301667854036275,14.094224697588883,13.952943567507702,inf,0,0,0,0,0,0,0,0
137,0.0021135057039498263,14.094224697588883,13.952939148967598,inf,0,0,0,0,1,1,1,0
138,0.0019405478703391921,14.094224697588883,13.952933813604982,inf,0,0,0,0,0,0,0,0
139,0.0017543864047150307,14.094224697588883,13.952929511740331,inf,0,0,0,0,1,1,1,0
140,0.0016184830929887417,14.094224697588883,13.952926231134333,inf,0,0,0,0,0,0,0,0
141,0.0015277581529197183,14.094224697588883,13.952922459011578,inf,0,0,0,0,0,0,0,0
142,0.001403684603157982,14.094224697588883,13.95291923081925,inf,0,0,0,0,1,1,1,0
143,0.0012573367596774507,14.094224697588883,13.952917819510999,inf,0,0,0,0,1,1,1,0
144,0.0011523728519574309,14.094224697588883,13.952916806136091,inf,0,0,0,0,1,1,1,0
145,0.0010491698165290353,14.094224697588883,13.95291521418792,inf,0,0,0,0,0,0,0,0
146,0.0009460805729641733,14.094224697588883,13.952914681068513,inf,0,0,0,0,1,1,1,0
147,0.000890926535969952,14.094224697588883,13.952914531326195,inf,0,0,0,0,1,1,1,0
148,0.000741854521076538,14.094224697588883,13.952913812349852,inf,0,0,0,0,0,0,0,0
149,0.0006385168889237675,14.094224697588883,13.952915838092617,inf,0,0,0,0,1,1,1,0
150,0.0005199949264879464,14.094224697588883,13.952915751698612,inf,0,0,0,0,2,2,1,1
151,0.00040330488331130144,14.094224697588883,13.952916860356828,inf,0,0,0,0,0,0,0,0
152,0.00035476559038450674,14.094224697588883,13.952917797164123,inf,0,0,0,0,1,1,1,0
153,0.0002915648439826617,14.094224697588883,13.952917613510525,inf,0,0,0,0,0,0,0,0
154,0.00021721236712738182,14.094224697588883,13.952918716701944,inf,0,0,0,0,0,0,0,0
155,0.00015839828646100373,14.094224697588883,13.952919756180918,inf,0,0,0,0,0,0,0,0
156,0.00014810085613770586,14.094224697588883,13.95292030786968,inf,0,0,0,0,0,0,0,0
157,8.92900651736293e-05,14.094224697588883,13.952920127107033,inf,0,0,0,0,2,2,1,1
158,3.8016883118437356e-05,14.094224697588883,13.95292148502835,inf,0,0,0,0,1,1,1,0
159,-3.3355348831989385e-06,14.094224697588883,13.952921841026901,inf,0,0,0,0,1,1,1,0
160,-6.148078543342154e-05,14.094224697588883,13.952922047195688,inf,0,0,0,0,0,0,0,0
161,-7.85014015473072e-05,14.094224697588883,13.9529226126655,inf,0,0,0,0,1,1,1,0
162,-0.0001487233602724717,14.094224697588883,13.952922044909236,inf,0,0,0,0,1,1,1,0
163,-0.00023794644332733594,14.094224697588883,13.952923013782028,inf,0,0,0,0,0,0,0,0
164,-0.00031136599947214206,14.094224697588883,13.952923419133336,inf,0,0,0,0,0,0,0,0
165,-0.0003598792314281138,14.094224697588883,13.952923215848623,inf,0,0,0,0,1,1,1,0
166,-0.00038309797339701164,14.094224697588883,13.952922763811438,inf,0,0,0,0,1,1,1,0
167,-0.00039635176754872095,14.094224697588883,13.952922167178844,inf,0,0,0,0,0,0,0,0
168,-0.0004463716706564588,14.094224697588883,13.952921707673019,inf,0,0,0,0,2,2,1,1
169,-0.0004787555696934531,14.094224697588883,13.952922040316151,inf,0,0,0,0,0,0,0,0
170,-0.0005623636360858493,14.094224697588883,13.95292149780205,inf,0,0,0,0,1,1,1,0
171,-0.0005858015468476658,14.094224697588883,13.952922164922738,inf,0,0,0,0,2,2,1,1
172,-0.0005885915849665652,14.094224697588883,13.952921005908898,inf,0,0,0,0,1,1,1,0
173,-0.0006549676704881225,14.094224697588883,13.952920375526316,inf,0,0,0,0,1,1,1,0
174,-0.0006507918702525959,14.094224697588883,13.952921195493133,inf,0,0,0,0,0,0,0,0
175,-0.0006003277993546669,14.094224697588883,13.952919834749926,inf,0,0,0,0,2,2,1,1
176,-0.000615869813728118,14.094224697588883,13.952918674675672,inf,0,0,0,0,0,0,0,0
177,-0.0006583693124393851,14.094224697588883,13.952919428424153,inf,0,0,0,0,2,2,1,1
178,-0.0006649548989124585,14.094224697588883,13.952919717472962,inf,0,0,0,0,1,1,1,0
179,-0.0006731105827058848,14.094224697588883,13.952918994239713,inf,0,0,0,0,1,1,1,0
180,-0.0006358529757224719,14.094224697588883,13.95291887289539,inf,0,0,0,0,1,1,1,0
181,-0.0006675538854313001,14.094224697588883,13.952917870177838,20.7284645525121,1,473.9627,0,0.5665566,1,1,1,0
182,-0.000719292820497504,14.094224697588883,13.952918880773307,21.202740517270836,1,456.044,0,0.56058186,0,0,0,0
183,-0.0007262085252613987,14.094224697588883,13.952919228567026,inf,0,0,0,0,1,1,1,0
184,-0.0007893916466680643,14.094224697588883,13.952918502875276,21.152363023120614,1,457.89587,0,0.52728117,1,1,1,0
185,-0.0007905481274716991,14.094224697588883,13.95291951525868,20.348447525298393,2,489.14078,364.2378,0.5575695,0,0,0,0
186,-0.0007636984899429002,14.094224697588883,13.952918565281111,21.256766432042067,2,454.0712,355.6602,0.5522484,0,0,0,0
187,-0.000789017277977453,14.094224697588883,13.952918038666796,20.898438495124577,2,467.4144,349.3033,0.50847447,0,0,0,0
188,-0.0007752120793444615,14.094224697588883,13.952918883949467,21.211623028423496,2,455.71872,343.67612,0.5279962,0,0,0,0
189,-0.0008694319082217874,14.094224697588883,13.952918231545578,21.304344437068732,2,452.34503,338.254,0.5076234,1,1,1,0
190,-0.0009051743852399553,14.094224697588883,13.952920195009266,20.648107745424408,2,477.1093,347.2459,0.52454996,1,1,1,0
191,-0.0009009000648560227,14.094224697588883,13.952919491420438,20.946880115307735,1,465.57443,0,0.55054414,0,0,0,0
192,-0.0009273295853289617,14.094224697588883,13.952918978405403,20.536531780099946,1,481.5337,0,0.5851701,1,1,1,0
193,-0.0009457369782132789,14.094224697588883,13.952919570161944,21.09753701149105,1,459.92487,0,0.5259854,0,0,0,0
194,-0.0008858852737828131,14.094224697588883,13.952919566870385,inf,0,0,0,0,0,0,0,0
195,-0.000835434025575849,14.094224697588883,13.952918255979348,inf,0,0,0,0,2,2,1,1
196,-0.0008395285536017787,14.094224697588883,13.952918215400047,21.520285782138735,2,444.63986,351.15457,0.5003124,0,0,0,0
197,-0.0008340325465511977,14.094224697588883,13.952919050444804,inf,0,0,0,0,1,1,1,0
198,-0.0008285086602518134,14.094224697588883,13.952918882353165,inf,0,0,0,0,1,1,1,0
199,-0.000843148482794421,14.094224697588883,13.952918869990386,23.987674459696844,1,369.57413,0,0.55233556,0,0,0,0
200,-0.0008141281161720684,14.094224697588883,13.95291922089629,21.5701327814171,2,442.8908,377.9291,0.53255993,1,1,1,0
201,-0.0008236317204571368,14.094224697588883,13.95291842306618,21.216293733877052,2,455.54782,372.09476,0.5620678,0,0,0,0
202,-0.0008719792825648827,14.094224697588883,13.952919013311025,19.690399306055816,2,517.3154,374.77707,0.58414406,1,1,1,0
203,-0.000948883635898254,14.094224697588883,13.95291972870537,20.827843782864196,2,470.11655,377.56967,0.5621612,0,0,0,0
204,-0.0009636410077119535,14.094224697588883,13.952920396663297,21.398422576188057,2,448.9623,389.20807,0.5398013,1,1,1,0
205,-0.0009440336491582475,14.094224697588883,13.952919555848297,23.07727870280322,1,394.75507,0,0.5419356,1,1,1,0
206,-0.00090958831282525,14.094224697588883,13.952919003754891,22.759985071923804,1,404.17615,0,0.5775348,0,0,0,0
207,-0.000912425223488469,14.094224697588883,13.952918635000877,22.434739533229944,1,414.2091,0,0.594495,1,1,1,0
208,-0.0008713151101060913,14.094224697588883,13.952919172943268,21.83109148589482,1,433.90985,0,0.5705085,0,0,0,0
209,-0.0009269960576687086,14.094224697588883,13.952918337443192,22.06682502671038,1,426.0429,0,0.57054776,2,2,1,1
210,-0.0009394849715816452,14.094224697588883,13.952919997270577,21.54531424939705,1,443.76028,0,0.53014857,0,0,0,0
211,-0.0009528894755561014,14.094224697588883,13.952919388769239,17.44554899067219,2,635.78796,433.12747,0.5045689,1,1,1,0
212,-0.0009406838605767825,14.094224697588883,13.952919481162194,21.81521108007278,1,434.4481,0,0.5304476,0,0,0,0
213,-0.0009468994567249504,14.094224697588883,13.95291906603382,21.743007345570096,1,436.90872,0,0.5390644,2,2,1,1
214,-0.0009018350158243637,14.094224697588883,13.952919365628771,22.39473326485151,1,415.47046,0,0.511042,0,0,0,0
215,-0.0008707041340871146,14.094224697588883,13.952918425859371,21.967844948975756,1,429.3183,0,0.50602746,0,0,0,0
216,-0.0008975315098616394,14.094224697588883,13.952918503611915,21.474622114049136,1,446.25177,0,0.52542096,1,1,1,0
217,-0.0008922238254019755,14.094224697588883,13.952919461707914,18.16800638665927,2,593.32245,440.4199,0.54929096,0,0,0,0
218,-0.0008798514209985161,14.094224697588883,13.952918944252115,18.164001078067734,3,593.54535,451.2384,0.6617449,0,0,0,0
219,-0.0008752394030667951,14.094224697588883,13.9529187967242,19.193244595208064,2,540.3505,431.4078,0.5874079,1,1,1,0
220,-0.0008414604974738201,14.094224697588883,13.952918880768076,22.30403403159676,1,418.35278,0,0.5670132,0,0,0,0
221,-0.0008564011352590693,14.094224697588883,13.952918282564145,22.68923627374204,1,406.3255,0,0.54595834,1,1,1,0
222,-0.0008811962891874519,14.094224697588883,13.95291905606766,19.488446361963028,2,526.4812,430.971,0.58184266,0,0,0,0
223,-0.0009563402136400901,14.094224697588883,13.952919265356702,19.085635466236848,2,545.55096,453.37924,0.6073203,1,1,1,0
224,-0.0009778168824386539,14.094224697588883,13.95292028153093,19.378254865391106,3,531.5915,468.69043,0.63134956,1,1,1,0
225,-0.0010129470999803215,14.094224697588883,13.952919589169577,19.864323487937355,3,509.62302,470.82407,0.612642,1,1,1,0
226,-0.0009268026890611199,14.094224697588883,13.952919959639178,20.819546713828327,3,470.43576,469.07065,0.53870565,0,0,0,0
227,-0.0009026442515993494,14.094224697588883,13.952917894288134,20.477026891065012,1,483.91995,0,0.65931135,0,0,0,0
228,-0.000910776225103333,14.094224697588883,13.952918712619635,21.050422340099416,1,461.6799,0,0.6453045,1,1,1,0
229,-0.0009364179203509545,14.094224697588883,13.952919208219303,17.121060532475465,2,656.4524,465.9457,0.5371927,0,0,0,0
230,-0.0009351914710540268,14.094224697588883,13.95291958373955,17.5887730856709,2,626.9935,473.68912,0.5825654,1,1,1,0
231,-0.0009304469066111097,14.094224697588883,13.952919213058882,17.93814402787406,2,606.33295,463.88782,0.5925265,1,1,1,0
232,-0.0009602508472536052,14.094224697588883,13.952919173105155,17.96122206643944,2,605.00635,491.73572,0.5497448,0,0,0,0
233,-0.0009797869913165348,14.094224697588883,13.952919812133386,20.786330752211967,1,471.71713,0,0.6707482,1,1,1,0
234,-0.0009234432537041114,14.094224697588883,13.952919752527768,19.571289535291548,2,522.69037,491.36826,0.53746784,1,1,1,0
235,-0.0008998597447127363,14.094224697588883,13.952918449947843,18.739790484147342,2,562.8141,482.8971,0.60349673,1,1,1,0
236,-0.0008926100566908849,14.094224697588883,13.952918852051988,17.140157212943553,2,655.2069,531.2017,0.50485903,1,1,1,0
237,-0.0008837368600997564,14.094224697588883,13.952919052164725,18.754387121753545,2,562.06805,502.54968,0.68884766,1,1,1,0
238,-0.0008631016487403803,14.094224697588883,13.952918990362342,18.498638279615523,1,575.3704,0,0.69655824,0,0,0,0
239,-0.000877457960382832,14.094224697588883,13.952918729964745,17.353641617804826,2,641.535,563.0429,0.55900955,0,0,0,0
240,-0.0008386970479020248,14.094224697588883,13.952919305413271,16.79061018670576,2,678.6137,519.0078,0.6103824,1,1,1,0
241,-0.0008692374185422109,14.094224697588883,13.952918325422575,17.29954026840019,2,644.9566,538.8645,0.5587578,0,0,0,0
242,-0.0008746723598217205,14.094224697588883,13.952919480112243,19.30217785691161,1,535.1658,0,0.6485793,0,0,0,0
243,-0.0009410485765054516,14.094224697588883,13.952919083667426,14.4385839024276,2,877.563,591.42194,0.52037567,2,2,1,1
244,-0.0009680061367266229,14.094224697588883,13.952920234046081,17.80732605148847,1,613.9408,0,0.6487386,1,1,1,0
245,0.0040240135170850535,14.094224697588883,13.952919750759115,18.15737869521083,1,593.9142,0,0.63763374,0,0,0,0
246,0.007652112158362453,14.094224697588883,13.953889496457911,16.22149285323977,2,719.67236,598.1349,0.5628431,0,0,0,0
247,0.01047295084471295,14.094224697588883,13.952702184275386,16.770148853127186,2,680.02484,679.569,0.6246629,1,1,1,0
248,0.012836102178047716,14.094224697588883,13.952432694828335,16.361119459949304,2,709.2409,639.01056,0.7132892,1,1,1,0
249,0.014957270746431389,14.094224697588883,13.952446564000933,17.049888200716815,2,661.1275,601.60223,0.6916314,1,1,1,0
250,0.016970176829269084,14.094224697588883,13.952523681103836,15.725914257926435,2,758.7355,712.4342,0.61378706,1,1,1,0
251,0.018958803420189442,14.094224697588883,13.952592571065868,15.193984253928404,2,804.5426,766.1213,0.6034051,1,1,1,0
252,0.020977038889586276,14.094224697588883,13.95263579663276,14.404097010405604,3,881.1454,674.5298,0.61044765,0,0,0,0
253,0.023060556296661844,14.094224697588883,13.952653802397274,16.05100490000452,3,732.7433,629.0999,0.5598021,2,2,1,1
254,0.0252339752660515,14.094224697588883,13.9526515479212,12.911964327236236,3,1061.59,711.327,0.51279306,1,1,1,0
255,0.027515172457056255,14.094224697588883,13.952633992986968,14.74838769520573,3,846.3917,753.4554,0.50275123,1,1,1,0
256,0.029917872395139836,14.094224697588883,13.952604897871307,13.509155235991752,2,982.8915,807.598,0.63673955,1,1,1,0
257,0.032453202014447464,14.094224697588883,13.952566762330633,12.608177694756089,2,1105.5332,794.7062,0.60522217,1,1,1,0
258,0.0351306206216547,14.094224697588883,13.952521079814932,11.772422947910686,2,1242.5542,752.8938,0.58852667,1,1,1,0
259,0.03795847309955784,14.094224697588883,13.952468620218966,12.364405797731536,2,1142.9219,796.42975,0.53817755,1,1,1,0
260,0.040944315471532405,14.094224697588883,13.95240965931798,11.681942643757973,2,1258.994,750.59784,0.61527705,2,2,1,1
261,0.04409510254674062,14.094224697588883,13.952344145169615,11.937154539724402,2,1213.4847,782.24664,0.6618061,1,1,1,0
262,0.04741729161151166,14.094224697588883,13.952271812872432,11.780119518387316,2,1241.1715,871.8898,0.54605335,1,1,1,0
263,0.050916894608414934,14.094224697588883,13.952192262019189,13.400304940439314,2,996.5317,935.7972,0.5868527,0,0,0,0
264,0.05459949829558932,14.094224697588883,13.95210500876984,7.7450443606070225,2,2535.696,1150.9573,0.6468924,0,0,0,0
265,0.05847026410711276,14.094224697588883,13.952009521171975,7.723905475710478,2,2547.5298,1058.303,0.66976595,2,2,1,1
266,0.062533914794017,14.094224697588883,13.951905243614016,7.48095933086143,2,2690.0747,1163.8313,0.6592786,0,0,0,0
267,0.06679471217736264,14.094224697588883,13.951791614332672,7.9887361589801325,2,2405.3428,1120.5015,0.70067996,1,1,1,0
268,0.07125642873722851,14.094224697588883,13.951668078546879,7.607879205470335,2,2614.0715,1222.5973,0.645077,1,1,1,0
