time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.01429667294278131,14.943096119530798,14.775417466395576,inf,0,0,0,0,1,1,1,0
78,0.015406483837545447,14.943096119530798,14.775813264200593,inf,0,0,0,0,3,3,1,1
79,0.01653139002890052,14.943096119530798,14.776112596348407,inf,0,0,0,0,1,1,1,0
80,0.017568741932952405,14.943096119530798,14.776492298742129,inf,0,0,0,0,2,2,1,1
81,0.018491136393311597,14.943096119530798,14.776880797240784,inf,0,0,0,0,3,2,2,1
82,0.019284940373902368,14.943096119530798,14.777232700200246,inf,0,0,0,0,2,2,1,1
83,0.019915201951864234,14.943096119530798,14.77753894704285,inf,0,0,0,0,1,1,1,0
84,0.02042386237390978,14.943096119530798,14.77779800636224,inf,0,0,0,0,3,3,1,1
85,0.02070662216313865,14.943096119530798,14.778001326585748,inf,0,0,0,0,1,1,1,0
86,0.02091434093441425,14.943096119530798,14.778163216721513,inf,0,0,0,0,3,2,2,1
87,0.020914639360685598,14.943096119530798,14.778263161472669,inf,0,0,0,0,3,3,1,1
88,0.020739957518660274,14.943096119530798,14.778329552519041,inf,0,0,0,0,2,2,1,1
89,0.020460360246034773,14.943096119530798,14.77835253708684,inf,0,0,0,0,2,2,1,1
90,0.02000359733944946,14.943096119530798,14.77833545236594,inf,0,0,0,0,2,2,1,1
91,0.01949603766250456,14.943096119530798,14.778293907813117,inf,0,0,0,0,3,3,1,1
92,0.018837406459563007,14.943096119530798,14.778221170869205,inf,0,0,0,0,2,2,1,1
93,0.018128117369694052,14.943096119530798,14.778136471088995,inf,0,0,0,0,3,3,1,1
94,0.017348353634707145,14.943096119530798,14.778034235821064,inf,0,0,0,0,2,2,1,1
95,0.016624658027589036,14.943096119530798,14.77792600335755,inf,0,0,0,0,2,2,1,1
96,0.015831747710881524,14.943096119530798,14.777810822853079,inf,0,0,0,0,2,2,1,1
97,0.015034243024354464,14.943096119530798,14.777701786289649,inf,0,0,0,0,2,2,1,1
98,0.014179420008015337,14.943096119530798,14.777594825246714,inf,0,0,0,0,2,2,1,1
99,0.013359070685612515,14.943096119530798,14.777496312326646,inf,0,0,0,0,2,2,1,1
100,0.012579746734599828,14.943096119530798,14.777404533678647,inf,0,0,0,0,3,3,1,1
101,0.011858310256825075,14.943096119530798,14.777323637847145,inf,0,0,0,0,2,2,1,1
102,0.011200953448174508,14.943096119530798,14.77725409013685,inf,0,0,0,0,3,3,1,1
103,0.01050905194226228,14.943096119530798,14.777196361608866,inf,0,0,0,0,3,2,2,1
104,0.009875008944557652,14.943096119530798,14.777152116315047,inf,0,0,0,0,3,3,1,1
105,0.009225380601337131,14.943096119530798,14.777117304666236,inf,0,0,0,0,3,2,2,1
106,0.008686415698300937,14.943096119530798,14.777094594062875,inf,0,0,0,0,2,2,1,1
107,0.008152566015959681,14.943096119530798,14.777079436598815,inf,0,0,0,0,3,2,2,1
108,0.007746721327616701,14.943096119530798,14.77707499041776,inf,0,0,0,0,2,2,1,1
109,0.0073504844832033515,14.943096119530798,14.777075698332402,inf,0,0,0,0,3,3,1,1
110,0.0070658926262439185,14.943096119530798,14.777084780269629,inf,0,0,0,0,4,3,2,1
111,0.006741129049532628,14.943096119530798,14.777096595205498,inf,0,0,0,0,2,2,1,1
112,0.006481164348767202,14.943096119530798,14.777115116107367,inf,0,0,0,0,3,3,1,1
113,0.006220033040180768,14.943096119530798,14.77713386847565,inf,0,0,0,0,3,2,2,1
114,0.006010098107135495,14.943096119530798,14.777155552230756,inf,0,0,0,0,2,2,1,1
115,0.005703195656729421,14.943096119530798,14.777176552489301,inf,0,0,0,0,3,3,1,1
116,0.005441284531730841,14.943096119530798,14.777200696527226,inf,0,0,0,0,3,2,2,1
117,0.005240968004439584,14.943096119530798,14.777220673521535,inf,0,0,0,0,2,2,1,1
118,0.0049830820229115665,14.943096119530798,14.77723885998442,inf,0,0,0,0,2,2,1,1
119,0.004851197633440663,14.943096119530798,14.777257791676293,inf,0,0,0,0,3,3,1,1
120,0.004659072155048622,14.943096119530798,14.777270284263002,inf,0,0,0,0,3,2,2,1
121,0.004440290624354758,14.943096119530798,14.777284512123153,inf,0,0,0,0,3,3,1,1
122,0.004245219321701032,14.943096119530798,14.777295443614598,inf,0,0,0,0,3,3,1,1
123,0.003942133695248899,14.943096119530798,14.777302816337446,inf,0,0,0,0,3,2,2,1
124,0.0036885571133363267,14.943096119530798,14.777310710575689,inf,0,0,0,0,3,3,1,1
125,0.00341064511847636,14.943096119530798,14.777313092664995,inf,0,0,0,0,4,3,2,1
126,0.003131362186648727,14.943096119530798,14.777315081595216,inf,0,0,0,0,3,3,1,1
127,0.0029031398308120367,14.943096119530798,14.77731486852552,inf,0,0,0,0,3,3,1,1
128,0.0026505664582130977,14.943096119530798,14.77731223607398,inf,0,0,0,0,4,3,2,1
129,0.0025580439355955952,14.943096119530798,14.777309731992501,inf,0,0,0,0,3,2,2,1
130,0.00233050782930567,14.943096119530798,14.777302918114788,inf,0,0,0,0,4,2,4,1
131,0.0021692038671198297,14.943096119530798,14.777300483524511,inf,0,0,0,0,3,3,1,1
132,0.001968749114929646,14.943096119530798,14.77729404020026,inf,0,0,0,0,5,4,2,1
133,0.0018089812948427857,14.943096119530798,14.77728921842459,inf,0,0,0,0,3,3,1,1
134,0.0016296602597037726,14.943096119530798,14.77728297717964,inf,0,0,0,0,4,3,2,1
135,0.0014915008751141324,14.943096119530798,14.77727787682298,inf,0,0,0,0,3,2,2,1
136,0.0013691005562254273,14.943096119530798,14.777272007892067,inf,0,0,0,0,3,2,2,1
137,0.0012102136113147344,14.943096119530798,14.777266887890391,inf,0,0,0,0,4,3,2,1
138,0.0011030282845722421,14.943096119530798,14.777263103546414,inf,0,0,0,0,4,3,2,1
139,0.0009861087649068372,14.943096119530798,14.77725838509371,inf,0,0,0,0,4,3,2,1
140,0.0009066816347559417,14.943096119530798,14.777255213389141,inf,0,0,0,0,3,3,1,1
141,0.0008322873902235646,14.943096119530798,14.777251778185404,inf,0,0,0,0,5,4,2,1
142,0.0006576925197149055,14.943096119530798,14.777249386905142,inf,0,0,0,0,4,3,2,1
143,0.0005376596222731167,14.943096119530798,14.777249420827332,inf,0,0,0,0,4,3,2,1
144,0.00045514574401241196,14.943096119530798,14.777247486666743,inf,0,0,0,0,5,4,2,1
145,0.000341647546577915,14.943096119530798,14.777246272016288,inf,0,0,0,0,4,3,2,1
146,0.00021057446408037964,14.943096119530798,14.777246557040481,inf,0,0,0,0,4,3,2,1
147,0.0001711854601437971,14.943096119530798,14.777247046697706,inf,0,0,0,0,5,2,4,2
148,5.823606214899288e-05,14.943096119530798,14.777246031696752,inf,0,0,0,0,5,4,2,1
149,4.1532538822108643e-05,14.943096119530798,14.77724788656934,inf,0,0,0,0,4,3,2,1
150,2.744104548152863e-05,14.943096119530798,14.777247130709146,inf,0,0,0,0,4,3,2,1
151,-3.9884963403578606e-05,14.943096119530798,14.777247858778086,inf,0,0,0,0,4,3,2,1
152,-8.506122784066617e-05,14.943096119530798,14.777249640597642,inf,0,0,0,0,4,3,2,1
153,-0.00012319837699428676,14.943096119530798,14.777250256575547,inf,0,0,0,0,4,3,2,1
154,-0.00013335132787857512,14.943096119530798,14.77725109784945,inf,0,0,0,0,5,2,4,2
155,-0.00019469058317743228,14.943096119530798,14.777251467816201,inf,0,0,0,0,6,5,2,1
156,-0.000279038833550435,14.943096119530798,14.777253139421296,inf,0,0,0,0,4,3,2,1
157,-0.00036142394057631474,14.943096119530798,14.77725436089882,inf,0,0,0,0,3,2,2,1
158,-0.00039996189547413847,14.943096119530798,14.777255140369444,inf,0,0,0,0,4,3,2,1
159,-0.0004388843243646909,14.943096119530798,14.77725509308998,inf,0,0,0,0,4,3,2,1
160,-0.0004968157315669977,14.943096119530798,14.777255585386879,inf,0,0,0,0,4,3,2,1
161,-0.00048808262416279174,14.943096119530798,14.777256292977901,inf,0,0,0,0,4,4,1,1
162,-0.0005602912989372686,14.943096119530798,14.777255437001994,inf,0,0,0,0,6,5,2,1
163,-0.0006016541833745916,14.943096119530798,14.77725692300352,inf,0,0,0,0,4,1,6,0
164,-0.0005659086205021741,14.943096119530798,14.777256576639136,inf,0,0,0,0,5,2,4,2
165,-0.0006025664833273765,14.943096119530798,14.777255247690713,inf,0,0,0,0,4,3,2,1
166,-0.0006027825392029569,14.943096119530798,14.77725626500383,inf,0,0,0,0,4,3,2,1
167,-0.0006046947708733007,14.943096119530798,14.77725547207205,inf,0,0,0,0,7,3,6,2
168,-0.0006401331992735041,14.943096119530798,14.777255235043173,inf,0,0,0,0,7,6,2,1
169,-0.0006351720440937057,14.943096119530798,14.777255548454601,inf,0,0,0,0,5,2,6,1
170,-0.0006676101476188163,14.943096119530798,14.777254598336373,inf,0,0,0,0,5,2,4,2
171,-0.0006475964997977048,14.943096119530798,14.777254943067089,inf,0,0,0,0,9,4,12,1
172,-0.0006277691558737614,14.943096119530798,14.777253741562246,inf,0,0,0,0,4,3,2,1
173,-0.0006626785507169499,14.943096119530798,14.77725333125506,inf,0,0,0,0,7,3,6,2
174,-0.0007067212476305393,14.943096119530798,14.777253942694141,inf,0,0,0,0,7,6,2,1
175,-0.0007084605449385977,14.943096119530798,14.777253920462815,inf,0,0,0,0,5,2,6,1
176,-0.0007765035559848818,14.943096119530798,14.777253041941824,inf,0,0,0,0,5,2,4,2
177,-0.0007752659553766106,14.943096119530798,14.777254036775624,inf,0,0,0,0,5,4,2,1
178,-0.0007955686248954977,14.943096119530798,14.777252820778356,23.014659226344595,1,396.58658,0,0.5007602,7,3,6,2
179,-0.000794317133016309,14.943096119530798,14.777253066755422,23.169259548221262,1,392.08902,0,0.5071127,8,5,4,2
180,-0.0007824270565894005,14.943096119530798,14.777252613262744,inf,0,0,0,0,5,2,6,1
181,-0.0008243742357422193,14.943096119530798,14.777252315042567,22.392255924848165,1,415.54877,0,0.6231969,6,2,6,2
182,-0.0008512561758199613,14.943096119530798,14.77725318709823,22.966061081345597,1,398.0173,0,0.58008146,8,3,12,1
183,-0.0008968752546594444,14.943096119530798,14.777253022499497,22.922985763267086,1,399.2923,0,0.5248259,7,5,2,2
184,-0.0009169430411516503,14.943096119530798,14.777253470258858,inf,0,0,0,0,7,4,4,2
185,-0.0009097209386312532,14.943096119530798,14.7772532121649,22.932873565802996,1,398.99905,0,0.5536729,5,2,6,1
186,-0.0008677306955679964,14.943096119530798,14.777252854804582,22.936666484945036,1,398.88666,0,0.5255841,6,2,6,2
187,-0.0008900545017900554,14.943096119530798,14.777252240448393,inf,0,0,0,0,9,4,12,1
188,-0.0008839136043352605,14.943096119530798,14.77725330981972,23.026326019583557,1,396.24432,0,0.5648749,8,4,6,2
189,-0.000868576822873413,14.943096119530798,14.777252918207905,inf,0,0,0,0,7,4,4,2
190,-0.0008806549621540513,14.943096119530798,14.777252801218092,inf,0,0,0,0,5,2,6,1
191,-0.0008405934400311323,14.943096119530798,14.777253310880432,20.971943516785057,1,464.62695,0,0.5311767,6,2,6,2
192,-0.0008311353715579217,14.943096119530798,14.777252430714109,21.55088866267653,1,443.56476,0,0.55428153,7,6,2,1
193,-0.0008414211793688937,14.943096119530798,14.777252893336001,22.51307317443413,1,411.75687,0,0.5319987,8,4,6,2
194,-0.0008578690425767294,14.943096119530798,14.777253242739775,22.269312631999433,1,419.4646,0,0.5654064,9,4,12,1
195,-0.000881974760596067,14.943096119530798,14.777253418903058,22.159466210026647,1,423.01306,0,0.5446648,6,2,6,2
196,-0.0008744014245800174,14.943096119530798,14.777253649693813,21.681558860919846,1,439.0203,0,0.5334731,11,3,20,2
197,-0.000873979724148615,14.943096119530798,14.777253180670572,22.376630823949178,1,416.0432,0,0.56024903,8,4,6,2
198,-0.0009141892652330942,14.943096119530798,14.77725330404514,21.669190623105813,1,439.44727,0,0.614357,8,4,6,2
199,-0.0008869200734104605,14.943096119530798,14.777254056011216,21.18267839265167,1,456.78006,0,0.5855321,7,2,12,1
200,-0.0008904447509172119,14.943096119530798,14.777252982491811,20.259048727301792,1,492.8236,0,0.59917533,10,2,20,2
201,-0.0009122549595910741,14.943096119530798,14.777253471933186,20.516629163854677,1,482.32974,0,0.5566734,8,4,6,2
202,-0.0009328329438601675,14.943096119530798,14.777253819426749,20.15983410288918,1,496.9626,0,0.56936616,7,3,6,2
203,-0.0008911817182638747,14.943096119530798,14.777253894493127,19.49854323948085,1,526.01685,0,0.51138115,7,2,12,1
204,-0.000849290866560046,14.943096119530798,14.77725285323788,19.820244080227443,1,511.55533,0,0.54020524,10,2,20,2
205,-0.0007762869771496114,14.943096119530798,14.777252684835023,20.043465351186686,1,501.8879,0,0.5594816,9,5,6,2
206,-0.0008220605384322738,14.943096119530798,14.777251876739342,21.503330258933534,1,445.2373,0,0.5305482,8,1,20,0
207,-0.000828188538535305,14.943096119530798,14.777253832313455,21.141941517218793,1,458.28046,0,0.56954813,10,3,15,2
208,-0.0008244686132584732,14.943096119530798,14.777253196504136,21.014182771795646,1,463.03708,0,0.5528085,9,2,20,1
209,-0.0008400146654862937,14.943096119530798,14.777253031332148,19.618886615006545,2,520.5319,433.49307,0.54255116,9,2,20,1
210,-0.0008023127284197954,14.943096119530798,14.777253348210028,21.52415361918521,1,444.50375,0,0.5148395,9,2,20,1
211,-0.0008208328295926895,14.943096119530798,14.777252363244921,21.630501504470008,1,440.78714,0,0.52857465,11,2,24,2
212,-0.0008382256780886553,14.943096119530798,14.777253242084006,20.968782617110286,1,464.74628,0,0.57408875,11,5,12,2
213,-0.0008693951309871185,14.943096119530798,14.777253236250681,20.332173097695133,1,489.80795,0,0.6231584,8,1,20,0
214,-0.0008787790111606729,14.943096119530798,14.777253537495302,19.858718653556544,1,509.86807,0,0.61981237,9,4,6,2
215,-0.0009008250561861469,14.943096119530798,14.777253244058045,19.14166335153025,2,542.83344,494.75897,0.54138166,13,3,35,1
216,-0.0008599419867097038,14.943096119530798,14.77725351490791,20.48946258121852,1,483.4197,0,0.6302884,9,2,20,1
217,-0.0008866060480517684,14.943096119530798,14.777252439085611,20.153235011373756,1,497.23984,0,0.6048017,14,5,24,2
218,-0.0008657389316922586,14.943096119530798,14.777253537722808,19.569366069102216,1,522.7779,0,0.62325746,12,2,30,1
219,-0.0008857079690287532,14.943096119530798,14.777252747046683,19.065757001827283,1,546.5203,0,0.65877914,10,3,20,1
220,-0.000887533889036827,14.943096119530798,14.77725344626321,18.817452970604997,2,558.86273,547.3649,0.5021686,14,4,24,2
221,-0.0009090429674988118,14.943096119530798,14.777253192004775,18.634878930466613,1,568.22266,0,0.6924676,12,2,30,1
222,-0.0009521414719704703,14.943096119530798,14.777253586894995,18.41171917464238,1,580.00543,0,0.6841626,12,2,30,2
223,-0.0009201196046225975,14.943096119530798,14.777254082767017,19.202163465648717,1,539.92303,0,0.60536355,13,4,24,2
224,-0.0009384937347413657,14.943096119530798,14.777252918235256,18.835588730843437,1,557.94635,0,0.6380865,12,3,30,1
225,-0.0009091319782583069,14.943096119530798,14.777253761505772,18.293805522709757,1,586.3886,0,0.6547688,11,2,24,2
226,-0.0008871409119288472,14.943096119530798,14.777252968691778,17.027334932943187,1,662.62,0,0.6871787,13,4,24,1
227,-0.0008467228066575949,14.943096119530798,14.777253020719337,17.61925535626882,1,625.1467,0,0.6657949,15,5,20,4
228,-0.0008439873022657934,14.943096119530798,14.777252590304197,17.403544265084943,1,638.40436,0,0.6592723,13,2,30,2
229,-0.0008095548132803927,14.943096119530798,14.777253146039243,18.327029821179906,1,584.5788,0,0.6434914,14,2,35,1
230,-0.0008730677830660807,14.943096119530798,14.77725251630182,16.85268528366872,2,674.36096,608.0399,0.530572,17,5,24,4
231,-0.0009149366202839081,14.943096119530798,14.77725423029194,18.05483947502934,1,599.6719,0,0.6460788,16,4,35,2
232,-0.0009244048621898783,14.943096119530798,14.77725403539577,16.74571042333453,1,681.7164,0,0.6686266,18,3,42,6
233,-0.0009619215752244911,14.943096119530798,14.77725363189189,17.096428424876244,1,658.06445,0,0.6692124,15,2,40,2
234,-0.0008972408999131393,14.943096119530798,14.777254200601242,17.144575064022217,1,654.9193,0,0.6604459,16,3,35,4
235,-0.0008641405627518327,14.943096119530798,14.777252491860272,17.1857376893821,1,652.24927,0,0.6908624,13,3,24,2
236,-0.0008942966796911698,14.943096119530798,14.777252828147889,14.953449553871655,2,826.71405,691.8236,0.5264116,19,5,35,4
237,-0.0008774901179415505,14.943096119530798,14.777253862996705,15.622553555363526,1,767.3071,0,0.7168292,18,4,35,4
238,0.003662505927882652,14.943096119530798,14.777253105200591,16.56132691859658,1,694.6968,0,0.7106314,16,5,35,1
239,0.0069406822774836325,14.943096119530798,14.778078397727752,16.07533139758278,1,730.8553,0,0.7353537,19,4,35,4
240,0.009481124451988282,14.943096119530798,14.777030422862222,16.49588208022363,1,699.39856,0,0.7404222,20,6,40,1
241,0.01160900741132885,14.943096119530798,14.776805569074591,16.146946871283507,2,725.34174,651.4386,0.5282228,17,2,40,6
242,0.013522510646326837,14.943096119530798,14.776828175216767,14.689724213111406,1,852.158,0,0.7332002,18,4,35,4
243,0.015343016650609234,14.943096119530798,14.776901838717881,15.651367378617872,1,764.9022,0,0.72632915,17,2,40,3
244,0.017145910969262698,14.943096119530798,14.776964518921817,12.762247807970482,2,1082.8933,797.9694,0.5118881,21,4,40,6
245,0.018979100981305338,14.943096119530798,14.777002193902531,15.339287565578276,1,791.6027,0,0.7282268,19,3,48,2
246,0.02087407224784644,14.943096119530798,14.777016286097835,15.673786457684276,1,763.0393,0,0.7186581,20,2,54,6
247,0.022852469635136714,14.943096119530798,14.777011820328791,15.607138058575785,1,768.5987,0,0.696819,18,3,48,2
248,0.024930007858596892,14.943096119530798,14.776993535999726,15.926014679395259,1,742.5671,0,0.6950298,21,3,48,6
249,0.02711879152752876,14.943096119530798,14.7769649288411,16.70697409528786,1,684.41125,0,0.6441824,21,3,54,4
250,0.02942868859681763,14.943096119530798,14.776928270807726,13.973414096446483,1,927.9118,0,0.69637907,21,3,56,3
251,0.03186814047077756,14.943096119530798,14.776884882015683,11.25999740555413,2,1340.4214,922.52625,0.52626383,24,4,54,6
252,0.03444463672738826,14.943096119530798,14.77683540909547,8.05031879051637,2,2374.081,1033.6643,0.58232796,21,3,54,2
253,0.03716499002636519,14.943096119530798,14.776780044559347,11.17309968213626,2,1358.2297,1062.2704,0.61912626,22,4,48,6
254,0.04003549175991263,14.943096119530798,14.77671868340449,7.360489485894464,2,2765.5122,1213.2612,0.5381599,22,3,63,6
255,0.043061996238861935,14.943096119530798,14.776651029957712,7.9812377389809965,2,2409.1938,1200.2981,0.6442934,21,3,54,2
256,0.046249961685023946,14.943096119530798,14.776576669343262,7.5014171957221905,2,2677.5886,1213.1079,0.59817183,22,3,63,4
257,0.04960446469009083,14.943096119530798,14.77649511505885,6.94364104718594,2,3054.2825,1167.8645,0.70093435,23,4,63,6
258,0.05313019793236052,14.943096119530798,14.77640584082395,7.303201179049833,2,2802.5706,1049.1844,0.68978554,22,6,54,1
259,0.05683145692036033,14.943096119530798,14.77630830224011,7.209124639513342,3,2865.1604,1508.9446,0.69452906,22,4,63,1
260,0.0607121192162909,14.943096119530798,14.776201951957837,7.145937618669229,3,2908.4543,2403.1887,0.728089,22,3,70,1
261,0.064775618289644,14.943096119530798,14.776086250799729,7.130374640078887,3,2919.277,1350.6793,0.65124404,22,4,54,1
262,0.0690249134399771,14.943096119530798,14.775960676495828,7.255638074473928,2,2833.9404,2360.0515,0.67486614,22,3,72,1
263,0.0734624568504233,14.943096119530798,14.775824731134293,4.115987472886947,3,7444.134,2679.599,0.53783864,22,4,70,1
264,0.07809015863528632,14.943096119530798,14.775677948079682,6.993955348858586,3,3016.9456,2428.153,0.68111986,22,3,70,1
265,0.08290935063585086,14.943096119530798,14.775519898820045,6.652126571297239,3,3285.8015,2459.9084,0.61157894,20,2,70,1
266,0.08792074964835603,14.943096119530798,14.775350200032252,6.244308083843138,3,3659.7307,2775.8423,0.62097883,21,3,63,1
267,0.09312442071201814,14.943096119530798,14.77516852098159,6.686513719783802,3,3257.0664,2979.24,0.62335324,22,4,63,1
268,0.09851974103267,14.943096119530798,14.77497459129623,4.44294369094825,3,6535.2305,2777.1155,0.5667867,23,4,63,2
269,0.10410486173864424,14.943096119530798,14.774768209046648,4.488901575328321,3,6421.6577,3006.8022,0.63155204,24,5,70,1
