time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.042914125262675254,14.53509418516217,12.237158021860974,inf,0,0,0,0,1,1,1,0
27,0.041036580121938074,14.53509418516217,12.684643776255106,inf,0,0,0,0,2,2,1,1
28,0.03944959087138228,14.53509418516217,13.131346884074453,inf,0,0,0,0,1,1,1,0
29,0.038007616265786165,14.53509418516217,13.577240023132873,inf,0,0,0,0,2,2,1,1
30,0.03638937936403329,14.53509418516217,14.022849941086577,inf,0,0,0,0,1,1,1,0
31,0.034688190844410036,14.53509418516217,14.358456017263569,inf,0,0,0,0,1,1,1,0
32,0.0329242559773118,14.53509418516217,14.375868116947059,inf,0,0,0,0,2,2,1,1
33,0.03127815578085022,14.53509418516217,14.375816049848394,inf,0,0,0,0,2,2,1,1
34,0.02972664236327675,14.53509418516217,14.37585163110423,inf,0,0,0,0,1,1,1,0
35,0.02827089990837231,14.53509418516217,14.375870205806141,inf,0,0,0,0,2,2,1,1
36,0.026895934514843154,14.53509418516217,14.375854079290606,inf,0,0,0,0,2,1,2,0
37,0.02560881049883995,14.53509418516217,14.375810145496974,inf,0,0,0,0,1,1,1,0
38,0.024417430690811197,14.53509418516217,14.375742573528054,inf,0,0,0,0,1,1,1,0
39,0.023304384914952514,14.53509418516217,14.375654740247032,inf,0,0,0,0,2,1,2,0
40,0.022171041419453426,14.53509418516217,14.375551468359127,inf,0,0,0,0,1,1,1,0
41,0.02102791415736161,14.53509418516217,14.375176721518695,inf,0,0,0,0,2,2,1,1
42,0.01987827728314448,14.53509418516217,14.374841897984714,inf,0,0,0,0,2,2,1,1
43,0.018464554153548966,14.53509418516217,14.37479954934453,inf,0,0,0,0,2,2,1,1
44,0.01678074919178494,14.53509418516217,14.373519983487954,inf,0,0,0,0,1,1,1,0
45,0.01500634528236968,14.53509418516217,14.370542601318798,inf,0,0,0,0,3,2,2,1
46,0.013183591758705423,14.53509418516217,14.3681977477795,inf,0,0,0,0,2,2,1,1
47,0.011543933285197908,14.53509418516217,14.366576110863281,inf,0,0,0,0,1,1,1,0
48,0.010416980302317393,14.53509418516217,14.366597542295953,inf,0,0,0,0,2,2,1,1
49,0.009575669514204126,14.53509418516217,14.36909528665383,inf,0,0,0,0,1,1,1,0
50,0.00907995789597038,14.53509418516217,14.372303405006393,inf,0,0,0,0,2,2,1,1
51,0.009001295221953316,14.53509418516217,14.375352911179906,inf,0,0,0,0,3,1,3,0
52,0.009208377829998404,14.53509418516217,14.37807917528269,inf,0,0,0,0,1,1,1,0
53,0.009652243302572177,14.53509418516217,14.380437057551298,inf,0,0,0,0,2,2,1,1
54,0.010291582158298385,14.53509418516217,14.382410548028746,inf,0,0,0,0,1,1,1,0
55,0.010989606892407227,14.53509418516217,14.384800802819871,inf,0,0,0,0,1,1,1,0
56,0.01172407896525847,14.53509418516217,14.393261534794965,inf,0,0,0,0,2,2,1,1
57,0.012373336190797328,14.53509418516217,14.396257611522303,inf,0,0,0,0,1,1,1,0
58,0.012678069234363728,14.53509418516217,14.389787623943054,inf,0,0,0,0,2,2,1,1
59,0.01265281862800147,14.53509418516217,14.387080243446833,inf,0,0,0,0,1,1,1,0
60,0.012259743583177213,14.53509418516217,14.385374177231169,inf,0,0,0,0,2,2,1,1
61,0.011533753181648402,14.53509418516217,14.383619442348728,inf,0,0,0,0,3,3,1,1
62,0.010568487933038787,14.53509418516217,14.382372797951122,inf,0,0,0,0,1,1,1,0
63,0.009347468918994569,14.53509418516217,14.381068580060282,inf,0,0,0,0,4,3,2,1
64,0.008008662571880801,14.53509418516217,14.379862024107293,inf,0,0,0,0,1,1,1,0
65,0.006740573328929593,14.53509418516217,14.378792902909904,inf,0,0,0,0,2,2,1,1
66,0.005514071867472093,14.53509418516217,14.377900629936166,inf,0,0,0,0,2,1,2,0
67,0.004429950469699542,14.53509418516217,14.376664391625289,inf,0,0,0,0,3,2,2,1
68,0.0034686510280674604,14.53509418516217,14.376174966620987,inf,0,0,0,0,3,2,2,1
69,0.002727720519016699,14.53509418516217,14.37615098928632,inf,0,0,0,0,2,2,1,1
70,0.0022331751834739197,14.53509418516217,14.376486047922448,inf,0,0,0,0,3,2,2,1
71,0.0020370859151433362,14.53509418516217,14.377070686720941,inf,0,0,0,0,3,2,2,1
72,0.0021334001718951775,14.53509418516217,14.377510992854361,inf,0,0,0,0,2,1,2,0
73,0.002365589634828918,14.53509418516217,14.377907450687365,inf,0,0,0,0,4,2,3,1
74,0.0029393307853164126,14.53509418516217,14.378312096528834,inf,0,0,0,0,2,2,1,1
75,0.0036751389421668533,14.53509418516217,14.378728501954242,inf,0,0,0,0,2,2,1,1
76,0.004642625757075814,14.53509418516217,14.379158818371872,inf,0,0,0,0,2,2,1,1
77,0.005663660624671111,14.53509418516217,14.37958587168123,inf,0,0,0,0,1,1,1,0
78,0.006851532915357698,14.53509418516217,14.380011651858007,inf,0,0,0,0,2,2,1,1
79,0.00804559396257135,14.53509418516217,14.380317063898984,inf,0,0,0,0,4,2,3,1
80,0.009095930931722831,14.53509418516217,14.380704147151627,inf,0,0,0,0,1,1,1,0
81,0.010212146274743636,14.53509418516217,14.381097246793436,inf,0,0,0,0,1,1,1,0
82,0.011217519215275959,14.53509418516217,14.381434520555661,inf,0,0,0,0,3,2,2,1
83,0.012169751846919631,14.53509418516217,14.381736258468242,inf,0,0,0,0,3,3,1,1
84,0.013056262959320789,14.53509418516217,14.381981090991927,inf,0,0,0,0,1,1,1,0
85,0.013719112495326865,14.53509418516217,14.382173705060879,inf,0,0,0,0,3,2,2,1
86,0.014135999815421539,14.53509418516217,14.382327528478097,inf,0,0,0,0,2,2,1,1
87,0.01452334723200916,14.53509418516217,14.38243432417475,inf,0,0,0,0,1,1,1,0
88,0.014627707128809505,14.53509418516217,14.382480079463576,inf,0,0,0,0,3,2,2,1
89,0.014620603023896388,14.53509418516217,14.382503888143884,inf,0,0,0,0,3,2,2,1
90,0.014533573692496693,14.53509418516217,14.382481149967738,inf,0,0,0,0,2,2,1,1
91,0.01432041816153663,14.53509418516217,14.382428198869807,inf,0,0,0,0,2,2,1,1
92,0.014039032638079709,14.53509418516217,14.38235526975662,inf,0,0,0,0,1,1,1,0
93,0.013649960613077078,14.53509418516217,14.382262368900822,inf,0,0,0,0,3,2,2,1
94,0.013135292616456545,14.53509418516217,14.382159796050697,inf,0,0,0,0,4,2,3,1
95,0.012607362029652808,14.53509418516217,14.382050937672872,inf,0,0,0,0,2,2,1,1
96,0.011981923664355063,14.53509418516217,14.38193571946226,inf,0,0,0,0,2,2,1,1
97,0.011393006816920601,14.53509418516217,14.381825239728155,inf,0,0,0,0,1,1,1,0
98,0.010783138649180289,14.53509418516217,14.381715874748304,inf,0,0,0,0,2,2,1,1
99,0.01009146153148208,14.53509418516217,14.381616102838299,inf,0,0,0,0,2,2,1,1
100,0.009489894768270328,14.53509418516217,14.381527041802324,inf,0,0,0,0,1,1,1,0
101,0.00888896285017346,14.53509418516217,14.38144532013399,inf,0,0,0,0,4,2,3,1
102,0.008322655059445334,14.53509418516217,14.381377559595697,inf,0,0,0,0,1,1,1,0
103,0.007821456391441484,14.53509418516217,14.381321224604086,inf,0,0,0,0,2,2,1,1
104,0.007393025017002141,14.53509418516217,14.381276433602066,inf,0,0,0,0,2,2,1,1
105,0.006972306208037947,14.53509418516217,14.381243044201684,inf,0,0,0,0,2,2,1,1
106,0.006593797664716525,14.53509418516217,14.381221406799181,inf,0,0,0,0,3,3,1,1
107,0.00623751122917203,14.53509418516217,14.38120881638837,inf,0,0,0,0,3,2,2,1
108,0.005826128741959451,14.53509418516217,14.381205198523737,inf,0,0,0,0,2,2,1,1
109,0.0055046387254653,14.53509418516217,14.381210422787042,inf,0,0,0,0,3,2,2,1
110,0.005216551464831209,14.53509418516217,14.381219181800947,inf,0,0,0,0,3,2,2,1
111,0.005027229528454904,14.53509418516217,14.381233952722598,inf,0,0,0,0,1,1,1,0
112,0.004791659609821855,14.53509418516217,14.381250966730661,inf,0,0,0,0,3,3,1,1
113,0.004641642107766037,14.53509418516217,14.381273241565316,inf,0,0,0,0,4,2,3,1
114,0.004526991210194847,14.53509418516217,14.38129411922016,inf,0,0,0,0,4,3,2,1
115,0.004412484385261101,14.53509418516217,14.38131635423547,inf,0,0,0,0,2,2,1,1
116,0.004285694768582852,14.53509418516217,14.381338857217767,inf,0,0,0,0,4,2,3,1
117,0.004150627083312685,14.53509418516217,14.381360547365556,inf,0,0,0,0,3,2,2,1
118,0.004006538698483324,14.53509418516217,14.381380545321056,inf,0,0,0,0,2,2,1,1
119,0.0038661002168019153,14.53509418516217,14.381398549146509,inf,0,0,0,0,3,3,1,1
120,0.003692022943968587,14.53509418516217,14.381413948430065,inf,0,0,0,0,5,3,3,1
121,0.0035588503252274566,14.53509418516217,14.38142772081588,inf,0,0,0,0,2,2,1,1
122,0.0033758737359415435,14.53509418516217,14.38143726491983,inf,0,0,0,0,3,2,2,1
123,0.003248625683485388,14.53509418516217,14.381446288643245,inf,0,0,0,0,4,3,2,1
124,0.00306233985884149,14.53509418516217,14.381450581834892,inf,0,0,0,0,3,3,1,1
125,0.0028838456793084536,14.53509418516217,14.381455061511147,inf,0,0,0,0,3,2,2,1
126,0.0027249673884033833,14.53509418516217,14.38145610729356,inf,0,0,0,0,3,3,1,1
127,0.0025579741740026146,14.53509418516217,14.381455147780338,inf,0,0,0,0,3,2,2,1
128,0.0023820276136972056,14.53509418516217,14.381453199580394,inf,0,0,0,0,3,2,2,1
129,0.0022117016343120586,14.53509418516217,14.381450015671494,inf,0,0,0,0,3,3,1,1
130,0.0020195102535826926,14.53509418516217,14.3814455991416,inf,0,0,0,0,5,3,3,1
131,0.0018756241340386823,14.53509418516217,14.381441009047442,inf,0,0,0,0,2,2,1,1
132,0.0017501642188328325,14.53509418516217,14.381434708394634,inf,0,0,0,0,4,2,2,2
133,0.001596914593791154,14.53509418516217,14.381428663060227,inf,0,0,0,0,3,3,1,1
134,0.0014612450482034333,14.53509418516217,14.381423378784193,inf,0,0,0,0,4,3,2,1
135,0.0013685483480907115,14.53509418516217,14.381417465991989,inf,0,0,0,0,4,3,2,1
136,0.0013084134285217559,14.53509418516217,14.38141136369044,inf,0,0,0,0,3,3,1,1
137,0.0011506183451932299,14.53509418516217,14.381405715694294,inf,0,0,0,0,5,3,3,1
138,0.001043147544720278,14.53509418516217,14.381402869574536,inf,0,0,0,0,2,2,1,1
139,0.0009335460519855298,14.53509418516217,14.381398076129894,inf,0,0,0,0,3,2,2,1
140,0.0008175730690012143,14.53509418516217,14.381394771082054,inf,0,0,0,0,5,2,4,2
141,0.0007586226960791857,14.53509418516217,14.381392129526263,inf,0,0,0,0,4,3,2,1
142,0.0006918633659183107,14.53509418516217,14.38138894184089,inf,0,0,0,0,4,3,2,1
143,0.0006155680619793727,14.53509418516217,14.381387335086231,inf,0,0,0,0,2,2,1,1
144,0.0004788865132360985,14.53509418516217,14.381386281646083,inf,0,0,0,0,5,3,3,1
145,0.00036621836136233895,14.53509418516217,14.381386682111625,inf,0,0,0,0,3,2,2,1
146,0.0002830704034507889,14.53509418516217,14.381386152499479,inf,0,0,0,0,2,2,1,1
147,0.00017057723795367666,14.53509418516217,14.381385882051715,inf,0,0,0,0,4,2,2,2
148,7.05230995698423e-05,14.53509418516217,14.381386881453192,inf,0,0,0,0,4,3,2,1
149,-2.1553678737080403e-05,14.53509418516217,14.381387468062076,inf,0,0,0,0,4,3,2,1
150,-1.2860094497423974e-05,14.53509418516217,14.381388318242772,inf,0,0,0,0,4,3,2,1
151,-8.338701105279146e-05,14.53509418516217,14.381387625376775,inf,0,0,0,0,5,3,3,1
152,-4.908511531881444e-05,14.53509418516217,14.381389879835806,inf,0,0,0,0,4,3,2,1
153,-7.731213905934471e-05,14.53509418516217,14.381389025673846,inf,0,0,0,0,4,3,2,1
154,-0.00012293922754701966,14.53509418516217,14.381390911486639,inf,0,0,0,0,4,2,2,2
155,-0.00015382057568458847,14.53509418516217,14.381392090516655,inf,0,0,0,0,5,2,4,2
156,-0.00018270950055447848,14.53509418516217,14.38139267738399,inf,0,0,0,0,4,3,2,1
157,-0.0002031921847555818,14.53509418516217,14.381393366099367,inf,0,0,0,0,4,3,2,1
158,-0.00027493652310927555,14.53509418516217,14.381393805734161,inf,0,0,0,0,5,2,4,2
159,-0.00037649675009697784,14.53509418516217,14.381395224305217,inf,0,0,0,0,5,4,2,1
160,-0.00044958126045215746,14.53509418516217,14.381396285112507,inf,0,0,0,0,5,4,2,1
161,-0.0004607084325037239,14.53509418516217,14.38139631678741,inf,0,0,0,0,5,2,3,2
162,-0.00044120022932620786,14.53509418516217,14.381395589358695,inf,0,0,0,0,6,2,4,3
163,-0.00046118710164041993,14.53509418516217,14.381395073812358,inf,0,0,0,0,4,3,2,1
164,-0.0005184863681555857,14.53509418516217,14.381395621028666,inf,0,0,0,0,5,4,2,1
165,-0.000533862782666174,14.53509418516217,14.38139619801923,inf,0,0,0,0,6,3,4,1
166,-0.0006011984367407118,14.53509418516217,14.381395414788726,inf,0,0,0,0,5,4,2,1
167,-0.0006185834811245415,14.53509418516217,14.381396171679434,inf,0,0,0,0,5,4,2,1
168,-0.0006304591929097974,14.53509418516217,14.381395204193524,inf,0,0,0,0,5,2,3,2
169,-0.0006772674348314861,14.53509418516217,14.381394860936085,inf,0,0,0,0,6,3,4,2
170,-0.0006814377911381106,14.53509418516217,14.381395201111534,inf,0,0,0,0,4,3,2,1
171,-0.0006777694009203568,14.53509418516217,14.381394256837092,inf,0,0,0,0,6,4,2,2
172,-0.0006562188072455179,14.53509418516217,14.381393806179165,inf,0,0,0,0,5,4,2,1
173,-0.0006908561230551102,14.53509418516217,14.381393122919972,inf,0,0,0,0,5,4,2,1
174,-0.0007093854244771358,14.53509418516217,14.38139376827631,inf,0,0,0,0,6,3,3,2
175,-0.0006635418816622147,14.53509418516217,14.381393295375693,inf,0,0,0,0,6,3,4,2
176,-0.0006646710640362535,14.53509418516217,14.3813919029673,inf,0,0,0,0,5,4,2,1
177,-0.000699043024527212,14.53509418516217,14.381392361465029,inf,0,0,0,0,6,4,2,2
178,-0.0007204060705514519,14.53509418516217,14.381392742367318,inf,0,0,0,0,6,3,4,2
179,-0.0007089862944436546,14.53509418516217,14.381392429458144,inf,0,0,0,0,5,4,2,1
180,-0.0007449140975497769,14.53509418516217,14.381391744644805,inf,0,0,0,0,6,3,3,2
181,-0.0007506545069690298,14.53509418516217,14.381392452341505,inf,0,0,0,0,7,2,12,1
182,-0.0007491454651550577,14.53509418516217,14.381391905777082,inf,0,0,0,0,7,5,2,2
183,-0.0007755486203355295,14.53509418516217,14.381391720767548,inf,0,0,0,0,8,1,18,0
184,-0.0007878647933127385,14.53509418516217,14.381392174374728,inf,0,0,0,0,6,3,4,2
185,-0.0008237672192701794,14.53509418516217,14.381391972805153,inf,0,0,0,0,7,2,10,1
186,-0.0008468766534547897,14.53509418516217,14.381392449435008,22.66718746338092,1,406.99905,0,0.5698779,8,1,20,0
187,-0.0008720684225967688,14.53509418516217,14.381392359121474,22.354812620766644,1,416.7352,0,0.58200055,7,5,2,2
188,-0.0008877012264078933,14.53509418516217,14.381392521856482,22.750413313410654,1,404.46588,0,0.5233967,8,4,6,2
189,-0.00090492041943551,14.53509418516217,14.381392490504755,23.523713439610297,1,382.07776,0,0.5628614,7,4,4,2
190,-0.0008711148119365049,14.53509418516217,14.381392638733733,24.071239068020045,1,367.3911,0,0.5383624,6,3,6,1
191,-0.0008849222081348968,14.53509418516217,14.38139183159428,23.645609051224447,1,378.7284,0,0.5008264,8,1,20,0
192,-0.0008502618212404519,14.53509418516217,14.38139263902776,23.362648238142086,1,386.57602,0,0.5058428,7,5,2,2
193,-0.0008224914554578325,14.53509418516217,14.381391829965692,23.721765855723163,1,376.6594,0,0.5398826,9,2,18,1
194,-0.0008022963319297255,14.53509418516217,14.381391867496191,23.39729096387808,1,385.60144,0,0.56391764,7,4,4,2
195,-0.000817319514710695,14.53509418516217,14.381391915767306,22.93882373677635,1,398.82275,0,0.51701343,8,2,15,1
196,-0.0008356842162992102,14.53509418516217,14.381392513984693,22.796337540704993,1,403.07877,0,0.5817848,9,2,20,1
197,-0.0008426530211611555,14.53509418516217,14.38139263433019,22.920307165263253,1,399.3718,0,0.5378033,7,5,2,2
198,-0.000904866464153132,14.53509418516217,14.381392497280254,23.98950941993722,1,369.52597,0,0.51845807,9,2,18,1
199,-0.0009387704178333062,14.53509418516217,14.381393546676058,inf,0,0,0,0,8,3,12,1
200,-0.000916419106158298,14.53509418516217,14.381393257140243,inf,0,0,0,0,7,4,4,2
201,-0.0008899414178769394,14.53509418516217,14.381392392059935,21.947504650418583,1,429.99634,0,0.5130082,10,2,20,2
202,-0.0009015551925218596,14.53509418516217,14.381392233502757,22.93945638740641,1,398.80402,0,0.55364287,8,4,6,2
203,-0.0008752262422304449,14.53509418516217,14.38139282250557,21.00400430853604,2,463.4194,415.78302,0.5062567,7,2,9,2
204,-0.00089022341670942,14.53509418516217,14.381392149733028,21.755612204200805,1,436.47757,0,0.56920016,9,2,15,1
205,-0.0009077087166981184,14.53509418516217,14.381392825490394,21.01553814334604,1,462.9862,0,0.5618359,10,2,20,2
206,-0.0009264668818414255,14.53509418516217,14.381392917253141,21.411781416137927,1,448.48523,0,0.5460755,10,4,12,2
207,-0.0009163222407174861,14.53509418516217,14.381393013669811,20.481173645665216,1,483.75305,0,0.54507834,7,2,9,2
208,-0.0009721333032463149,14.53509418516217,14.381392559489374,20.262226981312267,1,492.69193,0,0.5010293,10,2,18,1
209,-0.0009142759266723799,14.53509418516217,14.381393739027175,inf,0,0,0,0,10,3,15,2
210,-0.0009220157091010312,14.53509418516217,14.381391868267063,inf,0,0,0,0,10,4,12,2
211,-0.0008505985721420642,14.53509418516217,14.38139287920828,21.787799934857375,1,435.37964,0,0.5264018,8,1,20,0
212,-0.0008843577476263453,14.53509418516217,14.381391390948252,19.060880434013477,2,546.75854,441.62735,0.5281231,10,2,18,1
213,-0.0008527878721992139,14.53509418516217,14.38139309946141,21.54450020847988,1,443.78885,0,0.58660984,12,2,30,2
214,-0.0008785430409426311,14.53509418516217,14.38139196051263,22.333269401366223,1,417.42026,0,0.5484375,10,2,24,1
215,-0.0008395963795232122,14.53509418516217,14.381392928209756,21.683669138545245,1,438.9475,0,0.5237347,9,2,20,1
216,-0.0008673038641111918,14.53509418516217,14.38139177854293,22.067990481208323,1,426.00458,0,0.5269177,10,2,18,1
217,-0.0009441895871065037,14.53509418516217,14.381392877580735,inf,0,0,0,0,12,2,30,1
218,-0.000925649661071676,14.53509418516217,14.381393852197313,21.597542678328868,1,441.9337,0,0.58663297,11,2,18,1
219,-0.000946887128239204,14.53509418516217,14.381392402247624,21.61744471928952,1,441.24078,0,0.58311325,12,2,28,1
220,-0.0008959274865163888,14.53509418516217,14.381393095034399,21.209079497607046,1,455.81183,0,0.59769905,11,2,30,1
221,-0.000836135175600813,14.53509418516217,14.381391837366168,20.982124543242218,1,464.24295,0,0.60049933,9,2,18,1
222,-0.0008694794514932428,14.53509418516217,14.38139145769515,20.910850205462012,1,466.94186,0,0.5914453,13,1,40,0
223,-0.0008392959743938734,14.53509418516217,14.381392970340217,19.95847164186335,1,505.53442,0,0.55697376,12,2,28,1
224,-0.0008564517114890545,14.53509418516217,14.38139187407318,20.620340998638216,1,478.2043,0,0.6113196,11,2,28,1
225,-0.0008797536661858797,14.53509418516217,14.381392669739562,19.84928246475949,1,510.28107,0,0.67593175,13,1,40,0
226,-0.000930561019134955,14.53509418516217,14.381392832398184,20.213340056521297,1,494.72363,0,0.6791396,12,2,28,1
227,-0.0009484487905249303,14.53509418516217,14.381393430642175,19.749970946187208,1,514.66003,0,0.6820501,12,2,28,1
228,-0.0009311182653588002,14.53509418516217,14.381393033792566,20.029896459244803,1,502.46725,0,0.6642364,13,1,40,0
229,-0.0008594347299791839,14.53509418516217,14.381392490236587,17.534541978376215,2,630.30066,500.25433,0.5083014,12,2,28,1
230,-0.0008833719513484693,14.53509418516217,14.381391409805506,19.706987070791207,1,516.57385,0,0.64504695,14,2,32,1
231,-0.0008864809230014268,14.53509418516217,14.381392920590141,18.88154350237709,1,555.63495,0,0.6578652,14,1,40,0
232,-0.0008678323665371988,14.53509418516217,14.38139260167574,18.621586416752958,1,568.9138,0,0.66734666,14,4,24,1
233,-0.0008559264695827811,14.53509418516217,14.381392229262893,16.624670585253877,2,690.19354,605.1407,0.5584256,16,2,32,1
234,-0.0008167360625890247,14.53509418516217,14.381392288762083,18.920388197893313,1,553.693,0,0.62788445,16,2,40,1
235,-0.0008124561736983225,14.53509418516217,14.38139170484908,18.884652451191396,1,555.4791,0,0.6199636,18,1,54,0
236,-0.0008797157562303385,14.53509418516217,14.381392195276126,18.432664271234856,1,578.8831,0,0.6277605,16,4,24,2
237,-0.0009207969589335354,14.53509418516217,14.381393493751318,17.34850236540013,1,641.85876,0,0.6438637,17,2,40,1
238,-0.0009387295002101007,14.53509418516217,14.381393237711674,16.959558607292877,1,667.1375,0,0.65412664,18,2,45,1
239,-0.0008947253642100717,14.53509418516217,14.381392997229653,18.33019131652023,1,584.40704,0,0.57342875,17,1,54,0
240,-0.0008987101936977107,14.53509418516217,14.381391941957924,17.48262111828402,1,633.4929,0,0.64354587,18,1,54,0
241,-0.0008972749557900443,14.53509418516217,14.38139265854856,16.690245089789673,1,685.5803,0,0.7018928,17,2,45,1
242,-0.0008335805190055528,14.53509418516217,14.381392557389773,16.01697100428526,1,735.3977,0,0.71595174,18,2,45,1
243,-0.0008751410746478878,14.53509418516217,14.38139138309754,15.967604893622731,1,739.27515,0,0.7129966,20,2,45,1
244,-0.0008865538537965557,14.53509418516217,14.381393126097926,15.932336655736835,2,742.0652,657.53973,0.56451964,20,1,60,0
245,-0.000916967848703534,14.53509418516217,14.381392692224706,16.27016731270346,1,716.0084,0,0.7314102,18,2,45,1
246,-0.0009270390264813883,14.53509418516217,14.381393112361572,16.792758464971644,1,678.4658,0,0.7257077,24,2,60,1
247,-0.0009784848024065596,14.53509418516217,14.381392865370875,16.157442466408337,1,724.53925,0,0.7271116,20,1,60,0
248,-0.0009053696548946927,14.53509418516217,14.381393680790199,13.370864313954883,2,1000.2726,786.15857,0.56091666,23,2,60,1
249,-0.0009311765867372399,14.53509418516217,14.381391615888193,12.425415723118036,2,1133.3782,759.46765,0.5530167,20,1,60,0
250,0.0038220084714595667,14.53509418516217,14.381393191230137,12.748047299548238,3,1084.9491,730.98206,0.50071245,25,1,77,0
251,0.007264708667783034,14.53509418516217,14.382285779080059,13.003391067802674,2,1048.9059,869.35126,0.5258705,22,2,60,1
252,0.00993658795196999,14.53509418516217,14.381172198586537,15.507291273361536,1,777.0484,0,0.72913975,23,3,66,1
253,0.012174463419438338,14.53509418516217,14.380926488961624,15.081354742602397,1,814.8053,0,0.7302809,23,2,66,1
254,0.014184847794481013,14.53509418516217,14.38094513353254,11.195079126424675,2,1353.6901,982.24866,0.5425945,23,2,66,1
255,0.01609496963987995,14.53509418516217,14.381020531988407,16.266500788724127,1,716.2834,0,0.68857104,27,1,77,0
256,0.01798427457220486,14.53509418516217,14.381086205730744,14.39139716065225,1,882.47046,0,0.69094443,26,2,72,1
257,0.01990348550157331,14.53509418516217,14.381126536421101,7.834237494667303,2,2486.7126,1074.1852,0.5214622,27,3,66,1
258,0.02188605347253398,14.53509418516217,14.381142496499319,7.8106114676668135,2,2499.5405,1156.1312,0.5608102,26,1,66,0
259,0.02395501593720032,14.53509418516217,14.38113908754584,7.921611403751983,2,2440.1685,1115.0414,0.57742494,25,1,84,0
260,0.02612709739286377,14.53509418516217,14.381121157630387,7.253013729076929,2,2835.6875,1249.6597,0.54485,32,2,91,1
261,0.02841515767795246,14.53509418516217,14.38109233009396,7.127835287365121,2,2921.049,1377.1161,0.5034935,31,2,84,1
262,0.030829650919095616,14.53509418516217,14.38105498600372,7.474898613294882,2,2693.7915,1238.0782,0.56246454,31,3,84,1
263,0.033379492059912266,14.53509418516217,14.381010528217043,7.479433744712494,2,2691.0095,1135.5231,0.5532357,31,1,91,0
264,0.0360725684305416,14.53509418516217,14.380959662108747,6.648057050266498,3,3289.2288,1145.4843,0.63007444,32,4,66,1
265,0.03891603837316364,14.53509418516217,14.380902619861104,6.939766254678045,3,3057.1882,2488.5198,0.7181852,34,2,104,1
266,0.04191650182566939,14.53509418516217,14.380839321784002,6.622924535599683,3,3310.521,2340.7246,0.6130133,35,1,112,0
267,0.04508009357518744,14.53509418516217,14.380769486950504,6.953284016303158,3,3047.07,2417.6685,0.7501705,35,3,91,1
268,0.0484125294216659,14.53509418516217,14.380692707516713,6.591562239941298,3,3337.3994,2333.4731,0.67147005,39,4,104,1
269,0.0519191232482876,14.53509418516217,14.380608498442859,7.015704231959328,3,3001.03,2406.8699,0.6146205,37,5,91,1
270,0.0556047856997412,14.53509418516217,14.380516330988863,6.533796104313972,3,3387.822,2571.0408,0.6683578,38,2,112,1
