time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-5.0278010172595675e-06,14.981528009577255,nan,inf,0,0,0,0,2,2,1,1
1,0.027278068890719653,14.981528009577255,nan,inf,0,0,0,0,2,2,1,1
2,0.04598768472797856,14.981528009577255,1.3532750023866065,inf,0,0,0,0,1,1,1,0
3,0.058858259523485716,14.981528009577255,1.8057539536689584,inf,0,0,0,0,0,0,0,0
4,0.06794959568441944,14.981528009577255,2.2620509968461415,inf,0,0,0,0,1,1,1,0
5,0.07459950361282443,14.981528009577255,2.718953193376728,inf,0,0,0,0,1,1,1,0
6,0.08006586986181924,14.981528009577255,3.1756803902734365,inf,0,0,0,0,2,2,1,1
7,0.08445944464084225,14.981528009577255,3.6321794911195355,inf,0,0,0,0,0,0,0,0
8,0.0885447157003541,14.981528009577255,4.0882481758283085,inf,0,0,0,0,0,0,0,0
9,0.09217213602495641,14.981528009577255,4.545880726057666,inf,0,0,0,0,1,1,1,0
10,0.09565701743436116,14.981528009577255,5.002765154964205,inf,0,0,0,0,1,1,1,0
11,0.0980997767087935,14.981528009577255,5.458779956511767,inf,0,0,0,0,0,0,0,0
12,0.09952001986497402,14.981528009577255,5.914342515517065,inf,0,0,0,0,0,0,0,0
13,0.09944532589593345,14.981528009577255,6.369612653926882,inf,0,0,0,0,1,1,1,0
14,0.09778314558860243,14.981528009577255,6.82410657067154,inf,0,0,0,0,0,0,0,0
15,0.094962598714388,14.981528009577255,7.276891678454198,inf,0,0,0,0,0,0,0,0
16,0.0911796016052141,14.981528009577255,7.729161565606784,inf,0,0,0,0,0,0,0,0
17,0.08658710100411343,14.981528009577255,8.181294647583554,inf,0,0,0,0,0,0,0,0
18,0.08131294744909029,14.981528009577255,8.633251541035412,inf,0,0,0,0,1,1,1,0
19,0.07552856780581055,14.981528009577255,9.08488236821911,inf,0,0,0,0,0,0,0,0
20,0.06950534614884903,14.981528009577255,9.53614620547344,inf,0,0,0,0,0,0,0,0
21,0.06385414683222657,14.981528009577255,9.987264152442009,inf,0,0,0,0,0,0,0,0
22,0.05859424904623494,14.981528009577255,10.438297559743996,inf,0,0,0,0,0,0,0,0
23,0.05396845418104222,14.981528009577255,10.888800219371186,inf,0,0,0,0,0,0,0,0
24,0.050049266976137194,14.981528009577255,11.338707119899974,inf,0,0,0,0,0,0,0,0
25,0.046865057194286075,14.981528009577255,11.787946266935785,inf,0,0,0,0,1,1,1,0
26,0.04433567792207473,14.981528009577255,12.236462344637157,inf,0,0,0,0,0,0,0,0
27,0.04230765389794308,14.981528009577255,12.684196940875935,inf,0,0,0,0,0,0,0,0
28,0.04074963824687972,14.981528009577255,13.131116629939122,inf,0,0,0,0,0,0,0,0
29,0.03961212946370617,14.981528009577255,13.577195992349425,inf,0,0,0,0,0,0,0,0
30,0.038455486041832916,14.981528009577255,14.022657289994447,inf,0,0,0,0,1,1,1,0
31,0.03748858467087675,14.981528009577255,14.466685063535936,inf,0,0,0,0,0,0,0,0
32,0.03656022189382962,14.981528009577255,14.790283559694018,inf,0,0,0,0,0,0,0,0
33,0.035698069503631524,14.981528009577255,14.809342230563486,inf,0,0,0,0,0,0,0,0
34,0.0348985760715043,14.981528009577255,14.809248391692924,inf,0,0,0,0,0,0,0,0
35,0.03403929994755424,14.981528009577255,14.80925284720025,inf,0,0,0,0,0,0,0,0
36,0.033209197421970996,14.981528009577255,14.809242456889612,inf,0,0,0,0,0,0,0,0
37,0.03248700389306816,14.981528009577255,14.809186866760824,inf,0,0,0,0,1,1,1,0
38,0.031722063268447065,14.981528009577255,14.8090926441104,inf,0,0,0,0,1,1,1,0
39,0.030932207802309892,14.981528009577255,14.808982407884526,inf,0,0,0,0,0,0,0,0
40,0.030134690907949048,14.981528009577255,14.80885453913307,inf,0,0,0,0,0,0,0,0
41,0.029478225294797072,14.981528009577255,14.808712691325134,inf,0,0,0,0,0,0,0,0
42,0.028851210674516993,14.981528009577255,14.808553491495545,inf,0,0,0,0,1,1,1,0
43,0.027871555012972622,14.981528009577255,14.80839699324423,inf,0,0,0,0,0,0,0,0
44,0.026405183727853658,14.981528009577255,14.806761315663769,inf,0,0,0,0,0,0,0,0
45,0.02485418660242997,14.981528009577255,14.803458712821557,inf,0,0,0,0,0,0,0,0
46,0.023187556325780016,14.981528009577255,14.800839280086352,inf,0,0,0,0,1,1,1,0
47,0.021783445146071594,14.981528009577255,14.799097880077626,inf,0,0,0,0,0,0,0,0
48,0.020636264742749676,14.981528009577255,14.799426699130834,inf,0,0,0,0,0,0,0,0
49,0.01980876205322278,14.981528009577255,14.802299202513893,inf,0,0,0,0,0,0,0,0
50,0.01920254821331839,14.981528009577255,14.805638086314225,inf,0,0,0,0,0,0,0,0
51,0.01889608612423136,14.981528009577255,14.8087864215058,inf,0,0,0,0,0,0,0,0
52,0.01878709576748742,14.981528009577255,14.811595297172962,inf,0,0,0,0,0,0,0,0
53,0.018768819746702047,14.981528009577255,14.814023261647694,inf,0,0,0,0,0,0,0,0
54,0.0190747224149505,14.981528009577255,14.816055824808787,inf,0,0,0,0,0,0,0,0
55,0.019542335269678034,14.981528009577255,14.817676172771494,inf,0,0,0,0,0,0,0,0
56,0.01994284805697111,14.981528009577255,14.824929911048947,inf,0,0,0,0,0,0,0,0
57,0.02017271001806937,14.981528009577255,14.829318876407948,inf,0,0,0,0,0,0,0,0
58,0.020154139700194314,14.981528009577255,14.823308392313823,inf,0,0,0,0,0,0,0,0
59,0.019724763513876635,14.981528009577255,14.820697082279569,inf,0,0,0,0,0,0,0,0
60,0.018866657500855664,14.981528009577255,14.818719887787019,inf,0,0,0,0,0,0,0,0
61,0.017724086310624082,14.981528009577255,14.817060057912153,inf,0,0,0,0,1,1,1,0
62,0.016414502738242142,14.981528009577255,14.81563293844327,inf,0,0,0,0,1,1,1,0
63,0.014952387174845521,14.981528009577255,14.814196216724156,inf,0,0,0,0,0,0,0,0
64,0.013329822632023532,14.981528009577255,14.81290443390466,inf,0,0,0,0,0,0,0,0
65,0.011630120235701978,14.981528009577255,14.811820444996819,inf,0,0,0,0,0,0,0,0
66,0.009956000969688995,14.981528009577255,14.810944177485052,inf,0,0,0,0,1,1,1,0
67,0.00849869210240075,14.981528009577255,14.809749691784319,inf,0,0,0,0,0,0,0,0
68,0.00722719996205598,14.981528009577255,14.809256553109563,inf,0,0,0,0,0,0,0,0
69,0.006257874617638841,14.981528009577255,14.809193866000152,inf,0,0,0,0,0,0,0,0
70,0.00558716640763031,14.981528009577255,14.80946350886607,inf,0,0,0,0,0,0,0,0
71,0.005196052392508898,14.981528009577255,14.810053242907948,inf,0,0,0,0,0,0,0,0
72,0.005117404580630005,14.981528009577255,14.810515200396145,inf,0,0,0,0,1,1,1,0
73,0.005295966069998496,14.981528009577255,14.810925737874,inf,0,0,0,0,0,0,0,0
74,0.005806681050832183,14.981528009577255,14.811339852043606,inf,0,0,0,0,0,0,0,0
75,0.006426416328699447,14.981528009577255,14.81176586046758,inf,0,0,0,0,0,0,0,0
76,0.007333812135057825,14.981528009577255,14.81220799309809,inf,0,0,0,0,0,0,0,0
77,0.00832354285851292,14.981528009577255,14.812642355884757,inf,0,0,0,0,0,0,0,0
78,0.009340059058299472,14.981528009577255,14.813075958409927,inf,0,0,0,0,0,0,0,0
79,0.010451912596551465,14.981528009577255,14.813405289007248,inf,0,0,0,0,1,1,1,0
80,0.011587584442505482,14.981528009577255,14.813801235273237,inf,0,0,0,0,0,0,0,0
81,0.0126731077354575,14.981528009577255,14.814193055295092,inf,0,0,0,0,0,0,0,0
82,0.013610726102254084,14.981528009577255,14.814549208174684,inf,0,0,0,0,0,0,0,0
83,0.014498594709674094,14.981528009577255,14.81486371372633,inf,0,0,0,0,0,0,0,0
84,0.015209525947144283,14.981528009577255,14.815115931552095,inf,0,0,0,0,0,0,0,0
85,0.015769763832127526,14.981528009577255,14.815324203821815,inf,0,0,0,0,0,0,0,0
86,0.01612472199781775,14.981528009577255,14.81547685201285,inf,0,0,0,0,1,1,1,0
87,0.016300882230089297,14.981528009577255,14.815583346426845,inf,0,0,0,0,0,0,0,0
88,0.016366245528445494,14.981528009577255,14.815641041688929,inf,0,0,0,0,0,0,0,0
89,0.016263158586685075,14.981528009577255,14.815652335006645,inf,0,0,0,0,0,0,0,0
90,0.01602726354050371,14.981528009577255,14.815632014193302,inf,0,0,0,0,0,0,0,0
91,0.01572282148778604,14.981528009577255,14.815579517995257,inf,0,0,0,0,0,0,0,0
92,0.015302847713729008,14.981528009577255,14.815500017769242,inf,0,0,0,0,0,0,0,0
93,0.01480224376872176,14.981528009577255,14.815405744010372,inf,0,0,0,0,0,0,0,0
94,0.014223166563114507,14.981528009577255,14.815297798499953,inf,0,0,0,0,0,0,0,0
95,0.013618115058481893,14.981528009577255,14.815183090248848,inf,0,0,0,0,0,0,0,0
96,0.012977326275242784,14.981528009577255,14.81506448126883,inf,0,0,0,0,0,0,0,0
97,0.012283265037462058,14.981528009577255,14.814948443804425,inf,0,0,0,0,0,0,0,0
98,0.011611208760060769,14.981528009577255,14.814838141660617,inf,0,0,0,0,0,0,0,0
99,0.010899179271263833,14.981528009577255,14.814733825600165,inf,0,0,0,0,0,0,0,0
100,0.010269791401467405,14.981528009577255,14.814641154274026,inf,0,0,0,0,0,0,0,0
101,0.009675649205706125,14.981528009577255,14.814557294695275,inf,0,0,0,0,0,0,0,0
102,0.009049324605520959,14.981528009577255,14.814486988679965,inf,0,0,0,0,0,0,0,0
103,0.008452511337293862,14.981528009577255,14.814430322960137,inf,0,0,0,0,0,0,0,0
104,0.007901447067049393,14.981528009577255,14.814384757349195,inf,0,0,0,0,0,0,0,0
105,0.0074167171766943325,14.981528009577255,14.814350965100552,inf,0,0,0,0,0,0,0,0
106,0.007035277930331783,14.981528009577255,14.814328044464935,inf,0,0,0,0,0,0,0,0
107,0.006624221693941339,14.981528009577255,14.814314570208564,inf,0,0,0,0,0,0,0,0
108,0.006249430425081956,14.981528009577255,14.814312253842886,inf,0,0,0,0,0,0,0,0
109,0.005955256602376723,14.981528009577255,14.814316239405604,inf,0,0,0,0,0,0,0,0
110,0.005662280376524631,14.981528009577255,14.814325696095647,inf,0,0,0,0,0,0,0,0
111,0.005421605329934509,14.981528009577255,14.814341617512545,inf,0,0,0,0,0,0,0,0
112,0.005183621829280716,14.981528009577255,14.814360124860423,inf,0,0,0,0,1,1,1,0
113,0.0049991041706350485,14.981528009577255,14.814382116890963,inf,0,0,0,0,0,0,0,0
114,0.004772291396968947,14.981528009577255,14.814404357014471,inf,0,0,0,0,0,0,0,0
115,0.004558395234407599,14.981528009577255,14.81442908975326,inf,0,0,0,0,0,0,0,0
116,0.004417901736509343,14.981528009577255,14.814452197051146,inf,0,0,0,0,0,0,0,0
117,0.004215741074212282,14.981528009577255,14.81447282149855,inf,0,0,0,0,0,0,0,0
118,0.004050104854216299,14.981528009577255,14.814494739546294,inf,0,0,0,0,0,0,0,0
119,0.003919227837278532,14.981528009577255,14.814512327537521,inf,0,0,0,0,0,0,0,0
120,0.003772059741703501,14.981528009577255,14.814527525210101,inf,0,0,0,0,0,0,0,0
121,0.003614931559302763,14.981528009577255,14.814541219790454,inf,0,0,0,0,1,1,1,0
122,0.0034097948743621372,14.981528009577255,14.814552106877244,inf,0,0,0,0,0,0,0,0
123,0.003210019654437675,14.981528009577255,14.814561245046168,inf,0,0,0,0,0,0,0,0
124,0.002973728702411118,14.981528009577255,14.814566777328768,inf,0,0,0,0,0,0,0,0
125,0.0027794995334405014,14.981528009577255,14.814570912034235,inf,0,0,0,0,0,0,0,0
126,0.0025484302608793663,14.981528009577255,14.814571411832063,inf,0,0,0,0,0,0,0,0
127,0.002408958185838702,14.981528009577255,14.814571638499851,inf,0,0,0,0,0,0,0,0
128,0.0022488445333418284,14.981528009577255,14.814567878741665,inf,0,0,0,0,0,0,0,0
129,0.0021230934720898147,14.981528009577255,14.814564862316315,inf,0,0,0,0,0,0,0,0
130,0.0019419043279302092,14.981528009577255,14.81455977591709,inf,0,0,0,0,0,0,0,0
131,0.0018618847838090117,14.981528009577255,14.814555603034016,inf,0,0,0,0,0,0,0,0
132,0.001714818641836974,14.981528009577255,14.814548111347916,inf,0,0,0,0,0,0,0,0
133,0.0015734283183400995,14.981528009577255,14.814543353090219,inf,0,0,0,0,1,1,1,0
134,0.0013833748423624883,14.981528009577255,14.814537291091137,inf,0,0,0,0,0,0,0,0
135,0.0012453172094767186,14.981528009577255,14.814532412876744,inf,0,0,0,0,0,0,0,0
136,0.0011091110400634437,14.981528009577255,14.814526149429165,inf,0,0,0,0,0,0,0,0
137,0.0009711569595857208,14.981528009577255,14.814521145690225,inf,0,0,0,0,0,0,0,0
138,0.0008984869810282383,14.981528009577255,14.814516697828937,inf,0,0,0,0,0,0,0,0
139,0.0008169607956604844,14.981528009577255,14.814511647996506,inf,0,0,0,0,0,0,0,0
140,0.0007302185132123341,14.981528009577255,14.814508336764964,inf,0,0,0,0,0,0,0,0
141,0.00061041901030753,14.981528009577255,14.814505565486918,inf,0,0,0,0,0,0,0,0
142,0.0004817760283296097,14.981528009577255,14.81450392855769,inf,0,0,0,0,0,0,0,0
143,0.0003678420309779733,14.981528009577255,14.814502538988826,inf,0,0,0,0,0,0,0,0
144,0.000258782870860677,14.981528009577255,14.81450133576436,inf,0,0,0,0,0,0,0,0
145,0.00015422853635621242,14.981528009577255,14.814500781397058,inf,0,0,0,0,0,0,0,0
146,7.102924542629314e-05,14.981528009577255,14.814500662675664,inf,0,0,0,0,1,1,1,0
147,2.8978398199683302e-05,14.981528009577255,14.81450062613069,inf,0,0,0,0,1,1,1,0
148,-4.569256619793889e-05,14.981528009577255,14.814500489698856,inf,0,0,0,0,0,0,0,0
149,-2.2002577472015123e-05,14.981528009577255,14.814501754679073,inf,0,0,0,0,0,0,0,0
150,-5.039930420139819e-05,14.981528009577255,14.814500935392394,inf,0,0,0,0,0,0,0,0
151,-0.00011132250827310889,14.981528009577255,14.814502626648933,inf,0,0,0,0,0,0,0,0
152,-0.00012786952935234155,14.981528009577255,14.814504177115243,inf,0,0,0,0,0,0,0,0
153,-0.0001542162091557558,14.981528009577255,14.814504456849926,inf,0,0,0,0,0,0,0,0
154,-0.00017418747598941766,14.981528009577255,14.81450558371142,inf,0,0,0,0,1,1,1,0
155,-0.00021876901089462692,14.981528009577255,14.814506359522463,inf,0,0,0,0,0,0,0,0
156,-0.0002715326372668882,14.981528009577255,14.814507620615888,inf,0,0,0,0,0,0,0,0
157,-0.00032305835174611236,14.981528009577255,14.814508560063759,inf,0,0,0,0,1,1,1,0
158,-0.00032979492466804223,14.981528009577255,14.814509261360156,inf,0,0,0,0,0,0,0,0
159,-0.00040272026823067136,14.981528009577255,14.814509046622552,inf,0,0,0,0,0,0,0,0
160,-0.00047489822218122954,14.981528009577255,14.814510612657246,inf,0,0,0,0,1,1,1,0
161,-0.0005008332731848875,14.981528009577255,14.814511041941415,inf,0,0,0,0,0,0,0,0
162,-0.0005578704003026843,14.981528009577255,14.814510597465251,inf,0,0,0,0,0,0,0,0
163,-0.0005964024730299442,14.981528009577255,14.814511295332863,inf,0,0,0,0,1,1,1,0
164,-0.0006286306927540358,14.981528009577255,14.81451111203204,inf,0,0,0,0,0,0,0,0
165,-0.0006254584556725718,14.981528009577255,14.81451103267438,inf,0,0,0,0,0,0,0,0
166,-0.0006394963550728813,14.981528009577255,14.814510340146352,inf,0,0,0,0,0,0,0,0
167,-0.0005800719628480228,14.981528009577255,14.814510409925763,inf,0,0,0,0,0,0,0,0
168,-0.0006023711813109777,14.981528009577255,14.814508806367442,inf,0,0,0,0,0,0,0,0
169,-0.0006199592815766652,14.981528009577255,14.814509786979677,inf,0,0,0,0,0,0,0,0
170,-0.0006511346726648516,14.981528009577255,14.814509409299593,inf,0,0,0,0,0,0,0,0
171,-0.0006280819306443666,14.981528009577255,14.814509385428165,inf,0,0,0,0,0,0,0,0
172,-0.0006130929236619364,14.981528009577255,14.814508142268501,inf,0,0,0,0,0,0,0,0
173,-0.0006778759933441631,14.981528009577255,14.814507854848582,inf,0,0,0,0,0,0,0,0
174,-0.0007089306711034084,14.981528009577255,14.814508937878383,inf,0,0,0,0,0,0,0,0
175,-0.0007288977213357943,14.981528009577255,14.81450822191227,inf,0,0,0,0,1,1,1,0
176,-0.00078575936094662,14.981528009577255,14.81450788296585,inf,0,0,0,0,0,0,0,0
177,-0.0007709125998765718,14.981528009577255,14.814508394529133,inf,0,0,0,0,0,0,0,0
178,-0.0007509013100675399,14.981528009577255,14.81450710887099,inf,0,0,0,0,0,0,0,0
179,-0.0007997817843156734,14.981528009577255,14.81450680316124,inf,0,0,0,0,0,0,0,0
180,-0.0007731631875260513,14.981528009577255,14.814507848750079,inf,0,0,0,0,1,1,1,0
181,-0.0008126373979160362,14.981528009577255,14.814506536177836,inf,0,0,0,0,0,0,0,0
182,-0.0008523173386546745,14.981528009577255,14.814507604236422,inf,0,0,0,0,0,0,0,0
183,-0.0008533991665259934,14.981528009577255,14.814507699734389,inf,0,0,0,0,1,1,1,0
184,-0.0009042602830829186,14.981528009577255,14.81450715477374,inf,0,0,0,0,0,0,0,0
185,-0.0008771196513915505,14.981528009577255,14.814508086976288,23.71881949016916,1,376.7391,0,0.5112355,0,0,0,0
186,-0.0008838386270241065,14.981528009577255,14.814506903734063,inf,0,0,0,0,1,1,1,0
187,-0.0008590882548543215,14.981528009577255,14.814507479419817,inf,0,0,0,0,0,0,0,0
188,-0.000852628194332202,14.981528009577255,14.81450696717386,inf,0,0,0,0,0,0,0,0
189,-0.0008318753574209023,14.981528009577255,14.814507267896639,inf,0,0,0,0,0,0,0,0
190,-0.0008784023895323739,14.981528009577255,14.814507021445422,inf,0,0,0,0,1,1,1,0
191,-0.0008174268766182528,14.981528009577255,14.81450824737656,inf,0,0,0,0,0,0,0,0
192,-0.0008507457622631393,14.981528009577255,14.814506465314997,inf,0,0,0,0,1,1,1,0
193,-0.0008837183269726603,14.981528009577255,14.81450805317114,inf,0,0,0,0,0,0,0,0
194,-0.0008912728077947304,14.981528009577255,14.814508174872573,inf,0,0,0,0,1,1,1,0
195,-0.0009035135184393816,14.981528009577255,14.814507882601417,inf,0,0,0,0,1,1,1,0
196,-0.0008812264395285295,14.981528009577255,14.814508045834044,24.328211120664132,1,360.80472,0,0.5129671,1,1,1,0
197,-0.000861927428849827,14.981528009577255,14.81450748746007,22.740543448687415,1,404.76498,0,0.559746,1,1,1,0
198,-0.0008705384549825585,14.981528009577255,14.814507477267298,17.920159916998948,2,607.36993,434.10742,0.6364555,0,0,0,0
199,-0.0009133720346374189,14.981528009577255,14.814507927853029,17.68630017501095,2,621.115,452.11365,0.63639164,0,0,0,0
200,-0.0009377515077153399,14.981528009577255,14.814508599864116,18.14194344164437,2,594.77527,443.9391,0.5944138,0,0,0,0
201,-0.0009139404247150435,14.981528009577255,14.814508447344155,17.879529181269376,2,609.72314,452.62674,0.58158225,0,0,0,0
202,-0.0008945845857028388,14.981528009577255,14.814507701289132,19.88424299065055,2,508.7536,438.37567,0.51929814,0,0,0,0
203,-0.0009630788697808859,14.981528009577255,14.8145077071386,21.440641280202513,1,447.4573,0,0.54117274,1,1,1,0
204,-0.0009123307580156338,14.981528009577255,14.814509243853903,inf,0,0,0,0,1,1,1,0
205,-0.0009246846609638977,14.981528009577255,14.814507338509701,20.83092215775781,2,469.9982,456.7541,0.5257216,1,1,1,0
206,-0.0008563571464924328,14.981528009577255,14.814508346826637,20.944585861012058,2,465.66132,459.07492,0.50717866,0,0,0,0
207,-0.0008608067760724034,14.981528009577255,14.81450687279057,21.558835479772213,1,443.28625,0,0.5972581,1,1,1,0
208,-0.0008184407325190501,14.981528009577255,14.814507974691226,17.8563943041579,2,611.0695,440.642,0.54471314,1,1,1,0
209,-0.0008434229321811668,14.981528009577255,14.814507065309105,22.594465752421076,1,409.2332,0,0.55706465,1,1,1,0
210,-0.0008003735106504117,14.981528009577255,14.814508168507848,18.187997284379755,2,592.2119,429.33752,0.5447347,0,0,0,0
211,-0.0008147253398705238,14.981528009577255,14.814506931923832,17.6126789951307,2,625.54443,427.69595,0.56983876,0,0,0,0
212,-0.0008435289857801928,14.981528009577255,14.814507835039436,17.73284429608561,2,618.3403,433.3644,0.58526236,1,1,1,0
213,-0.0008724771186369406,14.981528009577255,14.8145081039903,17.544496687080997,2,629.6915,447.23843,0.62701225,0,0,0,0
214,-0.0008596274698104748,14.981528009577255,14.814508187406958,19.21974362857245,2,539.082,451.84042,0.6022392,1,1,1,0
215,-0.0008073764848378561,14.981528009577255,14.81450751208727,19.98889091257396,2,504.22452,465.07544,0.59109724,1,1,1,0
216,-0.0008314475910643273,14.981528009577255,14.814506701486597,18.972140497201806,2,551.12244,474.85562,0.59298736,0,0,0,0
217,-0.0008049613454680262,14.981528009577255,14.814507898603594,18.191325527996227,2,592.02734,460.4205,0.6017881,1,1,1,0
218,-0.0008340663576712558,14.981528009577255,14.81450699089984,20.36590893110178,1,488.42654,0,0.62425023,1,1,1,0
219,-0.000862049514992063,14.981528009577255,14.814507927587849,15.97487650999562,2,738.70197,482.91095,0.62810594,0,0,0,0
220,-0.0008706825263788382,14.981528009577255,14.814507987974952,18.011010785851578,2,602.16,490.35132,0.64444697,0,0,0,0
221,-0.0008987661755534163,14.981528009577255,14.81450774136274,18.409912222206575,2,580.1024,510.20566,0.65322495,1,1,1,0
222,-0.000951207507197268,14.981528009577255,14.814508141014212,16.42088329767172,2,704.8491,518.2106,0.59303856,0,0,0,0
223,-0.0008973692990643814,14.981528009577255,14.814508695872108,17.22695386689307,2,649.593,499.1888,0.53793466,1,1,1,0
224,-0.0009417245244363652,14.981528009577255,14.814507001427447,17.58309598712994,2,627.33844,519.39166,0.51548254,0,0,0,0
225,-0.0009096795866333211,14.981528009577255,14.814508630324042,19.701662584190544,1,516.8117,0,0.6504658,1,1,1,0
226,-0.0009101424056296267,14.981528009577255,14.814507411250164,18.969406692452228,1,551.25775,0,0.68009347,0,0,0,0
227,-0.0008581268613898213,14.981528009577255,14.814507936522894,15.886432348125744,2,745.72174,580.1534,0.6304719,1,1,1,0
228,-0.0008406952770542901,14.981528009577255,14.814506974227093,15.714740249117872,2,759.6548,558.2438,0.65845954,1,1,1,0
229,-0.0008664756642492778,14.981528009577255,14.814507435433407,15.95186198225757,2,740.5185,554.52124,0.6631911,1,1,1,0
230,-0.0008738031896692685,14.981528009577255,14.81450817516451,16.08600310942237,2,730.0295,558.89154,0.5259406,1,1,1,0
