time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.00405416742837452,15.18507469701011,15.007875199077466,inf,0,0,0,0,2,2,1,1
73,0.0045083742080486,15.18507469701011,15.00822126984674,inf,0,0,0,0,2,2,1,1
74,0.005130811174499114,15.18507469701011,15.00859538396847,inf,0,0,0,0,2,2,1,1
75,0.005827861063525765,15.18507469701011,15.008999235602037,inf,0,0,0,0,2,2,1,1
76,0.006717981645023434,15.18507469701011,15.009424858492595,inf,0,0,0,0,1,1,1,0
77,0.0077388780526031495,15.18507469701011,15.00985000387503,inf,0,0,0,0,1,1,1,0
78,0.008736499591410438,15.18507469701011,15.010184124793899,inf,0,0,0,0,1,1,1,0
79,0.009766040579578614,15.18507469701011,15.01060635127769,inf,0,0,0,0,3,3,1,1
80,0.01080505703654804,15.18507469701011,15.011027491135858,inf,0,0,0,0,2,2,1,1
81,0.011811788014351829,15.18507469701011,15.011411824616207,inf,0,0,0,0,3,2,2,1
82,0.012695303748375398,15.18507469701011,15.011752937914991,inf,0,0,0,0,2,2,1,1
83,0.013411987762141628,15.18507469701011,15.012051365466673,inf,0,0,0,0,2,2,1,1
84,0.014020857353287335,15.18507469701011,15.012301680358007,inf,0,0,0,0,3,3,1,1
85,0.014457732521648527,15.18507469701011,15.012494979840312,inf,0,0,0,0,3,2,2,1
86,0.014805895053184623,15.18507469701011,15.01264269916386,inf,0,0,0,0,3,3,1,1
87,0.014963219462895565,15.18507469701011,15.012736043099382,inf,0,0,0,0,2,2,1,1
88,0.014978673209755041,15.18507469701011,15.012793143038847,inf,0,0,0,0,2,2,1,1
89,0.01486322073705862,15.18507469701011,15.012807427580409,inf,0,0,0,0,3,3,1,1
90,0.01475789706234862,15.18507469701011,15.012787224247393,inf,0,0,0,0,3,3,1,1
91,0.01443792006801585,15.18507469701011,15.01273101762591,inf,0,0,0,0,2,2,1,1
92,0.014066458502207207,15.18507469701011,15.012665310968579,inf,0,0,0,0,2,2,1,1
93,0.013623125107830317,15.18507469701011,15.012573870059121,inf,0,0,0,0,2,2,1,1
94,0.01311212318408764,15.18507469701011,15.012472352304496,inf,0,0,0,0,2,2,1,1
95,0.012530138836490168,15.18507469701011,15.012364141885758,inf,0,0,0,0,3,3,1,1
96,0.011832373050480322,15.18507469701011,15.012253751618678,inf,0,0,0,0,4,4,1,1
97,0.011279072207646137,15.18507469701011,15.01214598261893,inf,0,0,0,0,3,3,1,1
98,0.0105715341024567,15.18507469701011,15.012035724995698,inf,0,0,0,0,3,2,2,1
99,0.009909321041801627,15.18507469701011,15.011941282794211,inf,0,0,0,0,3,3,1,1
100,0.009264168111657261,15.18507469701011,15.011850672335754,inf,0,0,0,0,3,3,1,1
101,0.008624491972120925,15.18507469701011,15.011771811100749,inf,0,0,0,0,3,3,1,1
102,0.008004304999693705,15.18507469701011,15.01170471931196,inf,0,0,0,0,2,2,1,1
103,0.007472094738237118,15.18507469701011,15.011649201555183,inf,0,0,0,0,2,2,1,1
104,0.007002166407985254,15.18507469701011,15.011604421856047,inf,0,0,0,0,3,2,2,1
105,0.006607710213705794,15.18507469701011,15.011571485540484,inf,0,0,0,0,2,2,1,1
106,0.006180686257028921,15.18507469701011,15.01154876996159,inf,0,0,0,0,3,2,2,1
107,0.005789764854059156,15.18507469701011,15.011537360179712,inf,0,0,0,0,2,2,1,1
108,0.0055109426186270224,15.18507469701011,15.011533179821724,inf,0,0,0,0,3,3,1,1
109,0.005243099072829672,15.18507469701011,15.011534982753895,inf,0,0,0,0,5,4,2,1
110,0.004973656723434588,15.18507469701011,15.0115445973715,inf,0,0,0,0,2,2,1,1
111,0.00479241661472826,15.18507469701011,15.011559188649215,inf,0,0,0,0,3,3,1,1
112,0.004521311173804438,15.18507469701011,15.01157554682984,inf,0,0,0,0,2,2,1,1
113,0.004366153478199047,15.18507469701011,15.011598039744033,inf,0,0,0,0,3,3,1,1
114,0.0042121240375733535,15.18507469701011,15.011617649940124,inf,0,0,0,0,3,3,1,1
115,0.004082441108561187,15.18507469701011,15.011640135696897,inf,0,0,0,0,2,2,1,1
116,0.003912332024209647,15.18507469701011,15.011661701565911,inf,0,0,0,0,2,2,1,1
117,0.00375643683383161,15.18507469701011,15.011683712356689,inf,0,0,0,0,3,2,2,1
118,0.0035791236117733087,15.18507469701011,15.011702992404036,inf,0,0,0,0,3,3,1,1
119,0.003416418941120096,15.18507469701011,15.011721156086994,inf,0,0,0,0,3,3,1,1
120,0.0032722570567711353,15.18507469701011,15.011736299417308,inf,0,0,0,0,2,2,1,1
121,0.0030497427304150395,15.18507469701011,15.01174893799587,inf,0,0,0,0,2,2,1,1
122,0.0029146588609083816,15.18507469701011,15.011761182322644,inf,0,0,0,0,3,3,1,1
123,0.002675865618722088,15.18507469701011,15.01176749244608,inf,0,0,0,0,5,4,2,1
124,0.002504338364291048,15.18507469701011,15.011775392952787,inf,0,0,0,0,2,2,1,1
125,0.002313751804673269,15.18507469701011,15.011777671307161,inf,0,0,0,0,3,3,1,1
126,0.002183694325911939,15.18507469701011,15.011779661913508,inf,0,0,0,0,3,2,2,1
127,0.0020396643081980565,15.18507469701011,15.011778332799757,inf,0,0,0,0,3,2,2,1
128,0.0019087208179494545,15.18507469701011,15.011776821043798,inf,0,0,0,0,3,3,1,1
129,0.0017699064395335388,15.18507469701011,15.011773521105054,inf,0,0,0,0,3,3,1,1
130,0.0016300875100460914,15.18507469701011,15.011769613907896,inf,0,0,0,0,3,2,2,1
131,0.0015233298634820297,15.18507469701011,15.01176486369284,inf,0,0,0,0,4,3,2,1
132,0.001424653261351502,15.18507469701011,15.011759005625125,inf,0,0,0,0,3,3,1,1
133,0.0012357564446002496,15.18507469701011,15.011753278527074,inf,0,0,0,0,3,3,1,1
134,0.001086529567646191,15.18507469701011,15.011749283336915,inf,0,0,0,0,4,3,2,1
135,0.0009497740403242569,15.18507469701011,15.011743237251965,inf,0,0,0,0,3,3,1,1
136,0.0008557157784978341,15.18507469701011,15.011737956920273,inf,0,0,0,0,3,3,1,1
137,0.0007474730347277153,15.18507469701011,15.011732496591717,inf,0,0,0,0,3,2,2,1
138,0.0006400554031491752,15.18507469701011,15.011728396798746,inf,0,0,0,0,4,4,1,1
139,0.0005876352141051325,15.18507469701011,15.011724586491214,inf,0,0,0,0,4,4,1,1
140,0.0004985947428521446,15.18507469701011,15.011720389632677,inf,0,0,0,0,3,3,1,1
141,0.00040628906391544184,15.18507469701011,15.01171825229754,inf,0,0,0,0,3,3,1,1
142,0.0002666764143145521,15.18507469701011,15.011716171580654,inf,0,0,0,0,4,3,2,1
143,0.00014959026153954334,15.18507469701011,15.011715463477966,inf,0,0,0,0,3,3,1,1
144,6.730674866156107e-05,15.18507469701011,15.011714194872999,inf,0,0,0,0,3,2,2,1
145,9.138669091692729e-06,15.18507469701011,15.011713180154116,inf,0,0,0,0,4,4,1,1
146,-7.05175330145203e-05,15.18507469701011,15.01171265967806,inf,0,0,0,0,4,4,1,1
147,-5.7367253358741296e-05,15.18507469701011,15.011713205204193,inf,0,0,0,0,4,3,2,1
148,-5.5458350510531966e-05,15.18507469701011,15.011712081288957,inf,0,0,0,0,4,3,2,1
149,-0.00012305077975966185,15.18507469701011,15.01171271344946,inf,0,0,0,0,4,3,2,1
150,-0.0001586662846363587,15.18507469701011,15.011714615382223,inf,0,0,0,0,3,3,1,1
151,-0.00015779880489444017,15.18507469701011,15.01171500596277,inf,0,0,0,0,3,2,2,1
152,-0.00018355448929336114,15.18507469701011,15.011715300359839,inf,0,0,0,0,4,4,1,1
153,-0.00029129283690567233,15.18507469701011,15.011716644622535,inf,0,0,0,0,6,4,2,2
154,-0.0003772404433511865,15.18507469701011,15.011719077087937,inf,0,0,0,0,6,4,2,2
155,-0.0004550455330937353,15.18507469701011,15.011719832036448,inf,0,0,0,0,5,4,2,1
156,-0.0004693152229494218,15.18507469701011,15.011720773384212,inf,0,0,0,0,4,3,2,1
157,-0.0004537354348136996,15.18507469701011,15.01172063127601,inf,0,0,0,0,4,3,2,1
158,-0.000463162888015995,15.18507469701011,15.01172074215536,inf,0,0,0,0,3,2,2,1
159,-0.0004911949736554899,15.18507469701011,15.011721602717174,inf,0,0,0,0,5,4,2,1
160,-0.0005449644422514777,15.18507469701011,15.011722328281571,inf,0,0,0,0,6,4,2,2
161,-0.0006137833315781832,15.18507469701011,15.01172316197562,inf,0,0,0,0,4,3,2,1
162,-0.0006428730086687903,15.18507469701011,15.011723795192207,inf,0,0,0,0,5,5,1,1
163,-0.0006663941326305579,15.18507469701011,15.011723424730677,inf,0,0,0,0,3,3,1,1
164,-0.0006631899556013154,15.18507469701011,15.01172344796337,inf,0,0,0,0,4,3,2,1
165,-0.0006550633445016404,15.18507469701011,15.011722971674633,inf,0,0,0,0,6,5,2,1
166,-0.0006672475643169269,15.18507469701011,15.011722715677138,inf,0,0,0,0,7,5,2,2
167,-0.0006299181979288084,15.18507469701011,15.011722842362849,inf,0,0,0,0,4,3,2,1
168,-0.000668192230004048,15.18507469701011,15.01172170296249,inf,0,0,0,0,7,4,4,2
169,-0.0006632836808656116,15.18507469701011,15.011722686260585,inf,0,0,0,0,4,3,2,1
170,-0.0006412325157311976,15.18507469701011,15.011721690652772,inf,0,0,0,0,5,4,2,1
171,-0.0006414455768680998,15.18507469701011,15.011721032768785,inf,0,0,0,0,7,6,2,1
172,-0.0006940569965212773,15.18507469701011,15.011721021546391,inf,0,0,0,0,6,5,2,1
173,-0.0006830110804806551,15.18507469701011,15.011721655251923,inf,0,0,0,0,4,3,2,1
174,-0.0007324178539083494,15.18507469701011,15.011720344945052,inf,0,0,0,0,5,4,2,1
175,-0.0007364584112753645,15.18507469701011,15.011721151432925,24.29650087560194,1,361.6073,0,0.52640456,4,3,2,1
176,-0.0007726657874301255,15.18507469701011,15.011720224269654,24.099737502440377,1,366.6513,0,0.5308953,8,5,2,2
177,-0.0007958540123090545,15.18507469701011,15.011720616037527,24.082824000272208,1,367.0901,0,0.5162253,8,6,2,2
178,-0.0008063661909715104,15.18507469701011,15.01172031852648,24.243743164762197,1,362.94888,0,0.5838516,5,4,2,1
179,-0.0008475941287278134,15.18507469701011,15.011720035210246,24.301516617217956,1,361.48016,0,0.57846415,7,4,4,2
180,-0.0008809685967474159,15.18507469701011,15.011720522915558,24.338817780488082,1,360.5369,0,0.57450634,4,3,2,1
181,-0.0008980006336807872,15.18507469701011,15.011720462003925,23.987582605374833,1,369.57654,0,0.59480625,8,5,2,2
182,-0.0009161064247783306,15.18507469701011,15.01172027729425,23.623714041508187,1,379.32657,0,0.56183803,7,5,2,2
183,-0.0008635276559709687,15.18507469701011,15.011720371367364,23.70459791284215,1,377.12424,0,0.5715779,5,4,2,1
184,-0.0008084618440177156,15.18507469701011,15.011719184528042,24.2507758393048,1,362.7696,0,0.5739156,7,4,4,2
185,-0.0007937868369543085,15.18507469701011,15.011718941472422,24.116792870401852,1,366.2097,0,0.5731845,6,5,2,1
186,-0.0008046650925316763,15.18507469701011,15.011719484648717,24.44771579406681,1,357.80533,0,0.5279576,7,4,2,2
187,-0.0007929631967586114,15.18507469701011,15.011719923257926,23.88333266328,1,372.32895,0,0.5551953,6,5,2,1
188,-0.0008085786122526313,15.18507469701011,15.011719572117489,24.386521781877633,1,359.33624,0,0.5736485,5,4,2,1
189,-0.0007754506774437936,15.18507469701011,15.011720079397112,23.167509926508885,1,392.13947,0,0.56735003,6,5,2,1
190,-0.0008362818187322448,15.18507469701011,15.01171923789719,22.789266862920286,1,403.29184,0,0.5475035,8,4,6,2
191,-0.0009030078490577895,15.18507469701011,15.011720896369981,23.990101386035754,1,369.51044,0,0.5318895,9,5,4,2
192,-0.0008975501702479047,15.18507469701011,15.011721220515005,23.71754739926609,1,376.77353,0,0.5180843,5,4,2,1
193,-0.0009082736612231134,15.18507469701011,15.011720230538863,23.385353469739233,1,385.93683,0,0.5570519,8,4,6,2
194,-0.0008726370535769858,15.18507469701011,15.011720571467096,23.350110876692025,1,386.9297,0,0.5592265,7,5,2,2
195,-0.0008689797142243975,15.18507469701011,15.011719798039367,22.80599308832198,1,402.7881,0,0.57166255,7,4,4,2
196,-0.0008754109577207587,15.18507469701011,15.011720285195187,19.27552656299151,2,536.42694,442.95474,0.5011616,7,4,6,1
197,-0.0009290997041185871,15.18507469701011,15.011720479676997,21.297410611982368,1,452.59595,0,0.6057926,8,4,6,2
198,-0.0009492731927319867,15.18507469701011,15.011721407860467,20.219420391402462,2,494.4702,463.53467,0.50065684,7,5,2,2
199,-0.0009301297436070768,15.18507469701011,15.011721049574119,20.520891417029738,2,482.1591,449.29407,0.5300181,9,5,6,2
200,-0.0009165623900718939,15.18507469701011,15.01172048400565,21.16112975088186,1,457.57275,0,0.55907744,7,4,6,1
201,-0.0009667572293728126,15.18507469701011,15.011720550578254,22.110646583302643,1,424.60544,0,0.5179342,9,4,6,2
202,-0.0009057051401721644,15.18507469701011,15.011721683923312,21.23972920518858,1,454.69186,0,0.5177165,8,4,6,2
203,-0.0009376754215833468,15.18507469701011,15.011719877818866,21.27654311984294,1,453.35242,0,0.53574425,8,4,6,2
204,-0.0008562275356690217,15.18507469701011,15.01172140291147,18.873447006540506,2,556.0411,448.46762,0.5485305,7,6,2,1
205,-0.0008667828026363514,15.18507469701011,15.011719412721874,19.09748375822286,2,544.9745,457.34872,0.5609973,8,5,4,2
206,-0.0008214383731743318,15.18507469701011,15.011720839625568,18.876326063905125,2,555.8966,464.878,0.5467886,9,4,6,2
207,-0.0008070176742301161,15.18507469701011,15.011719784700034,18.855685658745116,2,556.93365,439.4636,0.5765099,9,4,12,1
208,-0.0008374721094238609,15.18507469701011,15.011720184857348,21.81105997457523,1,434.58896,0,0.51899004,9,4,6,2
209,-0.0008274388547908732,15.18507469701011,15.011720937876962,19.879077014563897,2,508.97885,430.6444,0.5068617,10,4,12,2
210,-0.0008157185735781958,15.18507469701011,15.011720255639617,20.040092966153587,2,502.0318,456.88794,0.6154244,9,5,6,2
211,-0.00085471941580392,15.18507469701011,15.011720164131884,20.09513710992195,4,499.69138,470.99313,0.62176853,8,4,6,2
212,-0.0008358206491218805,15.18507469701011,15.011721025338856,19.740092256589122,3,515.0989,458.83893,0.56003267,8,5,4,2
213,-0.0008483631629916232,15.18507469701011,15.01172005573137,20.350693213696985,1,489.04883,0,0.6533171,9,5,6,2
214,-0.0008470974072194131,15.18507469701011,15.0117205562618,20.183876954845992,1,495.95453,0,0.644954,8,4,6,2
215,-0.0007976662276152044,15.18507469701011,15.011720313392276,19.342884789417102,2,533.24854,509.92188,0.54786044,9,5,6,2
216,-0.0008455838873635174,15.18507469701011,15.011719384079631,18.696890757507383,2,565.0158,504.55728,0.54178584,9,5,6,2
217,-0.0008740211091609492,15.18507469701011,15.011720997345657,18.68194030657326,3,565.7863,519.5573,0.6344276,9,5,6,2
218,-0.0009096439465616736,15.18507469701011,15.011720775247934,18.749649968093948,2,562.31,527.95984,0.59982616,10,5,9,2
219,-0.0009299605765867866,15.18507469701011,15.011721034835048,18.76393219594693,2,561.58105,498.504,0.58113146,10,6,6,2
220,-0.0009355616175294224,15.18507469701011,15.011720916001996,18.080677700503415,2,598.2127,490.90677,0.5153653,10,5,6,2
221,-0.0008851061332226974,15.18507469701011,15.011720763501465,19.94437150615167,1,506.14343,0,0.6106675,12,4,20,2
222,-0.0008623063969621497,15.18507469701011,15.011719790370725,16.199858657510426,2,721.3104,523.23175,0.53598905,11,5,12,2
223,-0.0008541310389211711,15.18507469701011,15.011720118462923,16.949948052072436,2,667.78204,564.40137,0.58065027,10,4,12,2
224,-0.000814242984248344,15.18507469701011,15.0117203009854,16.68419489794385,2,686.0039,582.0471,0.5792363,10,8,2,2
225,-0.0007801869971049223,15.18507469701011,15.011719677943802,17.54980145966105,1,629.3673,0,0.6914223,9,6,4,2
226,-0.0007699939599298605,15.18507469701011,15.011719629935175,16.824414253492176,2,676.29254,539.9655,0.56609035,9,4,9,2
227,-0.0008020939905568251,15.18507469701011,15.011719926368615,16.306865755562498,2,713.2655,543.167,0.5643557,10,4,12,2
228,-0.0008117880269902903,15.18507469701011,15.011720658595202,18.31320802623073,1,585.3306,0,0.6473954,10,4,12,2
229,-0.0008288617287548678,15.18507469701011,15.011720328476946,15.231808682626022,2,801.142,609.95087,0.5625872,11,6,12,1
230,-0.0008641210128944943,15.18507469701011,15.011720492453986,14.057330865571823,2,918.49506,628.98444,0.5809858,10,3,20,1
231,-0.0008431840423699854,15.18507469701011,15.011720870302538,17.577754938797707,1,627.6632,0,0.60813797,13,5,24,1
232,0.0035777285114093945,15.18507469701011,15.011719957048873,14.895941220415475,2,832.1587,652.0259,0.62602776,10,5,9,2
233,0.006763506111893096,15.18507469701011,15.012508482130162,16.07378074264876,2,730.9754,724.3286,0.71100706,13,5,24,1
234,0.009229792538675403,15.18507469701011,15.011496374561789,14.755322422278786,2,845.7142,728.4014,0.52133423,10,3,20,1
235,0.011295397251211843,15.18507469701011,15.011282953033406,15.931305979179045,2,742.147,690.7541,0.6401651,13,5,12,6
236,0.013153911931283218,15.18507469701011,15.011307722620169,16.241996216368552,2,718.12537,618.1923,0.71456003,13,5,24,1
237,0.014923485976391515,15.18507469701011,15.01138041121262,14.719051142656271,2,849.2676,719.2907,0.59748656,12,4,20,2
238,0.016677252339683122,15.18507469701011,15.011441421617933,14.7777278321342,2,843.53094,670.22406,0.5794438,11,3,12,6
239,0.01846155211815702,15.18507469701011,15.011477615567493,13.626504553434843,2,968.51526,702.9183,0.53540343,11,5,12,2
240,0.020306774560561597,15.18507469701011,15.011490666272563,12.514977688207725,3,1119.5955,693.4327,0.6654841,12,4,20,2
241,0.022233785469192673,15.18507469701011,15.01148561235932,13.61885898426344,2,969.4417,790.83386,0.6243539,13,3,30,2
242,0.024257732744114184,15.18507469701011,15.011467133212713,13.702276376554897,2,959.40906,779.56683,0.6014117,11,3,24,1
243,0.026390295505371246,15.18507469701011,15.011438653608726,12.239350396479937,2,1162.8873,761.0389,0.60731304,13,3,30,2
244,0.02864101023414383,15.18507469701011,15.011402384632548,11.62452166943316,2,1269.6069,775.3332,0.5673066,12,2,30,2
245,0.03101804963234383,15.18507469701011,15.011359600144731,11.919259450688141,2,1216.5901,742.227,0.6632662,14,5,20,2
246,0.03352867692779621,15.18507469701011,15.011310913900248,11.972369955034866,2,1207.4104,705.2372,0.64497155,11,5,12,2
247,0.036179507626799806,15.18507469701011,15.01125649622129,12.693292914524907,2,1092.9341,1012.5759,0.59465224,13,3,30,2
248,0.03897665687696625,15.18507469701011,15.011196227991087,7.77875280284211,2,2517.0054,926.5066,0.6010648,14,4,35,1
249,0.041925818622446216,15.18507469701011,15.011129805390967,7.492273834451566,2,2683.1577,1088.3138,0.70323837,12,5,12,2
250,0.04503230373358379,15.18507469701011,15.011056809770501,7.784513584818584,2,2513.833,1199.0679,0.6747847,13,5,20,2
251,0.04830105302952161,15.18507469701011,15.010976754001968,7.567349588064103,2,2637.9675,1129.3772,0.6446215,12,5,12,2
252,0.051736634477520124,15.18507469701011,15.010889113377079,7.467912885034146,2,2698.0857,1386.8059,0.67467076,12,4,24,1
253,0.05534322999242583,15.18507469701011,15.010793346500146,7.665997248398629,2,2580.4001,1208.3087,0.6867311,14,5,20,2
254,0.059124615058100745,15.18507469701011,15.010688909804726,7.032504753782458,2,2988.8267,1013.865,0.614218,12,6,12,2
255,0.06308413317194136,15.18507469701011,15.010575268136238,6.770463237952921,3,3188.567,1125.1389,0.6964059,12,4,24,1
256,0.06722466646047114,15.18507469701011,15.010451903028693,6.93440972222675,2,3061.2124,2367.791,0.72192204,12,6,12,2
257,0.07154860347645606,15.18507469701011,15.010318319783488,6.748547720386246,3,3206.227,2439.2073,0.7367613,13,4,30,1
258,0.07605780501561092,15.18507469701011,15.010174054083926,6.866861860167817,3,3112.6887,2417.4607,0.7138076,12,8,6,2
259,0.08075356869652904,15.18507469701011,15.010018678609702,6.894008117770111,2,3091.8374,2521.2188,0.6986417,12,5,20,1
260,0.08563659298422754,15.18507469701011,15.00985180991064,7.485197452354359,2,2687.4805,2519.3562,0.63298,10,5,12,1
261,0.0907069412832229,15.18507469701011,15.009673115650482,6.851108137171474,3,3124.8918,2597.8987,0.65024257,11,5,12,2
262,0.09596400667231034,15.18507469701011,15.00948232224627,6.3021412504122125,3,3602.702,2506.6582,0.68140763,9,4,12,1
263,0.10140570857733808,15.18507469701011,15.00927922280633,6.320404652680191,3,3584.985,2460.5913,0.62301284,8,3,12,1
264,0.10702990801779574,15.18507469701011,15.00911076404389,6.46057298774753,3,3453.4949,2867.7742,0.7016561,7,4,6,1
265,0.11283491516144806,15.18507469701011,15.008926016194419,4.4762392792492625,3,6452.635,2852.2,0.6587582,9,6,4,2
266,0.11881915134071075,15.18507469701011,15.008705422536503,4.482171078615986,3,6438.0938,2962.621,0.64408374,9,5,4,3
