time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-4.9111348778025125e-06,13.873521535918242,nan,inf,0,0,0,0,3,3,1,1
1,0.008851312087130973,13.873521535918242,nan,inf,0,0,0,0,4,2,3,1
2,0.01502147936610496,13.873521535918242,1.3500352962031164,inf,0,0,0,0,2,2,1,1
3,0.019661803114061904,13.873521535918242,1.8081871247848238,inf,0,0,0,0,4,4,1,1
4,0.02339587693564401,13.873521535918242,2.2662195247160297,inf,0,0,0,0,3,3,1,1
5,0.02679218555303102,13.873521535918242,2.723256157166293,inf,0,0,0,0,4,2,3,1
6,0.030074709334660395,13.873521535918242,3.1798558895383193,inf,0,0,0,0,2,2,1,1
7,0.03330720857900111,13.873521535918242,3.6356308906201296,inf,0,0,0,0,2,2,1,1
8,0.036465795839565586,13.873521535918242,4.090364471096378,inf,0,0,0,0,2,1,2,0
9,0.03887215733384035,13.873521535918242,4.546826114208293,inf,0,0,0,0,1,1,1,0
10,0.04053766281060953,13.873521535918242,5.003418304325949,inf,0,0,0,0,1,1,1,0
11,0.0412366525573613,13.873521535918242,5.459103081809288,inf,0,0,0,0,0,0,0,0
12,0.04091459534553325,13.873521535918242,5.914771536654655,inf,0,0,0,0,2,2,1,1
13,0.039625543969278774,13.873521535918242,6.3691014217890745,inf,0,0,0,0,0,0,0,0
14,0.037564577206560854,13.873521535918242,6.822554274204262,inf,0,0,0,0,1,1,1,0
15,0.03482169120432187,13.873521535918242,7.275704021922256,inf,0,0,0,0,0,0,0,0
16,0.03154036726038585,13.873521535918242,7.728605361828163,inf,0,0,0,0,0,0,0,0
17,0.027961352302392384,13.873521535918242,8.181217689842509,inf,0,0,0,0,0,0,0,0
18,0.02456211713329577,13.873521535918242,8.633971089448753,inf,0,0,0,0,1,1,1,0
19,0.021506375565972083,13.873521535918242,9.086355127574802,inf,0,0,0,0,1,1,1,0
20,0.018983132867182805,13.873521535918242,9.538255389458014,inf,0,0,0,0,1,1,1,0
21,0.01698247172685337,13.873521535918242,9.98963964811216,inf,0,0,0,0,1,1,1,0
22,0.015642851225133564,13.873521535918242,10.440466094052278,inf,0,0,0,0,0,0,0,0
23,0.014815237122349972,13.873521535918242,10.890691486487167,inf,0,0,0,0,1,1,1,0
24,0.01457863956517609,13.873521535918242,11.340267539351913,inf,0,0,0,0,0,0,0,0
25,0.014827162519406495,13.873521535918242,11.789157412219591,inf,0,0,0,0,1,1,1,0
26,0.01536026269207886,13.873521535918242,12.237325093007671,inf,0,0,0,0,1,1,1,0
27,0.01614063472695395,13.873521535918242,12.684747150289605,inf,0,0,0,0,1,1,1,0
28,0.017047128196035842,13.873521535918242,13.131395072048349,inf,0,0,0,0,1,1,1,0
29,0.018198425256896696,13.873521535918242,13.577249216844221,inf,0,0,0,0,1,1,1,0
30,0.01903537567212161,13.873521535918242,13.732945648013745,inf,0,0,0,0,1,1,1,0
31,0.019865635942073148,13.873521535918242,13.732543452826707,inf,0,0,0,0,1,1,1,0
32,0.020680629207980018,13.873521535918242,13.732497951561164,inf,0,0,0,0,2,2,1,1
33,0.021459192039062484,13.873521535918242,13.73244984870206,inf,0,0,0,0,1,1,1,0
34,0.02219202963087146,13.873521535918242,13.732490893031002,inf,0,0,0,0,1,1,1,0
35,0.022763198418208376,13.873521535918242,13.732505143074832,inf,0,0,0,0,2,2,1,1
