time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.008714430857111355,14.542997241812348,14.386889387506965,inf,0,0,0,0,2,1,2,0
66,0.007572796296916228,14.542997241812348,14.386141926507898,inf,0,0,0,0,1,1,1,0
67,0.006502658533753635,14.542997241812348,14.385568446082164,inf,0,0,0,0,2,1,2,0
68,0.005655276755472217,14.542997241812348,14.384865963101275,inf,0,0,0,0,1,1,1,0
69,0.005003173993402785,14.542997241812348,14.38467190711527,inf,0,0,0,0,1,1,1,0
70,0.004590757371407757,14.542997241812348,14.384938727959092,inf,0,0,0,0,2,2,1,1
71,0.004386287231341959,14.542997241812348,14.385332761258194,inf,0,0,0,0,2,2,1,1
72,0.004520464327761783,14.542997241812348,14.385643657873,inf,0,0,0,0,2,2,1,1
73,0.004856762461533361,14.542997241812348,14.385954014244088,inf,0,0,0,0,2,2,1,1
74,0.005374779412802774,14.542997241812348,14.386288095602737,inf,0,0,0,0,1,1,1,0
75,0.006071899381722009,14.542997241812348,14.386645400715734,inf,0,0,0,0,2,2,1,1
76,0.0068473239197852954,14.542997241812348,14.387017436908017,inf,0,0,0,0,3,2,2,1
77,0.007840766477829806,14.542997241812348,14.387399317786075,inf,0,0,0,0,3,2,2,1
78,0.00884535544251247,14.542997241812348,14.387767711607005,inf,0,0,0,0,3,2,2,1
79,0.009905090502674015,14.542997241812348,14.388041705981443,inf,0,0,0,0,3,3,1,1
80,0.010874398878703796,14.542997241812348,14.388386949267423,inf,0,0,0,0,2,2,1,1
81,0.011893836766676782,14.542997241812348,14.38874228806173,inf,0,0,0,0,4,2,3,1
82,0.012796508239727567,14.542997241812348,14.389052826314625,inf,0,0,0,0,2,2,1,1
83,0.013570527708831444,14.542997241812348,14.389333686143802,inf,0,0,0,0,3,2,2,1
84,0.01418202239414227,14.542997241812348,14.389569531101593,inf,0,0,0,0,4,2,3,1
85,0.01472720218135957,14.542997241812348,14.389760756382193,inf,0,0,0,0,1,1,1,0
86,0.015035969958700046,14.542997241812348,14.389897638414023,inf,0,0,0,0,4,2,3,1
87,0.015176304960622649,14.542997241812348,14.390002803949102,inf,0,0,0,0,1,1,1,0
88,0.015240058246895814,14.542997241812348,14.390061317588504,inf,0,0,0,0,3,2,2,1
89,0.01517673762822263,14.542997241812348,14.390076580665868,inf,0,0,0,0,2,2,1,1
90,0.015039899358770165,14.542997241812348,14.390063166423875,inf,0,0,0,0,2,2,1,1
91,0.01477286705997244,14.542997241812348,14.390019743409331,inf,0,0,0,0,1,1,1,0
92,0.014400468077238923,14.542997241812348,14.389957833784027,inf,0,0,0,0,1,1,1,0
93,0.013959708100153984,14.542997241812348,14.389877976269892,inf,0,0,0,0,2,1,2,0
94,0.013472839789441759,14.542997241812348,14.389785009625289,inf,0,0,0,0,4,2,3,1
95,0.012955562557007853,14.542997241812348,14.389684547661236,inf,0,0,0,0,3,3,1,1
96,0.012372791604109628,14.542997241812348,14.38958109179906,inf,0,0,0,0,2,2,1,1
97,0.011713859545888189,14.542997241812348,14.389479742727339,inf,0,0,0,0,1,1,1,0
98,0.011046285225053189,14.542997241812348,14.38938235360853,inf,0,0,0,0,2,2,1,1
99,0.010388789366088188,14.542997241812348,14.389289542462588,inf,0,0,0,0,2,2,1,1
100,0.009814288284781763,14.542997241812348,14.389204984124873,inf,0,0,0,0,2,1,2,0
101,0.009244295346462579,14.542997241812348,14.389129010748071,inf,0,0,0,0,4,2,3,1
102,0.008605406438683138,14.542997241812348,14.389065395989734,inf,0,0,0,0,1,1,1,0
103,0.008100893644821536,14.542997241812348,14.38901381008258,inf,0,0,0,0,4,3,2,1
104,0.007605001700759515,14.542997241812348,14.388969529942775,inf,0,0,0,0,2,2,1,1
105,0.007142849527131842,14.542997241812348,14.3889382845031,inf,0,0,0,0,2,2,1,1
106,0.006791166363001094,14.542997241812348,14.388916404843577,inf,0,0,0,0,3,3,1,1
107,0.006434292978422315,14.542997241812348,14.388902240951557,inf,0,0,0,0,3,2,2,1
108,0.006055171856745076,14.542997241812348,14.388898115996692,inf,0,0,0,0,2,2,1,1
109,0.005777879792449666,14.542997241812348,14.388901169576075,inf,0,0,0,0,3,2,2,1
110,0.005424577749480309,14.542997241812348,14.388907701735649,inf,0,0,0,0,2,1,2,0
111,0.005199492105845659,14.542997241812348,14.38892234308004,inf,0,0,0,0,2,2,1,1
112,0.004963610912504718,14.542997241812348,14.388936464286655,inf,0,0,0,0,4,2,3,1
113,0.004823014884572133,14.542997241812348,14.388955769717121,inf,0,0,0,0,4,2,3,1
114,0.004666872497584403,14.542997241812348,14.388974172978045,inf,0,0,0,0,2,1,2,0
115,0.004498446894509071,14.542997241812348,14.388995337035446,inf,0,0,0,0,2,2,1,1
116,0.004333364916563222,14.542997241812348,14.38901617636889,inf,0,0,0,0,4,2,3,1
117,0.004217228014660845,14.542997241812348,14.38903581735018,inf,0,0,0,0,3,2,2,1
118,0.0040750531185918815,14.542997241812348,14.389053006843334,inf,0,0,0,0,2,2,1,1
119,0.0038642783816595846,14.542997241812348,14.389070039687425,inf,0,0,0,0,4,3,2,1
120,0.0037086665271337804,14.542997241812348,14.389085980400003,inf,0,0,0,0,3,2,2,1
121,0.00358309797426966,14.542997241812348,14.389096960037598,inf,0,0,0,0,2,2,1,1
122,0.0034049863284614243,14.542997241812348,14.389106155862766,inf,0,0,0,0,4,2,2,2
123,0.0032328528124133554,14.542997241812348,14.389114787657169,inf,0,0,0,0,3,3,1,1
124,0.00299632681449762,14.542997241812348,14.389119938449422,inf,0,0,0,0,4,3,2,1
125,0.0028260582439848495,14.542997241812348,14.389124521654328,inf,0,0,0,0,3,2,2,1
126,0.002621916022214542,14.542997241812348,14.38912460873983,inf,0,0,0,0,4,2,3,1
127,0.0024725405330638705,14.542997241812348,14.389125023283437,inf,0,0,0,0,3,2,2,1
128,0.0022725751413131498,14.542997241812348,14.389122284795718,inf,0,0,0,0,2,2,1,1
129,0.0021370975075565356,14.542997241812348,14.389120345723647,inf,0,0,0,0,4,3,2,1
130,0.0019132451990344617,14.542997241812348,14.389115352914118,inf,0,0,0,0,4,3,2,1
131,0.0018098670544545938,14.542997241812348,14.389112465957954,inf,0,0,0,0,2,2,1,1
132,0.0016514876748613926,14.542997241812348,14.389105430693297,inf,0,0,0,0,3,2,2,1
133,0.0015094919891945082,14.542997241812348,14.389101178633432,inf,0,0,0,0,3,2,2,1
134,0.0014488865441067873,14.542997241812348,14.389095632642878,inf,0,0,0,0,4,3,2,1
135,0.001321871705811916,14.542997241812348,14.389088996511893,inf,0,0,0,0,4,3,2,1
136,0.0012140660887977111,14.542997241812348,14.389085105455333,inf,0,0,0,0,5,3,3,1
137,0.0011222790861861631,14.542997241812348,14.389080115367245,inf,0,0,0,0,5,3,3,1
138,0.0009819704095906387,14.542997241812348,14.389075611179488,inf,0,0,0,0,2,2,1,1
139,0.0008752346987088876,14.542997241812348,14.389072749612273,inf,0,0,0,0,4,2,2,2
140,0.0007897188989284084,14.542997241812348,14.389069044102182,inf,0,0,0,0,3,3,1,1
141,0.0007210590575890121,14.542997241812348,14.389066058607472,inf,0,0,0,0,4,3,2,1
142,0.000627970556376578,14.542997241812348,14.389063615059285,inf,0,0,0,0,5,4,2,1
143,0.0005574391506679387,14.542997241812348,14.38906239128679,inf,0,0,0,0,5,3,3,1
144,0.0004366416141411941,14.542997241812348,14.389060858547515,inf,0,0,0,0,5,3,3,1
145,0.00031084467376512063,14.542997241812348,14.389061064759353,inf,0,0,0,0,3,2,2,1
146,0.000213977661753979,14.542997241812348,14.389060982450795,inf,0,0,0,0,4,2,2,2
147,8.505314785398832e-05,14.542997241812348,14.389060705051895,inf,0,0,0,0,5,2,4,2
148,1.984387028551147e-05,14.542997241812348,14.389061732555541,inf,0,0,0,0,3,3,1,1
149,-3.112258698618747e-05,14.542997241812348,14.38906142073668,inf,0,0,0,0,4,3,2,1
150,-9.26938617007497e-05,14.542997241812348,14.389061975147328,inf,0,0,0,0,5,4,2,1
151,-0.00011599002556434837,14.542997241812348,14.389063022833826,inf,0,0,0,0,5,3,3,1
152,-0.00010185169181451295,14.542997241812348,14.389063302818888,inf,0,0,0,0,4,3,2,1
153,-0.0001625305537478943,14.542997241812348,14.389063474541853,inf,0,0,0,0,2,2,1,1
154,-0.0002046927947173055,14.542997241812348,14.389065571528937,inf,0,0,0,0,4,2,2,2
155,-0.0002051328869630537,14.542997241812348,14.389066143771705,inf,0,0,0,0,4,3,2,1
156,-0.00018832323334416257,14.542997241812348,14.38906618727888,inf,0,0,0,0,4,3,2,1
157,-0.0002739085701711988,14.542997241812348,14.389066421179724,inf,0,0,0,0,5,4,2,1
158,-0.00035257933494108724,14.542997241812348,14.389068751451044,inf,0,0,0,0,5,3,3,1
159,-0.0004147903558176095,14.542997241812348,14.389069251875641,inf,0,0,0,0,4,3,2,1
160,-0.00045287001508187614,14.542997241812348,14.389069522789784,inf,0,0,0,0,3,2,2,1
161,-0.00042686944210635074,14.542997241812348,14.389069509109783,inf,0,0,0,0,4,2,2,2
162,-0.0004878130747202332,14.542997241812348,14.38906856470111,inf,0,0,0,0,5,2,4,2
163,-0.0005491818254663584,14.542997241812348,14.389070067927268,inf,0,0,0,0,4,3,2,1
164,-0.0005670835070034057,14.542997241812348,14.389070188285618,inf,0,0,0,0,5,4,2,1
165,-0.0006346197759913276,14.542997241812348,14.389069502930262,inf,0,0,0,0,5,3,3,1
166,-0.000682388700330705,14.542997241812348,14.389070296742041,inf,0,0,0,0,4,3,2,1
167,-0.0006801797833816488,14.542997241812348,14.389069955964183,inf,0,0,0,0,5,3,2,2
168,-0.0006507925767863381,14.542997241812348,14.389069003093272,inf,0,0,0,0,4,2,2,2
169,-0.0006425173924244526,14.542997241812348,14.389068220024653,inf,0,0,0,0,6,3,6,1
170,-0.000629680774558687,14.542997241812348,14.389068176857846,inf,0,0,0,0,5,4,2,1
171,-0.0006640312460020432,14.542997241812348,14.389067722606406,inf,0,0,0,0,7,1,15,0
172,-0.0006225359763330367,14.542997241812348,14.38906823789474,inf,0,0,0,0,4,3,2,1
173,-0.0006578199883322511,14.542997241812348,14.38906661498379,inf,0,0,0,0,4,3,2,1
174,-0.000636544449103942,14.542997241812348,14.389067611265911,inf,0,0,0,0,4,2,2,2
175,-0.000652692207874046,14.542997241812348,14.389066353173005,inf,0,0,0,0,7,2,12,1
176,-0.0006689319701931606,14.542997241812348,14.389066711441568,inf,0,0,0,0,5,4,2,1
177,-0.0006961435795483448,14.542997241812348,14.389066502117844,inf,0,0,0,0,7,1,15,0
178,-0.0007160753255276301,14.542997241812348,14.389066541395472,inf,0,0,0,0,4,3,2,1
179,-0.0007872893263202108,14.542997241812348,14.38906631147843,inf,0,0,0,0,6,2,8,1
180,-0.0007820031734562393,14.542997241812348,14.389067171378494,inf,0,0,0,0,6,3,2,2
181,-0.0007851827013981689,14.542997241812348,14.389065917807073,22.524302295207125,1,411.40723,0,0.5263646,6,5,2,1
182,-0.0008157482032334676,14.542997241812348,14.389065983581302,22.736190733979058,1,404.897,0,0.5627722,6,5,2,1
183,-0.0008137998900478049,14.542997241812348,14.38906642637417,22.648013001085094,1,407.58624,0,0.55142754,5,2,3,2
184,-0.0008558927450897046,14.542997241812348,14.38906590766094,22.56749238401899,1,410.0668,0,0.5591238,4,3,2,1
185,-0.0008805152176694482,14.542997241812348,14.389066708795463,22.315763769551026,1,417.97824,0,0.56799716,5,3,2,2
186,-0.0008760658210429324,14.542997241812348,14.389066559445682,22.823217008155336,1,402.2704,0,0.54797083,8,1,20,0
187,-0.0009271891141313166,14.542997241812348,14.38906617260573,22.65389590444809,1,407.40594,0,0.52842474,6,5,2,1
188,-0.0009761076511461827,14.542997241812348,14.389067218522527,23.135583163986784,1,393.0618,0,0.585059,7,1,15,0
189,-0.0009141132966146616,14.542997241812348,14.389067425353364,22.544562168072815,1,410.7776,0,0.5450268,6,3,4,2
190,-0.0009197680278001779,14.542997241812348,14.389065709132995,22.678356972022037,1,406.65762,0,0.5631523,5,3,2,2
191,-0.0008571967951273435,14.542997241812348,14.389066784797144,22.57319262167687,1,409.8904,0,0.573731,10,1,24,0
192,-0.0008826918086597066,14.542997241812348,14.389065569573582,21.70702185103678,1,438.14334,0,0.5782492,6,5,2,1
193,-0.0008262758691550032,14.542997241812348,14.389067037139839,22.253142735115443,1,419.98398,0,0.5629833,8,2,15,1
194,-0.0008520811262925594,14.542997241812348,14.38906561438333,22.05532509176744,1,426.42142,0,0.542641,6,3,4,2
195,-0.000822215551741981,14.542997241812348,14.389066999796338,21.091335359593067,1,460.15527,0,0.55322933,5,3,2,2
196,-0.0008262384560114553,14.542997241812348,14.389066040736788,inf,0,0,0,0,9,2,20,1
197,-0.0008927896076225883,14.542997241812348,14.389066583315763,inf,0,0,0,0,6,5,2,1
198,-0.0009060265134221481,14.542997241812348,14.38906775091815,inf,0,0,0,0,7,3,3,2
199,-0.0009174049316430285,14.542997241812348,14.389067010004357,inf,0,0,0,0,8,2,15,1
200,-0.0008730161314728655,14.542997241812348,14.38906705344875,21.42247668624438,1,448.10385,0,0.53936166,8,2,10,1
201,-0.0008440220931108563,14.542997241812348,14.389066060742799,20.7276999437164,1,473.9925,0,0.594728,8,5,4,2
202,-0.0008736872153583463,14.542997241812348,14.389066153978229,20.618619401350887,1,478.27234,0,0.5721891,8,2,15,1
203,-0.0008544819527027069,14.542997241812348,14.389067112366162,20.69905004765408,1,475.1107,0,0.59230477,8,1,20,0
204,-0.0008667514413047068,14.542997241812348,14.389066286849138,19.42160884632023,1,529.57153,0,0.5908912,9,3,10,1
205,-0.0008774169045747276,14.542997241812348,14.389066803817931,19.271796650880816,1,536.6038,0,0.558468,10,3,20,1
206,-0.0008829168241328135,14.542997241812348,14.389066795466757,19.275908931332264,1,536.4088,0,0.5177201,9,1,24,0
207,-0.0008945416056331265,14.542997241812348,14.389066727413402,inf,0,0,0,0,8,1,20,0
208,-0.000858503330813282,14.542997241812348,14.389066850558667,inf,0,0,0,0,9,3,10,1
209,-0.000825349905077265,14.542997241812348,14.389065990326905,inf,0,0,0,0,11,2,30,1
210,-0.0008706807801135912,14.542997241812348,14.38906587795021,20.66191762305978,1,476.5662,0,0.55081075,9,2,18,1
211,-0.0008699629650607906,14.542997241812348,14.38906719430924,20.806935803250724,1,470.9216,0,0.58024174,10,3,20,1
212,-0.000886404405786366,14.542997241812348,14.389066473429112,21.2534898166653,1,454.19046,0,0.54711944,10,2,18,1
213,-0.000888480582703242,14.542997241812348,14.389066798656073,21.846586881523276,1,433.38568,0,0.5163489,11,2,30,1
214,-0.0008403844151234055,14.542997241812348,14.38906658225774,inf,0,0,0,0,10,2,18,1
215,-0.0008692634305498201,14.542997241812348,14.389065639199472,inf,0,0,0,0,12,2,28,1
216,-0.0009026399022070467,14.542997241812348,14.38906688373824,inf,0,0,0,0,10,2,18,1
217,-0.0009328779954907861,14.542997241812348,14.389067044688002,20.573606123739946,1,480.05637,0,0.54518884,9,2,18,1
218,-0.0010099790756793138,14.542997241812348,14.389067127003585,19.85000231994153,1,510.24954,0,0.6173788,10,3,15,2
219,-0.0009322903060788593,14.542997241812348,14.389068109848461,19.884558764089306,1,508.73984,0,0.63737464,12,2,28,1
220,-0.0009238360791553812,14.542997241812348,14.389065642213597,19.96104996937073,1,505.4232,0,0.6312021,13,3,30,1
221,-0.0008920752473900786,14.542997241812348,14.389066643959374,19.852955649468377,1,510.12024,0,0.567398,14,2,21,1
222,-0.000844637437277637,14.542997241812348,14.389066157453499,19.136019592292833,1,543.1062,0,0.58483523,13,2,28,1
223,-0.00088321965668998,14.542997241812348,14.38906574135081,19.61370583596924,1,520.7662,0,0.57780313,12,2,30,1
224,-0.0008829122958990238,14.542997241812348,14.389067192233554,19.1432440063227,1,542.7571,0,0.64304215,14,1,32,0
225,-0.0009138174592263361,14.542997241812348,14.38906659977027,18.553833962138405,1,572.4575,0,0.6553275,13,1,40,0
226,-0.0009363133919696902,14.542997241812348,14.389067208207631,18.734916659904787,1,563.06354,0,0.66009325,14,2,28,1
227,-0.0009854593083210431,14.542997241812348,14.38906717610402,19.644939625578985,1,519.35645,0,0.63957036,16,2,32,1
228,-0.0009059045963931845,14.542997241812348,14.389067769574801,18.559318197257152,1,572.1694,0,0.6239395,16,2,40,1
229,-0.0009358692696122525,14.542997241812348,14.38906562337129,18.382688675492137,1,581.5667,0,0.61705154,12,3,20,1
230,-0.0009149110501858854,14.542997241812348,14.389067368772333,17.515116505338234,1,631.492,0,0.6618958,16,2,32,1
231,-0.0009108975573636944,14.542997241812348,14.389066520913065,17.26745056756591,1,646.9998,0,0.6597151,16,2,40,1
232,-0.000872377106048456,14.542997241812348,14.389066787806783,17.015891379797495,1,663.37933,0,0.65123934,18,1,54,0
233,-0.0008757525799666327,14.542997241812348,14.389066129507833,17.696308796472675,1,620.51666,0,0.63026816,14,2,32,1
234,-0.000830994542487994,14.542997241812348,14.389066775291385,17.635471256860225,1,624.1678,0,0.6514838,15,2,40,1
235,-0.0008312118505103737,14.542997241812348,14.389065856120686,17.116214577615057,1,656.76904,0,0.6453839,17,1,45,0
236,-0.0008510417311347534,14.542997241812348,14.38906653077997,17.664633503825044,1,622.4134,0,0.64151883,17,1,54,0
237,-0.0008869185647148128,14.542997241812348,14.389066870172591,17.271244882828714,1,646.7577,0,0.6643195,19,1,54,0
238,-0.0008929063195859341,14.542997241812348,14.389067229225775,18.542451995646637,1,573.0563,0,0.635005,16,1,45,0
239,-0.0008582222075875041,14.542997241812348,14.389066805384486,17.541661331223892,1,629.8649,0,0.6650632,18,2,40,1
240,-0.0008546457399689709,14.542997241812348,14.389066068198137,16.065647220575578,1,731.60596,0,0.71637213,17,2,45,1
241,-0.0008617417732240095,14.542997241812348,14.389066497415639,15.321657433957192,1,793.1551,0,0.72390795,19,1,54,0
242,-0.0009069150139695606,14.542997241812348,14.389066653277984,15.697018860533396,1,761.1164,0,0.71961117,20,1,60,0
243,-0.0009182217910692209,14.542997241812348,14.38906738018307,17.486953258530328,1,633.2256,0,0.6815815,18,1,54,0
244,-0.0009119686712651593,14.542997241812348,14.38906693154507,15.697629961020615,1,761.0659,0,0.73339224,18,2,36,1
245,-0.0008772233101809925,14.542997241812348,14.389066677260624,15.725960298114,1,758.7317,0,0.74026036,19,2,45,1
246,-0.0009103514732777237,14.542997241812348,14.389066127554722,15.785647527752085,1,753.8509,0,0.7311816,19,1,50,0
247,-0.0008928261309549936,14.542997241812348,14.38906725872514,16.142515651231573,1,725.68097,0,0.7208448,22,2,45,1
248,-0.0008931709736631063,14.542997241812348,14.38906644075867,15.677960029926957,1,762.6933,0,0.72864807,20,2,50,1
249,-0.0008760978760400127,14.542997241812348,14.389066732539982,14.808478463391808,1,840.5491,0,0.73261446,24,1,60,0
250,-0.0008536397860646671,14.542997241812348,14.389066409180034,14.773838348910273,1,843.9093,0,0.7234856,21,2,50,1
251,0.003868174396485608,14.542997241812348,14.389066241839982,15.444725649830177,1,782.4185,0,0.71456563,25,1,66,0
252,0.007290766203038144,14.542997241812348,14.389949075976876,14.599994529343434,1,861.09937,0,0.71766764,23,1,66,0
253,0.009949538624994118,14.542997241812348,14.388846745357945,12.659122651376483,2,1097.9646,798.7815,0.5353136,26,1,77,0
254,0.012178595498196883,14.542997241812348,14.388603702476724,15.564736150062455,1,772.1691,0,0.68949085,23,1,60,0
255,0.014182778981877836,14.542997241812348,14.38862229015539,11.913737966123055,2,1217.5508,871.18646,0.50992763,28,3,77,1
256,0.016088293383617554,14.542997241812348,14.388696962666732,13.046442506192244,1,1043.0162,0,0.7238831,28,2,77,1
257,0.01797395546999587,14.542997241812348,14.388761914573763,7.372970419986283,2,2757.5417,1016.23456,0.5067621,24,1,66,0
258,0.01989010020229761,14.542997241812348,14.388801699769978,8.061459695748104,2,2368.4944,1205.5806,0.57866365,30,1,84,0
259,0.02186993731493693,14.542997241812348,14.388817295851096,12.497905276553928,1,1122.2021,0,0.734312,28,2,60,1
260,0.023936352286922757,14.542997241812348,14.388813665049229,7.562262271546097,2,2640.9915,1278.6067,0.5949522,26,2,77,1
261,0.0261059721958167,14.542997241812348,14.38879561315057,7.061834354448576,2,2967.7104,1328.4303,0.52052504,31,1,84,0
262,0.028391592907018138,14.542997241812348,14.388766729772144,7.220869576381435,2,2857.2258,1204.8832,0.55050594,33,2,77,1
263,0.03080362521049288,14.542997241812348,14.388729371969765,7.287505521373288,2,2812.8613,1237.191,0.5270165,31,3,77,1
264,0.03335095356974028,14.542997241812348,14.388684926509244,7.008319045923869,3,3006.4194,1381.6274,0.70461446,30,1,91,0
265,0.03604144296189325,14.542997241812348,14.388634088417168,7.4152766667022725,3,2730.794,2365.5872,0.7179958,37,3,91,1
266,0.038882234623688956,14.542997241812348,14.388577083481334,7.2534041377807865,3,2835.4275,1405.9054,0.65815485,35,2,96,1
267,0.041879914877328006,14.542997241812348,14.388513828251003,7.269934666559773,2,2824.453,2396.4946,0.69036686,36,2,104,1
268,0.04504060730621088,14.542997241812348,14.388444039765108,7.1509764966993,2,2904.9639,2471.1619,0.6320645,37,4,91,1
269,0.04837001825291361,14.542997241812348,14.388367309254766,6.763350313732136,3,3194.2817,2455.0837,0.57337564,39,3,98,1
270,0.051873453474109085,14.542997241812348,14.388283151452699,7.183015186181296,2,2882.925,2409.9722,0.63828015,40,3,104,1
271,0.05555581655582223,14.542997241812348,14.388191037809264,6.578992904562874,3,3348.269,2614.6707,0.61428225,39,2,104,1
