time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.4503781948283026e-05,15.086266972195055,nan,inf,0,0,0,0,3,2,2,1
1,0.04154639207521266,15.086266972195055,nan,inf,0,0,0,0,3,2,2,1
2,0.06998230582432721,15.086266972195055,1.355884860405114,inf,0,0,0,0,4,1,6,0
3,0.089263969276209,15.086266972195055,1.803506115379947,inf,0,0,0,0,2,2,1,1
4,0.10218787015470818,15.086266972195055,2.259054141346033,inf,0,0,0,0,3,2,2,1
5,0.11090970700001826,15.086266972195055,2.7157948371125165,inf,0,0,0,0,3,2,2,1
6,0.1165398454343444,15.086266972195055,3.1730139880700943,inf,0,0,0,0,3,1,3,0
7,0.12018421693530595,15.086266972195055,3.6305630213053304,inf,0,0,0,0,3,1,3,0
8,0.122787409153835,15.086266972195055,4.087936013227217,inf,0,0,0,0,3,1,3,0
9,0.12494367571208831,15.086266972195055,4.545139996539778,inf,0,0,0,0,1,1,1,0
10,0.1269046805031602,15.086266972195055,5.001987164071556,inf,0,0,0,0,0,0,0,0
11,0.1292490352611471,15.086266972195055,5.458592660346239,inf,0,0,0,0,0,0,0,0
12,0.1308588597077187,15.086266972195055,5.9145902900372604,inf,0,0,0,0,2,2,1,1
13,0.13201711581000017,15.086266972195055,6.369534861698698,inf,0,0,0,0,1,1,1,0
14,0.13264277430631044,15.086266972195055,6.824078782778398,inf,0,0,0,0,0,0,0,0
15,0.13246419687319658,15.086266972195055,7.278332212109965,inf,0,0,0,0,0,0,0,0
16,0.13120902869802073,15.086266972195055,7.731810552081016,inf,0,0,0,0,0,0,0,0
17,0.1284727507782923,15.086266972195055,8.18336485495388,inf,0,0,0,0,0,0,0,0
18,0.12471338464814927,15.086266972195055,8.634566801883784,inf,0,0,0,0,1,1,1,0
19,0.11921317416944532,15.086266972195055,9.085358019634235,inf,0,0,0,0,1,1,1,0
20,0.11282283876814457,15.086266972195055,9.535628042376352,inf,0,0,0,0,1,1,1,0
21,0.10569757282356798,15.086266972195055,9.98585292032518,inf,0,0,0,0,1,1,1,0
22,0.09806915423578252,15.086266972195055,10.43608007978146,inf,0,0,0,0,1,1,1,0
23,0.09026912872457168,15.086266972195055,10.886119045655214,inf,0,0,0,0,2,1,2,0
24,0.08264774658113488,15.086266972195055,11.335754166367556,inf,0,0,0,0,1,1,1,0
25,0.07555530816162527,15.086266972195055,11.785145892574429,inf,0,0,0,0,2,2,1,1
26,0.06895199283733114,15.086266972195055,12.233941944105132,inf,0,0,0,0,1,1,1,0
